TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67811292, 0.03500704, 0.1135862, -0.8996518, -0.9515669, -0.5324188, 0.7609744, 3.487875, 3.328035, 0.06720001, 0.1954894, -0.5009161, -0.5073752, -0.2750918, 0.5884278, 0.4071925, 0.4129928, 0.1119039, -0.8606263, -0.8894063
 67811328, 0.03268679, 0.18444, -0.8987455, -0.9664049, -0.534823, 0.7594066, 3.471907, 3.316456, 0.06087288, 0.195388, -0.4984211, -0.5071656, -0.2744756, 0.5848653, 0.4069583, 0.4145398, 0.1143206, -0.8597398, -0.8917156
 67811359, 0.03208376, 0.1135288, -0.8977135, -0.9474224, -0.5318224, 0.7402735, 3.445424, 3.281385, 0.06179994, 0.1904688, -0.5014941, -0.5089514, -0.2740265, 0.5789332, 0.4067566, 0.4147396, 0.1163836, -0.8587573, -0.8892654
 67811392, 0.02972476, 0.1852834, -0.8963928, -0.9758892, -0.4838954, 0.720768, 3.414891, 3.258258, 0.0620328, 0.1906046, -0.5015061, -0.5083424, -0.2723195, 0.567278, 0.4038359, 0.4056892, 0.117263, -0.8574916, -0.8917489
 67811427, 0.02918949, 0.1814042, -0.8986179, -0.9688855, -0.5226915, 0.7199596, 3.36902, 3.242367, 0.06221553, 0.1891285, -0.5003727, -0.5084747, -0.2676387, 0.5634093, 0.3936323, 0.3881367, 0.1208584, -0.8597236, -0.8918787
 67811460, 0.03755457, 0.1809527, -0.928269, -0.9661355, -0.4711287, 0.6912964, 3.373469, 3.218293, 0.06153749, 0.1885568, -0.4991964, -0.5078399, -0.2797269, 0.519738, 0.3842248, 0.3703785, 0.1205417, -0.8709871, -0.8943773
 67811492, 0.03827135, 0.1798096, -0.8909458, -0.9650058, -0.4737717, 0.69554, 3.356793, 3.210386, 0.06179087, 0.1860337, -0.500393, -0.5092862, -0.2765532, 0.5179316, 0.3762486, 0.3695545, 0.1193481, -0.8520782, -0.8945706
 67811528, 0.03594012, 0.1816417, -0.8944545, -0.9659857, -0.4934094, 0.6803797, 3.322363, 3.199425, 0.06177564, 0.1842421, -0.5017635, -0.51048, -0.264214, 0.5129897, 0.3638091, 0.3648546, 0.1187617, -0.8555896, -0.894477
 67811560, 0.03565067, 0.1790945, -0.8968609, -0.9659138, -0.48699, 0.6753401, 3.331028, 3.203151, 0.06187291, 0.1826762, -0.5018216, -0.5116829, -0.2541352, 0.5076592, 0.3536193, 0.3568804, 0.1175709, -0.8579966, -0.8971059
 67811591, 0.03959994, 0.118382, -0.8949154, -0.9534616, -0.4925613, 0.6760249, 3.330253, 3.214488, 0.0579509, 0.1825524, -0.5006498, -0.5117895, -0.2606907, 0.5002314, 0.3328067, 0.347, 0.1152698, -0.856043, -0.8955095
 67811626, 0.03505674, 0.184457, -0.9017989, -0.9655159, -0.4984522, 0.6938314, 3.33279, 3.214825, 0.05678797, 0.1823857, -0.4996394, -0.511035, -0.263846, 0.5130438, 0.3197494, 0.320815, 0.1149219, -0.8629007, -0.8951008
 67811658, 0.01990354, 0.119861, -0.9263673, -0.9658658, -0.5063151, 0.6999443, 3.366973, 3.235648, 0.06397997, 0.1824967, -0.496405, -0.5111964, -0.2639648, 0.5115514, 0.3162237, 0.3231457, 0.1111464, -0.857888, -0.9038613
 67811690, 0.05230251, 0.1890715, -0.8941253, -0.9723805, -0.500985, 0.7098293, 3.389265, 3.260687, 0.06402677, 0.181682, -0.497413, -0.5121068, -0.2658543, 0.5112186, 0.31036, 0.3230716, 0.106594, -0.8552445, -0.9019332
 67811726, 0.03704859, 0.1865255, -0.8951348, -0.9672195, -0.5012459, 0.7191158, 3.408102, 3.276964, 0.06408484, 0.1835974, -0.4977805, -0.5103858, -0.2665679, 0.5104142, 0.3085685, 0.326202, 0.1027551, -0.8562618, -0.8950219
 67811759, 0.02087427, 0.1182508, -0.9366823, -0.9512739, -0.5023875, 0.7332117, 3.448487, 3.300127, 0.06380158, 0.1848798, -0.4985922, -0.5086776, -0.2690714, 0.5114188, 0.3093382, 0.3266877, 0.1013687, -0.8557352, -0.895135
 67811791, 0.03825193, 0.1803948, -0.8941473, -0.9623647, -0.5110362, 0.7139004, 3.459883, 3.342452, 0.06369045, 0.1875264, -0.498773, -0.5069517, -0.2695478, 0.5280019, 0.3149614, 0.340556, 0.09848976, -0.8552185, -0.8966607
 67811827, 0.05051196, 0.1217347, -0.9101687, -0.9520707, -0.5256785, 0.7231386, 3.478438, 3.344962, 0.06489769, 0.1910817, -0.4970608, -0.5047826, -0.2689379, 0.5327072, 0.3287343, 0.3442694, 0.09626338, -0.871206, -0.8959746
 67811859, 0.03304681, 0.1240255, -0.9017764, -0.9531299, -0.5391655, 0.7651886, 3.493997, 3.326775, 0.06402259, 0.1912326, -0.4974296, -0.5032305, -0.2691726, 0.5782744, 0.3432751, 0.3585945, 0.09893358, -0.8628178, -0.8964067
 67811891, 0.031491, 0.1790344, -0.9018422, -0.9653711, -0.5233878, 0.7769081, 3.497897, 3.335151, 0.06408972, 0.1906694, -0.4979605, -0.5040002, -0.2731051, 0.5774149, 0.351142, 0.3604936, 0.09781156, -0.8628834, -0.8980491
 67811926, 0.03446401, 0.1136267, -0.9277675, -0.9487539, -0.5148592, 0.7672022, 3.494721, 3.334713, 0.06325512, 0.1915457, -0.4949044, -0.5027808, -0.27489, 0.569095, 0.3662391, 0.3709315, 0.094737, -0.8563612, -0.8999109
 67811960, 0.03967122, 0.1870732, -0.9287463, -0.9675519, -0.4991964, 0.7629366, 3.486448, 3.338617, 0.06174992, 0.1917875, -0.492702, -0.5003157, -0.2751466, 0.5620488, 0.3722273, 0.378516, 0.09699999, -0.8552018, -0.9023129
 67811994, 0.03088531, 0.113417, -0.8892491, -0.9588598, -0.5329375, 0.7660261, 3.459505, 3.328254, 0.0594028, 0.1925226, -0.4921605, -0.4996142, -0.3297826, 0.5664341, 0.384517, 0.3868061, 0.09713729, -0.8502306, -0.9017678
 67812027, 0.02921133, 0.1184571, -0.8904494, -0.9547434, -0.490798, 0.7690099, 3.440523, 3.310354, 0.05848991, 0.1922692, -0.4927827, -0.4988696, -0.2827754, 0.568613, 0.3917125, 0.3934502, 0.09413927, -0.8514867, -0.8980349
 67812058, 0.02771917, 0.1857954, -0.8912795, -0.9704759, -0.5556456, 0.7360415, 3.418099, 3.270508, 0.05809712, 0.1920221, -0.4936648, -0.4998577, -0.2832048, 0.5557196, 0.3917709, 0.3971584, 0.09425879, -0.852308, -0.8991343
 67812094, 0.02566416, 0.1869017, -0.9315605, -0.9718706, -0.5431578, 0.7302431, 3.409821, 3.262586, 0.05963349, 0.1924464, -0.4935808, -0.5000142, -0.283751, 0.5473861, 0.3906005, 0.3972507, 0.09356001, -0.8523508, -0.9072856
 67812126, 0.02457631, 0.1875562, -0.9310396, -0.9693566, -0.5584394, 0.7140144, 3.359159, 3.236388, 0.06045259, 0.196048, -0.4942142, -0.4994371, -0.3239767, 0.5399377, 0.3825089, 0.3945921, 0.09162647, -0.8533572, -0.9056481
 67812158, 0.02398838, 0.1872478, -0.9312975, -0.960223, -0.5492219, 0.7025201, 3.351082, 3.222361, 0.06060974, 0.1995381, -0.4950325, -0.4984446, -0.3243388, 0.5284461, 0.3821547, 0.3924323, 0.09123994, -0.8546147, -0.9049944
 67812196, 0.02458826, 0.1874379, -0.9298021, -0.9603671, -0.5426156, 0.6878611, 3.337687, 3.174332, 0.06094841, 0.2003256, -0.4950186, -0.4985734, -0.322509, 0.5157803, 0.3735844, 0.3871295, 0.0890636, -0.8745032, -0.9041702
 67812229, 0.0227487, 0.1884432, -0.9317024, -0.9624462, -0.5423133, 0.6843523, 3.305483, 3.167119, 0.06040206, 0.1992058, -0.4938473, -0.4915901, -0.3263277, 0.5161812, 0.3622459, 0.3733726, 0.08870666, -0.865013, -0.9022224
 67812261, 0.01907757, 0.1897396, -0.9292438, -0.9635774, -0.5356119, 0.6170473, 3.29505, 3.192428, 0.05819334, 0.2000152, -0.4917859, -0.4913774, -0.324534, 0.4867148, 0.3555658, 0.3646666, 0.08654229, -0.8634562, -0.8999382
 67812297, 0.01883057, 0.1891215, -0.9290138, -0.9610388, -0.472854, 0.6254992, 3.312766, 3.162981, 0.05445715, 0.2022754, -0.4923038, -0.4888661, -0.2724853, 0.4824802, 0.3500074, 0.3609454, 0.08298957, -0.8628739, -0.8947663
 67812329, 0.02254989, 0.2016366, -0.9319165, -0.9663987, -0.5292548, 0.6232491, 3.269199, 3.167865, 0.04128026, 0.2065204, -0.4901452, -0.4814255, -0.3291958, 0.4732905, 0.3168775, 0.3513671, 0.0796494, -0.8651146, -0.8911071
 67812359, 0.02647551, 0.2018862, -0.9329153, -0.9647062, -0.5401022, 0.6435518, 3.268748, 3.156572, 0.03427378, 0.209182, -0.4832075, -0.4816732, -0.3263822, 0.478375, 0.3136106, 0.3323838, 0.0755897, -0.8605716, -0.8897377
 67812395, 0.0263762, 0.1915826, -0.9328222, -0.95626, -0.5372581, 0.6707114, 3.269181, 3.153092, 0.02398838, 0.2172956, -0.4812788, -0.4810956, -0.3274722, 0.4963539, 0.3038113, 0.3022321, 0.07449703, -0.8594792, -0.8874865
 67812428, 0.02218693, 0.2046744, -0.9329916, -0.9634093, -0.5168327, 0.6790024, 3.30266, 3.159115, 0.02029818, 0.2186486, -0.4797593, -0.4834376, -0.3277455, 0.4964377, 0.3007625, 0.301241, 0.07058711, -0.8686838, -0.8950856
 67812459, 0.01964596, 0.2111792, -0.9343723, -0.959043, -0.5295404, 0.6816322, 3.308655, 3.168269, 0.01262016, 0.2186094, -0.4771534, -0.4867649, -0.3275696, 0.4974201, 0.2997978, 0.2992224, 0.07249471, -0.8731068, -0.8903736
 67812495, 0.01909356, 0.220797, -0.9341011, -0.9534743, -0.529248, 0.6930673, 3.317642, 3.193333, 0.01147336, 0.2143843, -0.4780352, -0.484062, -0.3273142, 0.4960612, 0.2976041, 0.2995868, 0.07068259, -0.8586245, -0.8833334
 67812528, 0.01866875, 0.2263011, -0.935441, -0.9510611, -0.5259383, 0.6998215, 3.33185, 3.21167, 0.01047554, 0.2122223, -0.4744973, -0.4742823, -0.3275069, 0.4942717, 0.2972958, 0.3025242, 0.06384602, -0.8644041, -0.8774873
 67812560, 0.01816566, 0.2254557, -0.9358677, -0.9384838, -0.5265723, 0.6999482, 3.344295, 3.232487, 0.01028833, 0.2094882, -0.4726902, -0.4681401, -0.3278272, 0.4993747, 0.2972701, 0.3042507, 0.06660784, -0.8738019, -0.8779418
 67812596, 0.01617909, 0.1905968, -0.9369404, -0.9390147, -0.5271156, 0.6957145, 3.345699, 3.251523, 0.01026904, 0.2065585, -0.4716489, -0.4643911, -0.3287367, 0.4959271, 0.29789, 0.3185499, 0.06527387, -0.8791682, -0.8974895
 67812627, 0.04752539, 0.2018189, -0.946348, -0.910199, -0.5362027, 0.6942879, 3.349612, 3.263853, 0.01095439, 0.2023177, -0.471942, -0.464249, -0.3378456, 0.4923527, 0.2999568, 0.322249, 0.06637797, -0.8724333, -0.8685735
 67812659, 0.01860438, 0.2156581, -0.937049, -0.9544638, -0.540073, 0.7091236, 3.343455, 3.25923, 0.01290046, 0.2026294, -0.4696648, -0.4679739, -0.3373916, 0.5069159, 0.3123391, 0.3376099, 0.06604382, -0.8726978, -0.8894425
 67812695, 0.01131604, 0.2086658, -0.9380115, -0.9399185, -0.5430445, 0.7231161, 3.322292, 3.248515, 0.01533907, 0.1992797, -0.4683387, -0.4949343, -0.3421418, 0.5229932, 0.3184876, 0.3491701, 0.07046056, -0.8651933, -0.8613538
 67812727, 0.01195993, 0.2035744, -0.9414344, -0.9443418, -0.5489601, 0.7634567, 3.313472, 3.226805, 0.01685553, 0.195821, -0.4732885, -0.5045958, -0.3443139, 0.5545802, 0.3244938, 0.3579605, 0.07349594, -0.8651634, -0.8758144
 67812759, 0.002741395, 0.2024283, -0.9405206, -0.952741, -0.5777452, 0.750771, 3.26741, 3.22227, 0.01843798, 0.1947149, -0.4755411, -0.5107703, -0.3479625, 0.5382997, 0.3329594, 0.367351, 0.07436418, -0.864974, -0.8776201
 67812796, 0.002079258, 0.2010131, -0.9406301, -0.9481853, -0.5568818, 0.754496, 3.230316, 3.201258, 0.02270416, 0.1937364, -0.4802379, -0.5088781, -0.3466364, 0.5386189, 0.3427897, 0.3732828, 0.07574172, -0.8649106, -0.8781008
 67812828, 0.0009425126, 0.2010963, -0.9414211, -0.9535979, -0.5599828, 0.7624725, 3.191732, 3.19412, 0.02408343, 0.1932617, -0.4890499, -0.5095595, -0.3499139, 0.5413125, 0.3517344, 0.3751717, 0.08280337, -0.8671542, -0.8821889
 67812859, 0.0008701242, 0.2016269, -0.9415044, -0.9561513, -0.5594383, 0.7515625, 3.158544, 3.134736, 0.02556376, 0.1959704, -0.4915197, -0.5045555, -0.3477284, 0.5414672, 0.3550439, 0.3824385, 0.09204169, -0.8669248, -0.8818465
 67812896, -0.002594229, 0.2032924, -0.9460984, -0.9632559, -0.5509222, 0.7512957, 3.108117, 3.117592, 0.02417631, 0.1988447, -0.4951234, -0.4953919, -0.3409729, 0.5418259, 0.3617777, 0.3839183, 0.1020169, -0.8763668, -0.8817269
 67812928, 0.0009892862, 0.2041875, -0.9568963, -0.9663308, -0.5594966, 0.7532697, 3.060528, 3.087205, 0.01877003, 0.2009545, -0.5015914, -0.4961095, -0.3286237, 0.5370533, 0.3640798, 0.3700611, 0.1092291, -0.8829429, -0.8902712
 67812959, -0.01088197, 0.2039477, -0.9546614, -0.9670973, -0.5133884, 0.7428533, 3.03619, 3.037312, 0.01420425, 0.2081273, -0.4967175, -0.4916545, -0.3141357, 0.5410922, 0.364481, 0.3655005, 0.1150995, -0.8961866, -0.8918009
 67812995, -0.02158661, 0.2032495, -0.9569323, -0.9683669, -0.5163732, 0.7504961, 2.988278, 2.997314, 0.01152533, 0.2112106, -0.4985937, -0.4919664, -0.3103768, 0.5431674, 0.3599135, 0.3559363, 0.1211071, -0.8959618, -0.8923952
 67813027, -0.02148582, 0.2033407, -0.9386746, -0.9713871, -0.5056921, 0.7121298, 2.964509, 2.966432, 0.008170879, 0.2160925, -0.4924939, -0.4896318, -0.3103678, 0.5334433, 0.3446882, 0.3486203, 0.129576, -0.8800045, -0.8917909
 67813060, -0.02334692, 0.1865455, -0.9416522, -0.9307503, -0.4983927, 0.7606534, 2.916293, 2.916622, 0.007158657, 0.2171434, -0.4902445, -0.4866275, -0.2970831, 0.5278705, 0.341369, 0.3398719, 0.1401553, -0.8821714, -0.8913736
 67813095, -0.02276818, 0.2081432, -0.9298419, -0.9730806, -0.4789058, 0.7584336, 2.902462, 2.896214, 0.00517886, 0.2192483, -0.4775763, -0.4880774, -0.2834359, 0.526098, 0.3327984, 0.3308611, 0.1484126, -0.871699, -0.891527
 67813127, -0.01768217, 0.2065669, -0.9678819, -0.974331, -0.4496742, 0.7576607, 2.905319, 2.888858, 0.008548378, 0.2212127, -0.4803845, -0.4896863, -0.2332368, 0.5273101, 0.3346479, 0.3222569, 0.1530868, -0.8970937, -0.8913519
 67813159, 0.002417343, 0.202581, -0.935397, -0.9767739, -0.4762431, 0.7613947, 2.878298, 2.88532, 0.01072709, 0.2221695, -0.4743105, -0.4962093, -0.2598011, 0.5332809, 0.3007685, 0.3082529, 0.1562367, -0.8787775, -0.8945547
 67813195, 0.004660788, 0.1949723, -0.9665636, -0.9758894, -0.4592944, 0.7576228, 2.889663, 2.894682, 0.01234506, 0.2272629, -0.4832866, -0.4879034, -0.2289355, 0.5335199, 0.3073486, 0.3007691, 0.160878, -0.9007302, -0.8949324
 67813227, 0.02061781, 0.196537, -0.9286646, -0.975126, -0.4490692, 0.7086726, 2.906173, 2.940152, 0.01717965, 0.2293617, -0.4856324, -0.4855815, -0.2265259, 0.5314659, 0.3018097, 0.2966634, 0.1647552, -0.8891954, -0.8948631
 67813263, 0.003288088, 0.196842, -0.9662915, -0.9754556, -0.4365768, 0.7537334, 2.928817, 2.944201, 0.02552346, 0.2321076, -0.4886954, -0.48649, -0.2244959, 0.5321677, 0.2974097, 0.2905668, 0.1653312, -0.8963626, -0.8952582
 67813295, 0.01486463, 0.1968175, -0.9611363, -0.9753247, -0.4392164, 0.7294422, 2.94856, 2.969686, 0.03168296, 0.2343083, -0.4960237, -0.4868961, -0.2239044, 0.5489944, 0.292359, 0.2735229, 0.1624992, -0.8916234, -0.8956016
 67813327, 0.01751922, 0.1986002, -0.9595866, -0.9760689, -0.4399567, 0.758876, 2.973589, 2.980959, 0.03443319, 0.2367875, -0.4975021, -0.4879809, -0.2211902, 0.5455832, 0.2865397, 0.2756892, 0.1625295, -0.8909566, -0.8961016
 67813366, 0.01483855, 0.1993988, -0.9592313, -0.9755359, -0.4435626, 0.7695691, 3.002789, 2.993245, 0.03707059, 0.236848, -0.5000498, -0.4878249, -0.2222804, 0.5459226, 0.2848927, 0.2778985, 0.1600649, -0.8919215, -0.8960899
 67813397, 0.01458856, 0.1988006, -0.9586152, -0.974401, -0.4420111, 0.759617, 3.038125, 3.012112, 0.0372508, 0.2372263, -0.500107, -0.4868795, -0.2243773, 0.5406189, 0.2850851, 0.2925251, 0.1593628, -0.89239, -0.8977286
 67813430, 0.01471607, 0.2018635, -0.958796, -0.9756469, -0.4484032, 0.7600664, 3.055065, 3.023129, 0.03760113, 0.2374624, -0.4998032, -0.4876037, -0.2276999, 0.5368367, 0.2870381, 0.3079415, 0.1578994, -0.8891795, -0.8985195
 67813462, 0.01689272, 0.2002361, -0.9591934, -0.9749674, -0.4566522, 0.7869122, 3.077455, 3.043184, 0.03892761, 0.2368636, -0.5005746, -0.4885703, -0.2593069, 0.541056, 0.287777, 0.3120758, 0.1571081, -0.8885731, -0.8990724
 67813494, 0.01613848, 0.196057, -0.959339, -0.9694264, -0.4611837, 0.7703657, 3.081895, 3.075441, 0.03977934, 0.2367704, -0.5001423, -0.4884139, -0.2685238, 0.5517382, 0.2888572, 0.3251926, 0.1556298, -0.889623, -0.8989834
 67813530, 0.01595189, 0.1956735, -0.9593459, -0.9687161, -0.4767632, 0.7786671, 3.090165, 3.075187, 0.04337181, 0.2267923, -0.5036055, -0.4997104, -0.2839942, 0.5561258, 0.2996713, 0.3380039, 0.152052, -0.8940063, -0.898974
 67813564, 0.01601365, 0.1962618, -0.9598314, -0.9698907, -0.5013538, 0.7809793, 3.09387, 3.080815, 0.04262924, 0.2255683, -0.5044175, -0.5005333, -0.2938385, 0.5560251, 0.3110998, 0.3540039, 0.1485034, -0.89217, -0.8991271
 67813596, 0.01570872, 0.1935272, -0.9605439, -0.9680996, -0.5117817, 0.7870188, 3.087846, 3.088798, 0.04063812, 0.2235426, -0.5027924, -0.4988021, -0.3079821, 0.5634089, 0.3340907, 0.3732597, 0.143597, -0.8894984, -0.8998942
 67813627, 0.0161289, 0.1918344, -0.9612415, -0.9711385, -0.5263506, 0.7863743, 3.07633, 3.0827, 0.03857583, 0.2208688, -0.5024412, -0.5011786, -0.3095425, 0.5625531, 0.3466675, 0.3823901, 0.1418203, -0.8894542, -0.8995202
 67813662, 0.01585812, 0.1908483, -0.9612203, -0.9716563, -0.528107, 0.7856152, 3.070032, 3.042499, 0.03770526, 0.2194329, -0.5024993, -0.5019153, -0.312249, 0.5615287, 0.3599165, 0.3921177, 0.1393582, -0.8894451, -0.899276
 67813694, 0.01487826, 0.1891406, -0.9616847, -0.9720414, -0.5361249, 0.8001928, 3.05652, 3.029526, 0.03644969, 0.2165207, -0.5028394, -0.500143, -0.3173616, 0.5767155, 0.3726029, 0.4017469, 0.1373466, -0.8892315, -0.9013443
 67813726, 0.01514925, 0.1881615, -0.9621935, -0.9716353, -0.5454383, 0.7892519, 3.030171, 3.010391, 0.03579171, 0.2154165, -0.5024177, -0.4995849, -0.3202558, 0.5660996, 0.3816013, 0.4070901, 0.1349188, -0.8910317, -0.901154
 67813762, 0.0152462, 0.174728, -0.962289, -0.974436, -0.5408241, 0.7775972, 3.008643, 2.979324, 0.03346599, 0.2149673, -0.5012839, -0.4979181, -0.3186321, 0.5564215, 0.3860906, 0.4084306, 0.1338053, -0.8912969, -0.9019084
 67813794, 0.01410194, 0.1817072, -0.9618394, -0.9752156, -0.5449317, 0.771318, 2.981832, 2.951253, 0.03322021, 0.2143901, -0.5008766, -0.4981887, -0.3179709, 0.5533129, 0.3884162, 0.4091716, 0.1281151, -0.8911213, -0.9016558
 67813826, 0.01415583, 0.1876552, -0.9621564, -0.9729394, -0.5418428, 0.7541011, 2.966029, 2.9014, 0.03311616, 0.2136658, -0.5009682, -0.4948385, -0.3183623, 0.5466426, 0.3859659, 0.3957775, 0.1254209, -0.8911588, -0.9025418
 67813863, 0.01317494, 0.1875879, -0.9624845, -0.9739028, -0.5326204, 0.7454217, 2.938756, 2.879927, 0.03277868, 0.2134505, -0.5005464, -0.4947049, -0.3204357, 0.541446, 0.379345, 0.3867614, 0.1235814, -0.8925701, -0.9026816
 67813894, 0.0144514, 0.1933963, -0.9619077, -0.9732455, -0.5239986, 0.7506615, 2.924791, 2.861788, 0.03269969, 0.2136193, -0.5004851, -0.4952811, -0.3203177, 0.5330264, 0.373631, 0.3745265, 0.1224182, -0.8925834, -0.9024695
 67813926, 0.01461544, 0.1945543, -0.961291, -0.9711806, -0.5174084, 0.7190256, 2.911935, 2.845166, 0.03278195, 0.2134829, -0.500786, -0.4943871, -0.3204968, 0.5230328, 0.3609663, 0.3641718, 0.1202547, -0.8920449, -0.9021865
 67813963, 0.01362279, 0.1924598, -0.9619512, -0.9678476, -0.5445215, 0.7262421, 2.879342, 2.832894, 0.03265493, 0.2137855, -0.5005605, -0.4963555, -0.3157466, 0.5185561, 0.3450594, 0.3539387, 0.1174994, -0.8936712, -0.9020545
 67813994, 0.01333303, 0.1940361, -0.9624552, -0.9679325, -0.5293502, 0.6953518, 2.894192, 2.839985, 0.03179321, 0.2138309, -0.4989684, -0.4963328, -0.3160042, 0.512174, 0.3265825, 0.3399023, 0.1146006, -0.8939072, -0.9023769
 67814026, 0.01343577, 0.19486, -0.9623722, -0.9686517, -0.5212231, 0.6951997, 2.900601, 2.847573, 0.03077294, 0.2137263, -0.4990068, -0.496408, -0.3115024, 0.5086932, 0.3193321, 0.3314109, 0.1147525, -0.8939225, -0.9031161
 67814062, 0.01330104, 0.1954833, -0.9622476, -0.9695867, -0.5137523, 0.7344539, 2.924335, 2.849106, 0.02934452, 0.2113611, -0.4973343, -0.4964036, -0.3094987, 0.4986629, 0.3066293, 0.3259428, 0.1140501, -0.8939679, -0.9029903
 67814094, 0.01932056, 0.2016494, -0.9625908, -0.9754837, -0.4992855, 0.6873438, 2.949054, 2.892715, 0.0285879, 0.2107591, -0.4973708, -0.4987915, -0.3086277, 0.4954135, 0.2986502, 0.3231965, 0.1100645, -0.8942567, -0.9022853
 67814128, 0.01839467, 0.1992488, -0.9628509, -0.9695815, -0.4915118, 0.7238199, 2.966091, 2.901631, 0.02799979, 0.2103335, -0.4973336, -0.4986964, -0.3078282, 0.495133, 0.2956456, 0.3226972, 0.1082763, -0.8938716, -0.9019933
 67814165, 0.01553464, 0.1992914, -0.9616162, -0.9694826, -0.4933031, 0.6982172, 2.992064, 2.940888, 0.0276405, 0.2101796, -0.4967641, -0.498653, -0.3063327, 0.4952189, 0.2973452, 0.32349, 0.1052962, -0.8906388, -0.8997883
 67814195, 0.01381014, 0.1986018, -0.9618453, -0.96979, -0.5135448, 0.7110616, 3.047468, 2.959659, 0.02716914, 0.2094119, -0.4965574, -0.4977567, -0.3101633, 0.5029846, 0.2994685, 0.3264706, 0.1058312, -0.8904231, -0.8998042
 67814228, 0.01378436, 0.1988732, -0.9618824, -0.970273, -0.5361993, 0.7336172, 3.063138, 2.98495, 0.02705288, 0.2092366, -0.4965677, -0.4981794, -0.3173857, 0.5071802, 0.3088522, 0.3344482, 0.1033596, -0.8924831, -0.8996007
 67814264, 0.01455182, 0.198185, -0.9622202, -0.9692291, -0.5814945, 0.7409503, 3.093815, 2.99158, 0.02602942, 0.2088785, -0.4964286, -0.4983492, -0.3286492, 0.5198258, 0.3244967, 0.3504622, 0.1017247, -0.8922988, -0.8993874
 67814296, 0.01171646, 0.1974602, -0.9600091, -0.9703909, -0.5421129, 0.7502276, 3.092483, 3.007456, 0.02531666, 0.208648, -0.495445, -0.4984302, -0.3344167, 0.52832, 0.3485544, 0.3641825, 0.1005652, -0.8909241, -0.8993045
 67814328, 0.01195911, 0.199798, -0.9609963, -0.9696836, -0.5479088, 0.7569158, 3.102633, 3.007054, 0.02532998, 0.2087062, -0.4954475, -0.4986528, -0.3385746, 0.5342426, 0.3728624, 0.3852893, 0.0997968, -0.8935304, -0.9000959
 67814363, 0.01215252, 0.1990093, -0.9606615, -0.9713395, -0.5939956, 0.7634379, 3.109736, 3.011448, 0.02542121, 0.2087408, -0.4953342, -0.4987119, -0.3435808, 0.5382357, 0.3882127, 0.3960152, 0.09374928, -0.8936557, -0.9001763
 67814396, 0.008976368, 0.1982853, -0.965632, -0.9711377, -0.5972143, 0.7631043, 3.097665, 3.005085, 0.0251651, 0.208643, -0.4952495, -0.4967366, -0.3517686, 0.5379946, 0.4051487, 0.4138359, 0.09300618, -0.8941524, -0.9001483
 67814427, 0.01106152, 0.1980649, -0.9645808, -0.9718546, -0.6134628, 0.7627704, 3.080498, 2.984608, 0.02503973, 0.2086845, -0.4948016, -0.4966753, -0.3501857, 0.5384158, 0.4148477, 0.4244341, 0.09258816, -0.8943239, -0.9001231
 67814467, 0.01114309, 0.1975936, -0.9646336, -0.971489, -0.5716735, 0.7551434, 3.06496, 2.969598, 0.02526104, 0.2084387, -0.4951012, -0.495268, -0.3487486, 0.5311881, 0.424812, 0.435411, 0.09164187, -0.8944233, -0.8998835
 67814499, 0.01169217, 0.1976464, -0.9643236, -0.9713325, -0.5756497, 0.7732488, 3.04688, 2.937879, 0.02628026, 0.2083083, -0.4964474, -0.4913882, -0.3490076, 0.5293772, 0.4308667, 0.4390475, 0.09190952, -0.8945783, -0.8997462
