TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67482481, -0.2604728, -0.1586656, -0.9500676, -0.978224, -0.4627082, -0.039349, 2.610707, 2.618655, -0.3259611, -0.2090824, -0.4654502, -0.4616064, -0.5618072, -0.04461827, 0.312, 0.3685246, -0.2936855, -0.8827081, -0.9034456
 67482513, -0.2564059, -0.1682918, -0.9521054, -0.9611708, -0.453824, -0.03420531, 2.605135, 2.587608, -0.3182235, -0.1697106, -0.4794213, -0.4933007, -0.5502361, -0.04329851, 0.2800356, 0.2934565, -0.2667037, -0.9237137, -0.9074501
 67482549, -0.2456819, -0.1600662, -0.9566556, -0.9751241, -0.4008586, -0.03150807, 2.569533, 2.572347, -0.3082121, -0.1623769, -0.4904613, -0.4965442, -0.538991, -0.04031475, 0.2276668, 0.224743, -0.263636, -0.9344944, -0.9109538
 67482581, -0.2418511, -0.1520194, -0.966657, -0.9849662, -0.3950031, -0.02633958, 2.542585, 2.560172, -0.2932628, -0.1513214, -0.499764, -0.5033803, -0.5301872, -0.04623976, 0.1801888, 0.1698294, -0.2587306, -0.904589, -0.9126095
 67482613, -0.2370529, -0.1471128, -0.967553, -0.986268, -0.3899692, -0.03727039, 2.531103, 2.557275, -0.2811989, -0.1434634, -0.5002395, -0.510735, -0.5236128, -0.05190087, 0.164265, 0.152387, -0.2481589, -0.9039001, -0.913403
 67482648, -0.2370428, -0.1447173, -0.9664964, -0.9861532, -0.3894665, -0.04190572, 2.526777, 2.554305, -0.2810243, -0.1321808, -0.498925, -0.5203356, -0.5244387, -0.0532424, 0.1601253, 0.1533882, -0.245556, -0.899812, -0.9128584
 67482681, -0.2365811, -0.1451877, -0.9671769, -0.9849886, -0.3361327, -0.05420331, 2.518216, 2.538987, -0.2858891, -0.1300236, -0.4974841, -0.5112607, -0.5267034, -0.05888024, 0.164705, 0.1767206, -0.2407968, -0.8995248, -0.9108706
 67482713, -0.238317, -0.1450122, -0.9669152, -0.9843431, -0.3553002, -0.06718111, 2.536247, 2.517616, -0.3160162, -0.1298958, -0.4813247, -0.4967342, -0.543329, -0.04556663, 0.2187824, 0.2038648, -0.2305169, -0.8981403, -0.910216
 67482749, -0.2425223, -0.1450744, -0.9562878, -0.9827483, -0.3676498, -0.08490358, 2.535202, 2.538995, -0.3350076, -0.139959, -0.4626923, -0.4839329, -0.5558618, -0.0452176, 0.2713127, 0.2305564, -0.2200966, -0.8851343, -0.9088858
 67482781, -0.2446027, -0.1523183, -0.9543064, -0.9674315, -0.4174565, -0.1102892, 2.567223, 2.553324, -0.3542774, -0.1640399, -0.4534632, -0.4749296, -0.584344, -0.0491542, 0.3362293, 0.2488565, -0.2213685, -0.8848533, -0.9008051
 67482812, -0.2720967, -0.1626636, -0.9452195, -0.9470114, -0.3912998, -0.1491515, 2.540017, 2.546868, -0.3744273, -0.2017665, -0.4649, -0.481168, -0.599836, -0.05067441, 0.3836198, 0.2757165, -0.2241867, -0.8806474, -0.8833683
 67482849, -0.3522817, -0.1772317, -0.9491222, -0.9480286, -0.4472532, -0.1490578, 2.560948, 2.546647, -0.3953018, -0.217714, -0.4603787, -0.47785, -0.6086339, -0.05898038, 0.4025492, 0.2958049, -0.2256732, -0.8979627, -0.9016839
 67482881, -0.405616, -0.2513911, -0.9510559, -0.9414644, -0.5072092, -0.1527122, 2.582067, 2.55239, -0.4281215, -0.2499581, -0.4539574, -0.4726222, -0.6149658, -0.06529795, 0.4055082, 0.3091131, -0.240973, -0.9049116, -0.8847828
 67482913, -0.4650906, -0.3075539, -0.9527551, -0.9407879, -0.5220434, -0.1658065, 2.587204, 2.551466, -0.4439912, -0.2660117, -0.4489921, -0.4665355, -0.6163436, -0.07118389, 0.4008937, 0.3135434, -0.2464455, -0.895371, -0.8694826
 67482949, -0.5748772, -0.3590462, -0.9599095, -0.9465547, -0.5375304, -0.1467149, 2.593129, 2.592213, -0.4751844, -0.2756792, -0.4524722, -0.4673324, -0.6239595, -0.07423022, 0.358861, 0.3128597, -0.2709216, -0.9005209, -0.8964449
 67482981, -0.6100482, -0.4057749, -0.9547408, -0.9739548, -0.5476217, -0.1826074, 2.59817, 2.569597, -0.4942021, -0.2921557, -0.4756667, -0.4730168, -0.6214646, -0.09066404, 0.3274311, 0.2657881, -0.2978122, -0.9153766, -0.8985899
 67483012, -0.6287723, -0.4067913, -0.9482519, -0.9680538, -0.5584956, -0.1593618, 2.596782, 2.595651, -0.5099656, -0.30569, -0.4923036, -0.4741703, -0.6169579, -0.08840469, 0.2597043, 0.2371857, -0.3118415, -0.9044738, -0.8943695
 67483051, -0.6381735, -0.4131764, -0.9513326, -0.9724216, -0.573526, -0.2073983, 2.593214, 2.510579, -0.5354639, -0.3171817, -0.5322312, -0.4925236, -0.6091188, -0.09820043, 0.1934253, 0.1859464, -0.3287889, -0.9043723, -0.8963294
 67483082, -0.6408803, -0.4202387, -0.9579343, -0.9756092, -0.5879776, -0.2415152, 2.565427, 2.457335, -0.5326658, -0.3236177, -0.5331333, -0.5133332, -0.5972297, -0.1041921, 0.1305994, 0.1536603, -0.3389658, -0.9018635, -0.896682
 67483121, -0.6416944, -0.4203069, -0.9584825, -0.975549, -0.582369, -0.1872736, 2.563562, 2.520989, -0.5305389, -0.3223936, -0.5340711, -0.5165309, -0.5974516, -0.1019806, 0.1304132, 0.1529606, -0.3453855, -0.8981079, -0.8963627
 67483153, -0.6407872, -0.4205958, -0.9570192, -0.974514, -0.5662835, -0.1920432, 2.583324, 2.530277, -0.5274037, -0.3175984, -0.50924, -0.5120885, -0.591826, -0.09492561, 0.1704668, 0.1633888, -0.3479545, -0.8981777, -0.8948235
 67483184, -0.6321136, -0.4166474, -0.9482824, -0.9708481, -0.5671527, -0.1641707, 2.584666, 2.559885, -0.5283434, -0.2951021, -0.508311, -0.4752019, -0.590987, -0.06743594, 0.2308869, 0.2233409, -0.3645718, -0.8949327, -0.892166
 67483213, -0.6186903, -0.3910896, -0.956867, -0.9538724, -0.5550117, -0.1360884, 2.597544, 2.572862, -0.5227109, -0.287425, -0.5099861, -0.4700278, -0.5913103, -0.05546382, 0.2589472, 0.287645, -0.3632212, -0.8886889, -0.8904179
 67483249, -0.5966132, -0.3916107, -0.9503888, -0.942633, -0.5055093, -0.1602028, 2.581657, 2.520814, -0.4935654, -0.2712362, -0.5026536, -0.4639649, -0.5778359, -0.04122544, 0.2879959, 0.3467781, -0.3604895, -0.8939964, -0.8714308
 67483281, -0.5480399, -0.3719719, -0.9369473, -0.9386489, -0.4738824, -0.1585368, 2.597578, 2.534777, -0.4454643, -0.2606887, -0.486231, -0.476777, -0.5741881, -0.03956033, 0.2975191, 0.3576306, -0.356737, -0.8775452, -0.8724834
 67483317, -0.4487775, -0.3527264, -0.9272314, -0.9396551, -0.3154242, -0.08540297, 2.537428, 2.591118, -0.4108216, -0.2480756, -0.4806185, -0.4663446, -0.545775, -0.03889265, 0.2989345, 0.3440944, -0.3471224, -0.8768741, -0.8800714
 67483349, -0.3536123, -0.25348, -0.9320707, -0.9371234, -0.3161804, -0.02694229, 2.551146, 2.563884, -0.3789026, -0.2181762, -0.4767771, -0.4623759, -0.5806588, -0.08582465, 0.2689658, 0.3036018, -0.3187512, -0.8691803, -0.8744236
 67483381, -0.2684558, -0.1533548, -0.9362844, -0.9419346, -0.3383057, 0.0009847134, 2.548404, 2.565346, -0.3481115, -0.1839438, -0.4753491, -0.4644979, -0.5096211, -0.08643821, 0.2978028, 0.3034956, -0.3049498, -0.8618299, -0.877457
 67483417, -0.1970293, -0.09574079, -0.9458413, -0.9591957, -0.325958, 0.01448586, 2.552032, 2.606585, -0.334096, -0.1456583, -0.4660411, -0.4753256, -0.4968874, -0.03526392, 0.2821412, 0.337933, -0.2642226, -0.8681354, -0.8970749
 67483449, -0.1942535, -0.05538682, -0.9474261, -0.9710402, -0.2592843, 0.02924643, 2.543659, 2.590329, -0.3218544, -0.1219833, -0.4584188, -0.4864938, -0.4546651, -0.02347375, 0.2272156, 0.2686579, -0.2459237, -0.8837264, -0.9129442
 67483481, -0.1804619, -0.05374504, -0.9641212, -0.9660076, -0.2551761, 0.04025137, 2.541638, 2.597681, -0.3087095, -0.1032628, -0.4598014, -0.4878075, -0.4532214, -0.01090467, 0.1939496, 0.2204502, -0.2352272, -0.8891588, -0.9074593
 67483517, -0.1800351, -0.04392828, -0.9678257, -0.9698386, -0.2246311, 0.04619019, 2.529257, 2.593777, -0.2725103, -0.08155666, -0.4922146, -0.5045515, -0.4275855, -0.003911133, 0.1238081, 0.1541563, -0.2198704, -0.8923019, -0.9091734
 67483549, -0.181752, -0.02435811, -0.9713074, -0.9813513, -0.2253304, 0.04175108, 2.528471, 2.577606, -0.247186, -0.06447542, -0.505352, -0.5192202, -0.4276763, -0.009517404, 0.1200502, 0.1434174, -0.2162021, -0.896364, -0.9153957
 67483581, -0.1811229, -0.02499449, -0.9696435, -0.9809818, -0.2303017, 0.02532488, 2.531993, 2.561407, -0.2303716, -0.06077156, -0.5025634, -0.5111189, -0.4316158, -0.01058055, 0.119633, 0.14367, -0.2015713, -0.8959212, -0.9142742
 67483617, -0.1825561, -0.02441218, -0.9687926, -0.9803976, -0.233299, 0.00629737, 2.545101, 2.631343, -0.2314122, -0.05929178, -0.5022979, -0.5096123, -0.4508378, -0.02452442, 0.1630592, 0.1779449, -0.1868324, -0.895256, -0.9138801
 67483648, -0.1831173, -0.02185033, -0.9644334, -0.9784297, -0.2972817, -0.0008494277, 2.547423, 2.641223, -0.2496589, -0.05757697, -0.4733216, -0.496645, -0.4634202, -0.02179074, 0.2160476, 0.2358922, -0.1805811, -0.8917619, -0.9137231
 67483681, -0.1785045, -0.0218287, -0.9158615, -0.9746823, -0.3435042, -0.03289473, 2.52786, 2.630868, -0.2734083, -0.07075194, -0.4559698, -0.4917402, -0.4821375, -0.01532459, 0.286269, 0.2758775, -0.1739868, -0.8752886, -0.9118345
 67483717, -0.1991474, -0.03912226, -0.9438983, -0.9537001, -0.3855604, -0.03362221, 2.539556, 2.63176, -0.2883053, -0.09381232, -0.4572975, -0.4826866, -0.5115257, -0.02400978, 0.3374409, 0.3054834, -0.1669095, -0.8678526, -0.8991835
 67483749, -0.2337459, -0.05294026, -0.9470713, -0.9457996, -0.4024075, -0.05202442, 2.542852, 2.630817, -0.3017682, -0.1104431, -0.4633107, -0.4815746, -0.5367559, -0.02428863, 0.375025, 0.327021, -0.1674663, -0.8777246, -0.9017768
 67483781, -0.2739875, -0.1098505, -0.9402425, -0.9277247, -0.409624, -0.06743424, 2.542262, 2.629989, -0.3196565, -0.1336391, -0.4471908, -0.4603192, -0.5609257, -0.02735264, 0.3940639, 0.3466361, -0.1733088, -0.8859921, -0.8786013
 67483817, -0.3450737, -0.1509434, -0.9305731, -0.9276384, -0.4225461, -0.09175694, 2.548058, 2.623874, -0.3577113, -0.1534964, -0.4368492, -0.4530817, -0.5616118, -0.02883798, 0.3945343, 0.3544666, -0.1852374, -0.8821639, -0.8810346
 67483849, -0.4420083, -0.1991645, -0.9390771, -0.9381872, -0.4350078, -0.0927434, 2.555202, 2.623815, -0.3736994, -0.1717236, -0.4346959, -0.44961, -0.5620185, -0.02182371, 0.3904426, 0.3634586, -0.1934498, -0.8782783, -0.8940905
 67483881, -0.5138043, -0.2406161, -0.9394955, -0.9489304, -0.443087, -0.05714002, 2.549734, 2.688038, -0.3947988, -0.1812236, -0.4393442, -0.4496343, -0.5625394, -0.01731762, 0.3677382, 0.3603394, -0.2167628, -0.8796368, -0.8881339
 67483917, -0.5738372, -0.2632611, -0.960296, -0.9223259, -0.449865, -0.01739498, 2.555777, 2.759345, -0.419099, -0.1875802, -0.4585824, -0.4594166, -0.556472, -0.01782615, 0.3324841, 0.3379461, -0.2504741, -0.8885344, -0.8821683
 67483949, -0.6051111, -0.2933732, -0.946084, -0.9596094, -0.4655937, 0.01725356, 2.589569, 2.729811, -0.4342302, -0.1919896, -0.4708753, -0.4628958, -0.5504038, -0.01064158, 0.2628326, 0.2964008, -0.2648505, -0.8888491, -0.8813236
 67483982, -0.613169, -0.3172326, -0.9531451, -0.9720767, -0.4889786, -0.05781476, 2.615831, 2.574991, -0.4571573, -0.195456, -0.5066834, -0.4713961, -0.5388846, -0.0098332, 0.2112392, 0.21983, -0.2878638, -0.8936076, -0.8929436
 67484017, -0.6151385, -0.3190627, -0.9602795, -0.9708844, -0.4285464, -0.05583474, 2.597691, 2.576644, -0.4532722, -0.1926488, -0.4988632, -0.4804034, -0.525129, 0.000248793, 0.1623731, 0.2135122, -0.301692, -0.8956288, -0.889671
 67484049, -0.6149558, -0.3094707, -0.9619014, -0.920323, -0.4220588, -0.04590395, 2.60037, 2.580289, -0.4486563, -0.1901382, -0.4927956, -0.4807838, -0.5198417, 0.00624744, 0.1479954, 0.2148536, -0.3083563, -0.8950907, -0.8803377
 67484080, -0.6173239, -0.3100379, -0.9596773, -0.9203483, -0.3983728, -0.0332269, 2.602406, 2.599622, -0.4470031, -0.1895714, -0.4858768, -0.4796002, -0.5082023, 0.02218896, 0.1438499, 0.2119289, -0.3139778, -0.8873942, -0.880278
 67484117, -0.6122423, -0.3128696, -0.9588733, -0.9208043, -0.3850258, -0.03188713, 2.616337, 2.626287, -0.4486263, -0.192263, -0.4798758, -0.4729553, -0.5187316, 0.05281695, 0.1445328, 0.2778292, -0.3180407, -0.886319, -0.8806031
 67484149, -0.5903962, -0.3098232, -0.9449357, -0.9606715, -0.3867419, -0.04058135, 2.642592, 2.662772, -0.4392531, -0.1958652, -0.4851331, -0.4670635, -0.5181617, 0.0780111, 0.1453375, 0.3355682, -0.317768, -0.875588, -0.8811662
 67484181, -0.5043702, -0.3070433, -0.9333074, -0.9645283, -0.3517942, -0.02428824, 2.636057, 2.690334, -0.4059428, -0.186004, -0.4953378, -0.4796011, -0.4723831, 0.0895136, 0.2633293, 0.3794629, -0.31368, -0.8737703, -0.8934537
 67484220, -0.4119712, -0.2962905, -0.9498311, -0.9417386, -0.3710694, -0.02416244, 2.693979, 2.692369, -0.3395661, -0.1783413, -0.4961893, -0.4720441, -0.4807573, 0.08848079, 0.2928268, 0.3830363, -0.2918759, -0.8920799, -0.8857886
 67484251, -0.2907995, -0.2152441, -0.9520161, -0.9611618, -0.3490638, -0.02226945, 2.733636, 2.699907, -0.2663899, -0.1473154, -0.4847297, -0.4507819, -0.4778018, 0.09217711, 0.3078474, 0.3893989, -0.271107, -0.8893657, -0.9061517
 67484283, -0.2054817, -0.1598165, -0.9418726, -0.9392173, -0.3259137, -0.00943996, 2.73384, 2.725189, -0.2398224, -0.1319362, -0.4752936, -0.4532756, -0.4504238, 0.09500302, 0.3108213, 0.3780993, -0.2517509, -0.8723209, -0.8844425
 67484319, -0.161275, -0.1049548, -0.9505584, -0.9441922, -0.3254798, 0.006403874, 2.75735, 2.724857, -0.2175083, -0.1204922, -0.4695333, -0.4576204, -0.4456739, 0.09985637, 0.3083744, 0.369593, -0.2220009, -0.8918564, -0.8798124
 67484349, -0.08300646, -0.00373009, -0.9730738, -0.9642603, -0.3241625, 0.04027603, 2.765585, 2.763862, -0.1949497, -0.07144966, -0.4744482, -0.4813231, -0.4299369, 0.09906361, 0.2877136, 0.3338623, -0.1824119, -0.9183223, -0.9123471
 67484381, -0.08697153, 0.04602356, -0.9511012, -0.9658381, -0.2395766, 0.06917084, 2.7354, 2.787448, -0.1923387, -0.03124648, -0.4952127, -0.4990317, -0.4182581, 0.1074062, 0.2538918, 0.2616139, -0.1588901, -0.9100727, -0.9038406
 67484417, -0.08779859, 0.09723265, -0.9730183, -0.9687476, -0.246854, 0.08982576, 2.752067, 2.815449, -0.1899799, -0.01166847, -0.492425, -0.5040914, -0.4114574, 0.1066165, 0.2152878, 0.1996025, -0.1283311, -0.9051183, -0.895503
 67484448, -0.07463011, 0.09733705, -0.9787228, -0.975257, -0.2509381, 0.09015086, 2.765448, 2.821622, -0.1847815, 0.007943181, -0.499003, -0.5183035, -0.4054007, 0.1007337, 0.1739162, 0.1375587, -0.1060141, -0.9027441, -0.898615
 67484480, -0.08631161, 0.0977391, -0.9800851, -0.9732812, -0.3029883, 0.08734887, 2.774277, 2.820563, -0.1695607, 0.01625764, -0.5050474, -0.5238706, -0.4000115, 0.09727803, 0.1446582, 0.1202495, -0.09288673, -0.902466, -0.9003522
 67484516, -0.08689848, 0.09231631, -0.9804254, -0.9689348, -0.3023252, 0.08897939, 2.764852, 2.814556, -0.1318754, 0.0257861, -0.5197915, -0.5256497, -0.3982778, 0.08763489, 0.1396011, 0.09627043, -0.08942506, -0.902621, -0.8976331
 67484556, -0.09186283, 0.09210368, -0.9795914, -0.9696732, -0.3251053, 0.08931702, 2.746894, 2.82209, -0.1317682, 0.02945092, -0.519733, -0.5254468, -0.3987339, 0.08988635, 0.1476831, 0.1064116, -0.08770693, -0.9026116, -0.8974477
 67484593, -0.09139092, 0.09168802, -0.9789233, -0.9692981, -0.296758, 0.09838433, 2.758324, 2.842389, -0.1339771, 0.03118947, -0.5180023, -0.5120785, -0.4151019, 0.101301, 0.2029503, 0.1539016, -0.08186674, -0.9024992, -0.8973485
 67484625, -0.0918501, 0.08550337, -0.9616629, -0.9674949, -0.2690973, 0.04390962, 2.763501, 2.808495, -0.164039, 0.03204816, -0.4878794, -0.5071253, -0.4278596, 0.1108949, 0.2667547, 0.1999534, -0.07698008, -0.88845, -0.8975813
 67484652, -0.09918126, 0.0730266, -0.9514483, -0.9608471, -0.3380408, 0.0305886, 2.780843, 2.808173, -0.1807002, 0.007898226, -0.4755338, -0.4966115, -0.4487404, 0.1043704, 0.3182365, 0.233553, -0.07077929, -0.8765726, -0.8975539
 67484688, -0.09993957, 0.02335612, -0.957637, -0.9470223, -0.3159775, 0.04614096, 2.787225, 2.831482, -0.1882282, -0.03136848, -0.4729747, -0.5000204, -0.4507176, 0.09276588, 0.3434947, 0.2564821, -0.07166199, -0.8851864, -0.8851423
 67484720, -0.1265886, -0.02354093, -0.9530401, -0.9449171, -0.3640476, 0.001318873, 2.797479, 2.778177, -0.2008091, -0.06367017, -0.4723191, -0.4983075, -0.4698295, 0.08734764, 0.3884958, 0.2711773, -0.07579371, -0.8932942, -0.8848521
 67484752, -0.170551, -0.1069374, -0.9574932, -0.9518842, -0.3350895, -0.003838062, 2.784222, 2.777114, -0.2250447, -0.1169392, -0.4662921, -0.4921933, -0.4716492, 0.06663113, 0.3914456, 0.2677105, -0.08647697, -0.9119087, -0.8916387
 67484788, -0.2375778, -0.1513248, -0.9411457, -0.9475335, -0.3838223, 0.04503423, 2.804659, 2.864923, -0.2486976, -0.1346733, -0.4632602, -0.4796779, -0.4717813, 0.06740727, 0.388408, 0.3077089, -0.09562728, -0.8859915, -0.887154
 67484820, -0.317341, -0.2225776, -0.9409916, -0.945219, -0.390366, 0.02938912, 2.801137, 2.848156, -0.2818293, -0.1537862, -0.4617082, -0.473928, -0.4779351, 0.07799406, 0.3574079, 0.2816601, -0.1278328, -0.8863481, -0.8823912
 67484852, -0.412742, -0.2780094, -0.9550354, -0.9602126, -0.3938079, 0.02535821, 2.807755, 2.850739, -0.3201794, -0.1628555, -0.4720645, -0.4778571, -0.4795125, 0.0785446, 0.3374252, 0.2717137, -0.1470992, -0.9078159, -0.9009961
 67484888, -0.4755169, -0.2856145, -0.954035, -0.9692006, -0.4055993, -0.05308481, 2.780877, 2.758532, -0.3462511, -0.1728666, -0.5067393, -0.488495, -0.4773153, 0.04565405, 0.2618474, 0.2580529, -0.1809472, -0.902587, -0.9003654
 67484921, -0.5000219, -0.2936382, -0.9527593, -0.9725823, -0.4146535, -0.02967559, 2.767289, 2.813281, -0.3926863, -0.1804284, -0.530436, -0.4921362, -0.4747356, 0.04437643, 0.1985433, 0.2109882, -0.193638, -0.8889384, -0.8989032
 67484952, -0.5017314, -0.3000718, -0.9514137, -0.9740881, -0.4094741, -0.03376695, 2.754237, 2.714168, -0.4037813, -0.1961163, -0.5246547, -0.501142, -0.4629892, 0.05925929, 0.1564882, 0.1657245, -0.2059518, -0.8898692, -0.8972925
 67484988, -0.5018965, -0.2990041, -0.9535815, -0.9731056, -0.412129, -0.04035782, 2.753288, 2.714652, -0.4040164, -0.1968645, -0.524376, -0.5051935, -0.462067, 0.0579928, 0.1532222, 0.1602544, -0.2174674, -0.8909218, -0.8972358
 67485021, -0.5020575, -0.3003373, -0.9529092, -0.9729111, -0.3712894, -0.02486887, 2.733475, 2.697018, -0.4058809, -0.1959184, -0.5200825, -0.5054336, -0.4639739, 0.06413615, 0.1585277, 0.1839684, -0.2274273, -0.8860263, -0.8966399
 67485053, -0.50152, -0.3010816, -0.9517673, -0.9694671, -0.3940701, -0.03757909, 2.752208, 2.759591, -0.4130474, -0.1915498, -0.5100348, -0.4986143, -0.4693649, 0.07403799, 0.1958458, 0.2462826, -0.2410019, -0.8843006, -0.8941727
 67485090, -0.5009035, -0.2872898, -0.9643896, -0.9607385, -0.3806251, -0.02104718, 2.755598, 2.765436, -0.4093202, -0.1834934, -0.4960592, -0.4912956, -0.4692944, 0.08428933, 0.2404785, 0.2803024, -0.2643453, -0.8904689, -0.8924812
 67485120, -0.464174, -0.2837269, -0.9357518, -0.958684, -0.3627709, -0.03590963, 2.74733, 2.772598, -0.3932532, -0.1759235, -0.4886003, -0.4875069, -0.4697203, 0.09103369, 0.2549498, 0.3361195, -0.2701989, -0.8958055, -0.8935321
 67485152, -0.4222394, -0.2322834, -0.9460146, -0.9490477, -0.3492103, -0.002708495, 2.749901, 2.773123, -0.3492095, -0.1624289, -0.4852621, -0.4742273, -0.460322, 0.09647577, 0.3122299, 0.3666759, -0.2750724, -0.8878334, -0.876001
 67485193, -0.3838574, -0.1905518, -0.9441019, -0.9502041, -0.2919396, -0.02245727, 2.745176, 2.788978, -0.32043, -0.148617, -0.4767481, -0.4598795, -0.4553625, 0.09982266, 0.3192835, 0.3713725, -0.2709335, -0.8882864, -0.8830022
 67485220, -0.2270944, -0.1398114, -0.935267, -0.9379607, -0.3475737, -0.006836477, 2.801777, 2.761448, -0.2839012, -0.1269126, -0.4732979, -0.4555914, -0.4519392, 0.1032946, 0.3204323, 0.3551004, -0.2625197, -0.8755645, -0.8737957
 67485254, -0.1900412, -0.08439489, -0.9337685, -0.943499, -0.3401891, -0.003093672, 2.797147, 2.769311, -0.2584297, -0.09796216, -0.4709503, -0.4548865, -0.4458228, 0.1058536, 0.3144554, 0.3511055, -0.2530455, -0.86696, -0.8810973
 67485289, -0.09334862, -0.01348535, -0.9569597, -0.951604, -0.2807101, 0.04032733, 2.763498, 2.797121, -0.2003893, -0.09007161, -0.4749659, -0.4665892, -0.4247139, 0.103085, 0.2927728, 0.3377089, -0.2373915, -0.8961731, -0.891945
 67485317, -0.1070727, 0.005639553, -0.9705653, -0.9615991, -0.223999, 0.05268729, 2.744411, 2.805308, -0.1992987, -0.07126849, -0.4869363, -0.489725, -0.4241843, 0.09297335, 0.2694304, 0.3163741, -0.2050433, -0.9115808, -0.9058564
 67485353, -0.08527409, 0.02001584, -0.954322, -0.9665251, -0.306587, 0.05688081, 2.771375, 2.737046, -0.2188403, -0.04238826, -0.459322, -0.5076324, -0.4160855, 0.09695008, 0.2076399, 0.251862, -0.1970204, -0.8860996, -0.9127361
 67485388, -0.08235912, 0.03741661, -0.9603057, -0.9732296, -0.2874043, 0.1051127, 2.75774, 2.820405, -0.2125208, -0.03388461, -0.4679837, -0.512635, -0.4082888, 0.09307692, 0.1711338, 0.1973639, -0.176323, -0.8927889, -0.9100056
 67485420, -0.08276372, 0.03748234, -0.966347, -0.9751819, -0.2162832, 0.1124506, 2.703773, 2.805222, -0.1972489, -0.02581394, -0.4832289, -0.5185999, -0.4039903, 0.08060405, 0.1356736, 0.1553568, -0.1727412, -0.9034725, -0.9102732
 67485452, -0.08027987, 0.03050449, -0.9683434, -0.9770464, -0.2560738, 0.0549079, 2.716989, 2.764921, -0.1647377, -0.008390384, -0.4968887, -0.5134206, -0.4036036, 0.08784463, 0.1353054, 0.1487539, -0.1683684, -0.9008545, -0.9092083
 67485485, -0.08062509, 0.03105567, -0.9686072, -0.9771796, -0.2390877, 0.02959801, 2.732968, 2.683987, -0.1667785, -0.002854574, -0.4974945, -0.5132614, -0.4109683, 0.1100494, 0.142057, 0.1433465, -0.1650485, -0.9015594, -0.9122808
 67485517, -0.09406875, 0.030914, -0.9665543, -0.9770302, -0.2743979, 0.04999275, 2.72176, 2.783471, -0.1768165, -0.001424905, -0.4923483, -0.5092207, -0.4282911, 0.09192225, 0.1948408, 0.2102358, -0.1556779, -0.8987342, -0.9120513
 67485549, -0.1004225, 0.0274494, -0.9630254, -0.9672163, -0.2610458, -0.01596778, 2.735574, 2.767201, -0.197544, -0.007045896, -0.4823626, -0.4987763, -0.4455588, 0.09096362, 0.2515588, 0.2180665, -0.1514823, -0.8953609, -0.9076265
