TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76705440, -0.257339, 0.1994286, -0.938513, -0.9421724, -0.2708436, 0.4265217, 2.422448, 2.622321, -0.2451183, 0.2859714, -0.6303115, -0.6534309, -0.2309722, 0.3464766, -0.2465778, -0.1978531, 0.03831685, -0.8643506, -0.860377
 76705470, -0.2567443, 0.1978395, -0.9362971, -0.9412097, -0.255931, 0.4250649, 2.478206, 2.612618, -0.2442698, 0.2881203, -0.6254262, -0.6551155, -0.2337945, 0.3454729, -0.219864, -0.1992565, 0.03683601, -0.861922, -0.8599021
 76705506, -0.2575347, 0.2062594, -0.9335211, -0.9224416, -0.2715709, 0.4251937, 2.468967, 2.588966, -0.2416228, 0.2852142, -0.6255505, -0.6534734, -0.2391194, 0.3408121, -0.2082659, -0.189057, 0.03527138, -0.8611702, -0.8586531
 76705540, -0.2581492, 0.2067066, -0.933071, -0.9228937, -0.2938352, 0.4313004, 2.457221, 2.58564, -0.2294848, 0.2752656, -0.625472, -0.6460532, -0.2405836, 0.3458572, -0.1520396, -0.1369562, 0.02756448, -0.8613761, -0.8604612
 76705571, -0.2598214, 0.207053, -0.9319805, -0.9213161, -0.2868484, 0.4432281, 2.457649, 2.542587, -0.2146477, 0.2486776, -0.6047903, -0.6214106, -0.2517646, 0.369632, -0.06478317, -0.06806982, 0.02776325, -0.8613657, -0.8601065
 76705608, -0.2598847, 0.2025997, -0.9317377, -0.9127921, -0.2637265, 0.4561224, 2.385428, 2.515636, -0.2006718, 0.2179411, -0.5718886, -0.5940185, -0.2443316, 0.3623197, -0.01445361, 0.01733415, 0.03580119, -0.8609647, -0.8520421
 76705643, -0.2596766, 0.1995745, -0.931997, -0.9142582, -0.2571282, 0.4661605, 2.378558, 2.50186, -0.1985039, 0.1908734, -0.5302051, -0.5562885, -0.2408459, 0.3737855, 0.09445354, 0.1182896, 0.03755675, -0.860248, -0.8553083
 76705671, -0.2591555, 0.1972205, -0.9438877, -0.9097611, -0.2195143, 0.4521809, 2.360212, 2.505519, -0.1867462, 0.1694954, -0.4869376, -0.499369, -0.2518413, 0.3773649, 0.2004761, 0.2194465, 0.02581804, -0.8682464, -0.8534139
 76705704, -0.2394777, 0.2078526, -0.905232, -0.9068407, -0.2094806, 0.4437623, 2.345774, 2.533676, -0.1923557, 0.1641672, -0.4700724, -0.4787841, -0.2617283, 0.3704177, 0.3056191, 0.3013845, 0.01905137, -0.8500724, -0.8516811
 76705740, -0.2486745, 0.2331221, -0.9286565, -0.9352754, -0.233281, 0.4520786, 2.390952, 2.553569, -0.2042532, 0.16316, -0.4545128, -0.4756601, -0.2556306, 0.3778324, 0.3942179, 0.393688, 0.01438572, -0.8513534, -0.8609585
 76705770, -0.2783149, 0.2601549, -0.8655747, -0.9178509, -0.2372225, 0.4668357, 2.385857, 2.544316, -0.2040418, 0.1584388, -0.3986809, -0.4173263, -0.2567601, 0.3943898, 0.4543928, 0.4633655, 0.01711293, -0.8158603, -0.8495774
 76705804, -0.2991402, 0.2738696, -0.8461925, -0.8722481, -0.2397427, 0.4688188, 2.406071, 2.578034, -0.1900113, 0.1569711, -0.341368, -0.358386, -0.2370839, 0.3855079, 0.5261151, 0.5286565, 0.02183599, -0.7808304, -0.801105
 76705837, -0.2868346, 0.2631901, -0.8130209, -0.8308506, -0.2485882, 0.4743178, 2.444702, 2.600095, -0.1859646, 0.158468, -0.3121529, -0.3251495, -0.2530187, 0.4023946, 0.5691471, 0.5757353, 0.02474093, -0.7458453, -0.7695817
 76705869, -0.247712, 0.2514096, -0.7852709, -0.814457, -0.2346534, 0.4778118, 2.418522, 2.601253, -0.1858321, 0.1570823, -0.2741883, -0.2878198, -0.2636262, 0.405043, 0.5838435, 0.5961585, 0.01969534, -0.7390843, -0.7351127
 76705904, -0.2350263, 0.2196893, -0.7573342, -0.7866672, -0.2360691, 0.4802518, 2.458908, 2.59397, -0.1800673, 0.1564033, -0.2501898, -0.2603531, -0.2584033, 0.3955812, 0.6184086, 0.6166264, 0.02218529, -0.7117953, -0.7192319
 76705936, -0.2368626, 0.2077089, -0.7247556, -0.7775366, -0.2555707, 0.4803301, 2.476948, 2.594814, -0.1765295, 0.1563749, -0.240338, -0.2527334, -0.2748993, 0.3993958, 0.6199964, 0.6219009, 0.01906275, -0.6796811, -0.7000878
 76705968, -0.2534632, 0.2060906, -0.740534, -0.7764589, -0.2482824, 0.4698104, 2.473675, 2.629462, -0.1720134, 0.1559892, -0.2338793, -0.2469616, -0.2873453, 0.3955241, 0.6207359, 0.6269647, 0.0198907, -0.6723704, -0.6994206
 76706004, -0.2568755, 0.2078996, -0.7382103, -0.7768556, -0.2482176, 0.4747737, 2.47674, 2.592533, -0.1677445, 0.1561568, -0.2325896, -0.2450932, -0.2899256, 0.3974026, 0.6185054, 0.6236184, 0.01920396, -0.6724542, -0.6992133
 76706036, -0.2603396, 0.2100905, -0.7545829, -0.7860674, -0.247299, 0.4619224, 2.481925, 2.656186, -0.1631617, 0.155234, -0.2352419, -0.2467464, -0.2856462, 0.3923359, 0.616774, 0.5816525, 0.02029652, -0.6813735, -0.7101412
 76706068, -0.2520854, 0.2290538, -0.7976547, -0.8343656, -0.246887, 0.4619256, 2.484911, 2.636677, -0.1536216, 0.1526289, -0.2641411, -0.2721355, -0.2841054, 0.3775312, 0.5965226, 0.5753961, 0.01953062, -0.737984, -0.7684602
 76706104, -0.2252225, 0.2184289, -0.8475215, -0.8819418, -0.2466346, 0.4509788, 2.475285, 2.643755, -0.1558949, 0.1523179, -0.3030585, -0.3130914, -0.2833451, 0.3806735, 0.5496297, 0.5204604, 0.02714957, -0.8014839, -0.8093496
 76706137, -0.2217976, 0.2170848, -0.876954, -0.908631, -0.2629173, 0.4404222, 2.525298, 2.625261, -0.1601778, 0.1557063, -0.3533567, -0.3647591, -0.2828979, 0.3458659, 0.4836907, 0.4650231, 0.02901329, -0.8307726, -0.8564046
 76706167, -0.2201889, 0.1834141, -0.8809184, -0.9073412, -0.2550376, 0.4271168, 2.494148, 2.619502, -0.1646303, 0.1581924, -0.4117844, -0.425564, -0.2878559, 0.3469287, 0.42907, 0.4014001, 0.02546671, -0.8339162, -0.860339
 76706202, -0.1941968, 0.151043, -0.894079, -0.9284225, -0.269229, 0.4189129, 2.53016, 2.60905, -0.1586417, 0.1582008, -0.4603575, -0.4563778, -0.2840264, 0.3416538, 0.3417069, 0.3220659, 0.02615255, -0.8468903, -0.8558167
 76706235, -0.1812928, 0.1740189, -0.9018382, -0.9027406, -0.285459, 0.4061618, 2.558445, 2.565715, -0.1503467, 0.163562, -0.4701411, -0.4683795, -0.2668495, 0.3635059, 0.2544755, 0.2205133, 0.02971849, -0.8541722, -0.8550746
 76706270, -0.1748515, 0.1700544, -0.90022, -0.9035894, -0.308259, 0.3896848, 2.623299, 2.635847, -0.1401111, 0.1686448, -0.4688712, -0.4786887, -0.2594816, 0.3183516, 0.1698836, 0.1616473, 0.03555502, -0.8514795, -0.8548489
 76706303, -0.1720404, 0.1674318, -0.8989153, -0.9015904, -0.297102, 0.3619738, 2.660986, 2.665866, -0.1349054, 0.1718605, -0.4744741, -0.4852154, -0.2524966, 0.3190729, 0.1319346, 0.1372799, 0.0405196, -0.8500858, -0.8527609
 76706334, -0.1679115, 0.1658932, -0.897388, -0.9021763, -0.2911478, 0.3601237, 2.717426, 2.769247, -0.1332186, 0.1714621, -0.4760931, -0.4888551, -0.2375435, 0.3096305, 0.1184805, 0.1199625, 0.04206894, -0.8483646, -0.8531529
 76706370, -0.1661843, 0.1654881, -0.8964605, -0.9026735, -0.2468263, 0.3351373, 2.748262, 2.781445, -0.1307414, 0.1705673, -0.4780444, -0.4893721, -0.2300356, 0.3042852, 0.1109831, 0.1023506, 0.04977694, -0.8473679, -0.853581
 76706403, -0.1644228, 0.1655886, -0.8959469, -0.9027373, -0.2278953, 0.3224799, 2.740182, 2.807556, -0.1279519, 0.1655464, -0.4791097, -0.4909651, -0.2351675, 0.2980183, 0.05467655, 0.09842899, 0.05897534, -0.8468713, -0.8536617
 76706435, -0.2201641, 0.1624215, -0.9183114, -0.9044673, -0.2207922, 0.3092529, 2.806633, 2.847803, -0.1282653, 0.157389, -0.4803551, -0.4887041, -0.1894175, 0.2898709, 0.07302433, 0.1038357, 0.06512013, -0.8468613, -0.8551476
 76706470, -0.1672711, 0.1643841, -0.8978215, -0.9223426, -0.1996436, 0.3093276, 2.833222, 2.848213, -0.1344213, 0.1499794, -0.4853465, -0.4822827, -0.1836869, 0.2913866, 0.08215847, 0.1059527, 0.06382541, -0.8485838, -0.8551142
 76706503, -0.1852106, 0.1575932, -0.9025192, -0.9072276, -0.1949077, 0.3085874, 2.847539, 2.850504, -0.1379358, 0.1439829, -0.4853152, -0.4825709, -0.1761294, 0.2944669, 0.09731127, 0.1136068, 0.06729701, -0.852941, -0.8576494
 76706536, -0.1961685, 0.1548986, -0.8998676, -0.9067612, -0.1984103, 0.3381848, 2.848341, 2.891086, -0.1450377, 0.1373573, -0.4833506, -0.4764248, -0.1743671, 0.3028175, 0.1025351, 0.1298095, 0.06933007, -0.850198, -0.8570916
 76706570, -0.2458716, 0.1501624, -0.9323314, -0.9078745, -0.2040653, 0.3467188, 2.841511, 2.885269, -0.1558863, 0.1308563, -0.4945081, -0.4794035, -0.1736082, 0.3094807, 0.1071514, 0.1407062, 0.06862223, -0.86752, -0.8581184
 76706603, -0.2488074, 0.148741, -0.9353817, -0.9123524, -0.21183, 0.3771047, 2.831127, 2.848393, -0.159924, 0.1277592, -0.4972218, -0.4802719, -0.1728642, 0.3222934, 0.1090956, 0.1534384, 0.06851728, -0.8713482, -0.8625797
 76706636, -0.2614893, 0.1493355, -0.9263441, -0.9113058, -0.2181526, 0.3863883, 2.824623, 2.830081, -0.1672476, 0.1269224, -0.5024816, -0.4781182, -0.1817627, 0.3282023, 0.129307, 0.1657532, 0.06769039, -0.8692064, -0.8615048
 76706674, -0.2649413, 0.1707055, -0.9260399, -0.9345287, -0.2216949, 0.396921, 2.814223, 2.814118, -0.1711446, 0.1266094, -0.5030261, -0.4788006, -0.1867612, 0.3302523, 0.1400321, 0.1687597, 0.0597565, -0.8653349, -0.8603228
 76706708, -0.2645133, 0.17043, -0.9289384, -0.9350717, -0.2394294, 0.4059768, 2.782746, 2.815335, -0.1745033, 0.1263807, -0.5052551, -0.4784729, -0.1961561, 0.3385597, 0.1472825, 0.1733439, 0.05868971, -0.865562, -0.8608123
 76706740, -0.2659082, 0.1730027, -0.930203, -0.9322127, -0.2428947, 0.4083453, 2.762799, 2.807155, -0.173906, 0.126406, -0.5051445, -0.4783798, -0.2145753, 0.3413023, 0.1597575, 0.1811406, 0.05435203, -0.8654122, -0.8603138
 76706775, -0.2643552, 0.1732348, -0.9252076, -0.9316696, -0.2461024, 0.4158339, 2.738997, 2.770226, -0.1729942, 0.1267253, -0.5056717, -0.4774153, -0.2137836, 0.3387608, 0.1593622, 0.1811353, 0.05308568, -0.8623804, -0.8588272
 76706808, -0.2628037, 0.1720601, -0.9256813, -0.9331077, -0.249744, 0.4173346, 2.703744, 2.757241, -0.1721496, 0.1287894, -0.5048698, -0.4794446, -0.2244251, 0.3378852, 0.1594548, 0.1644073, 0.04802464, -0.8621952, -0.8589402
 76706840, -0.2626554, 0.1746338, -0.9251748, -0.9319631, -0.255867, 0.4157001, 2.671599, 2.7583, -0.172596, 0.1321671, -0.5027775, -0.4770865, -0.2316596, 0.3353747, 0.1379566, 0.1475675, 0.0422633, -0.8632119, -0.8581516
 76706876, -0.262266, 0.1752694, -0.9255891, -0.9322982, -0.2641065, 0.4226193, 2.626092, 2.69547, -0.1773592, 0.1358635, -0.4995625, -0.4866787, -0.2438587, 0.3372632, 0.1037182, 0.1196412, 0.03553311, -0.8632017, -0.8574203
 76706907, -0.2627983, 0.1627066, -0.926469, -0.9169158, -0.2684592, 0.4210802, 2.562217, 2.697928, -0.176871, 0.1396719, -0.5108466, -0.5048056, -0.2471429, 0.3329701, 0.0503144, 0.09388088, 0.031358, -0.8629817, -0.857008
 76706940, -0.2642491, 0.1659045, -0.9271361, -0.9188317, -0.2699369, 0.4255244, 2.524958, 2.693899, -0.185979, 0.1515053, -0.5229554, -0.5338396, -0.2676592, 0.3346868, 0.01791016, 0.04531156, 0.03009712, -0.8623706, -0.856407
 76706974, -0.2663638, 0.1664338, -0.9329047, -0.9192443, -0.2908193, 0.4202634, 2.473802, 2.675687, -0.1970681, 0.1722054, -0.5503465, -0.5611421, -0.2457302, 0.3319111, -0.03917643, 0.007710004, 0.02613034, -0.8614486, -0.8559037
 76707005, -0.2676983, 0.1673246, -0.9345946, -0.9174536, -0.3000197, 0.4164206, 2.462635, 2.641105, -0.2067312, 0.2028421, -0.5772679, -0.5891562, -0.2390081, 0.3334397, -0.07035816, -0.06979109, 0.0200958, -0.860523, -0.8534899
 76707040, -0.2696027, 0.1654608, -0.9382967, -0.9204639, -0.283621, 0.414044, 2.435549, 2.649618, -0.2198165, 0.2243773, -0.6098738, -0.6138148, -0.2434906, 0.3286119, -0.1277704, -0.07540505, 0.01857217, -0.8620297, -0.8529563
 76707073, -0.2694539, 0.1638943, -0.9370464, -0.9335058, -0.2609784, 0.4249125, 2.47542, 2.636282, -0.2334071, 0.2387005, -0.6269627, -0.6294006, -0.2379799, 0.3221632, -0.1486994, -0.1427492, 0.01245247, -0.8585557, -0.8524737
 76707102, -0.2737259, 0.1634123, -0.9396459, -0.933897, -0.2955906, 0.4117236, 2.443573, 2.61655, -0.2338589, 0.2544123, -0.6308625, -0.6442524, -0.237972, 0.3243008, -0.2008057, -0.1559501, 0.01519936, -0.8675469, -0.8525048
 76707134, -0.2672401, 0.1565299, -0.942231, -0.9221407, -0.3071405, 0.4078123, 2.422234, 2.619128, -0.2315814, 0.2631247, -0.6365323, -0.6503824, -0.2495221, 0.3216208, -0.234572, -0.1845632, 0.01414121, -0.8669022, -0.8490299
 76707174, -0.2667046, 0.1576289, -0.9397037, -0.9303074, -0.2703823, 0.4046751, 2.480385, 2.619418, -0.2244952, 0.2599116, -0.6364025, -0.6527417, -0.2598354, 0.3185745, -0.2086278, -0.1892089, 0.01322373, -0.8641031, -0.8478678
 76707206, -0.2632281, 0.1429729, -0.9276716, -0.924615, -0.2731813, 0.4046817, 2.477189, 2.619397, -0.2156323, 0.2540243, -0.6335597, -0.6536812, -0.2653484, 0.3185203, -0.2011574, -0.1894528, 0.01269937, -0.8565531, -0.8481333
 76707239, -0.2272523, 0.1693826, -0.9896812, -0.9005615, -0.2930023, 0.4087166, 2.43879, 2.615554, -0.2062049, 0.1819341, -0.642257, -0.5678791, -0.2655083, 0.317284, -0.1863644, -0.1778764, 0.01123478, -0.9270986, -0.8379789
 76707274, -0.2186949, 0.2148781, -0.980378, -0.9857963, -0.3261636, 0.4152372, 2.425922, 2.627399, -0.1963399, 0.2175436, -0.6356673, -0.6508191, -0.2881823, 0.3256588, -0.1327109, -0.1164884, 0.00760424, -0.9198455, -0.9252637
 76707305, -0.2102824, 0.1632258, -0.964168, -0.9101651, -0.2948167, 0.4471141, 2.388912, 2.557667, -0.185107, 0.192809, -0.6203771, -0.6272493, -0.2893026, 0.3720252, -0.05712746, -0.058655, 0.007724566, -0.9051243, -0.8511214
 76707338, -0.1954193, 0.1622576, -0.9105177, -0.9082009, -0.3122297, 0.4288279, 2.386745, 2.603189, -0.1737496, 0.1681509, -0.5856904, -0.5984653, -0.2890572, 0.3442079, 0.0158867, 0.02217686, -0.002537396, -0.853358, -0.8510411
 76707376, -0.1991505, 0.1622425, -0.908515, -0.9136463, -0.3159737, 0.4336758, 2.381859, 2.625489, -0.166296, 0.1479946, -0.5372663, -0.5458957, -0.2958727, 0.3472202, 0.1249831, 0.1150939, -0.005131612, -0.8532839, -0.8584152
 76707408, -0.2029911, 0.1659412, -0.9019301, -0.9093735, -0.2881109, 0.4416758, 2.351696, 2.550989, -0.1709894, 0.1379932, -0.5012466, -0.4883926, -0.3062974, 0.3510447, 0.2433862, 0.2175127, -0.005112443, -0.8491927, -0.8566361
 76707442, -0.2091455, 0.180722, -0.9004729, -0.9156002, -0.2950972, 0.4449789, 2.381806, 2.548169, -0.1841089, 0.1395764, -0.4721007, -0.4825248, -0.3110446, 0.3561457, 0.3541049, 0.3266992, -0.01398241, -0.8500984, -0.8652257
 76707477, -0.2543802, 0.2162845, -0.9349651, -0.9318351, -0.2872992, 0.4397586, 2.370071, 2.595292, -0.1995766, 0.1437562, -0.4674656, -0.4603711, -0.311429, 0.3581437, 0.445102, 0.4197086, -0.01755765, -0.8552092, -0.8614445
 76707509, -0.2631125, 0.236985, -0.8986459, -0.9215334, -0.2898965, 0.4243559, 2.372667, 2.582219, -0.2039462, 0.1409913, -0.4082713, -0.4151294, -0.3089479, 0.3665036, 0.5409697, 0.5210161, -0.02114931, -0.8527071, -0.8512957
 76707547, -0.2624834, 0.2441595, -0.8466606, -0.8772786, -0.2956035, 0.4220456, 2.399567, 2.606609, -0.1998354, 0.1341065, -0.3548914, -0.3562638, -0.3093618, 0.3607137, 0.6048166, 0.6129494, -0.01274173, -0.8016215, -0.8008789
 76707579, -0.288369, 0.2271678, -0.8114411, -0.8325019, -0.2898412, 0.4175805, 2.396249, 2.605331, -0.1965452, 0.1342404, -0.3123463, -0.31444, -0.3095347, 0.3579111, 0.6608022, 0.6588365, -0.01638046, -0.7476364, -0.7629447
 76707611, -0.2874108, 0.2054823, -0.8008492, -0.807736, -0.2960287, 0.4146992, 2.41573, 2.605118, -0.1950021, 0.1332514, -0.2895156, -0.2901712, -0.3126858, 0.3669306, 0.6947986, 0.7021722, -0.01729496, -0.7349528, -0.7387377
 76707648, -0.2828278, 0.1777823, -0.7901479, -0.801731, -0.2997362, 0.4136501, 2.439083, 2.612273, -0.1922875, 0.1345864, -0.2595857, -0.262893, -0.3438945, 0.3626831, 0.6903715, 0.714184, -0.01670784, -0.719808, -0.7349811
 76707678, -0.2819, 0.1628246, -0.7853982, -0.7833518, -0.2962886, 0.4141065, 2.43083, 2.61904, -0.1919786, 0.1359605, -0.2511217, -0.2545737, -0.3158179, 0.3600268, 0.7345191, 0.7256653, -0.01858736, -0.7150944, -0.7151945
 76707708, -0.2786719, 0.1649138, -0.7855237, -0.7812037, -0.2960186, 0.4138761, 2.432613, 2.623103, -0.1915982, 0.1368295, -0.2453316, -0.2511283, -0.3193123, 0.3593661, 0.7296363, 0.7294489, -0.02084744, -0.7142969, -0.712687
 76707760, -0.2781451, 0.1864464, -0.783091, -0.7831004, -0.2940262, 0.4196121, 2.435108, 2.626658, -0.1923959, 0.1360755, -0.2451919, -0.251367, -0.3233488, 0.3611246, 0.7147095, 0.72784, -0.02088864, -0.7124127, -0.7151848
 76707804, -0.2360354, 0.2222017, -0.7320592, -0.8505073, -0.2916267, 0.4303989, 2.437874, 2.644776, -0.1538594, 0.1312343, -0.2868145, -0.2875029, -0.3278608, 0.3628225, 0.6204825, 0.6370373, -0.03203524, -0.6884165, -0.7763382
 76707846, -0.2599811, 0.2239536, -0.8885736, -0.8866882, -0.2876455, 0.4342175, 2.430275, 2.647491, -0.192659, 0.1312236, -0.3338118, -0.3391746, -0.3322414, 0.3651178, 0.5589102, 0.5919383, -0.02519869, -0.8450218, -0.8263525
 76707873, -0.2543154, 0.214074, -0.8935109, -0.9062476, -0.3086411, 0.4406608, 2.455795, 2.63476, -0.1960539, 0.1343523, -0.368372, -0.3725244, -0.3511661, 0.360217, 0.4864077, 0.5168651, -0.03087619, -0.8498046, -0.8355514
 76707904, -0.2478969, 0.2028523, -0.8917472, -0.8819298, -0.2785333, 0.4377555, 2.428813, 2.619541, -0.1957213, 0.1373886, -0.4404552, -0.4449311, -0.3228251, 0.3564946, 0.4086389, 0.4387407, -0.02197892, -0.8479843, -0.8381668
 76707940, -0.2384093, 0.2000864, -0.9049208, -0.8916495, -0.2816881, 0.4288303, 2.427659, 2.635813, -0.1881267, 0.1380759, -0.4777785, -0.4648154, -0.3187639, 0.3408593, 0.3202536, 0.3459177, -0.01919616, -0.8609518, -0.8476805
 76707971, -0.2243859, 0.1909368, -0.9114947, -0.9032264, -0.321026, 0.4267018, 2.486109, 2.644328, -0.1791377, 0.141907, -0.4875587, -0.4775191, -0.3061029, 0.333536, 0.2185484, 0.2513148, -0.01725808, -0.8674494, -0.8591812
 76708003, -0.2186626, 0.194542, -0.9108024, -0.9023131, -0.3167322, 0.4131294, 2.511996, 2.652976, -0.1688887, 0.1431431, -0.4801679, -0.4849935, -0.2788874, 0.3209542, 0.1328294, 0.1814619, -0.0111947, -0.8663342, -0.8578449
 76708039, -0.2157522, 0.1942665, -0.9081718, -0.8977731, -0.3175572, 0.3894473, 2.579212, 2.669101, -0.1630628, 0.1470381, -0.4797238, -0.4916307, -0.2882717, 0.3267304, 0.137055, 0.1080507, -0.005898572, -0.8633813, -0.8529825
 76708071, -0.2148633, 0.1927853, -0.9094393, -0.895325, -0.3032081, 0.3733753, 2.622268, 2.678283, -0.1594952, 0.1497478, -0.481598, -0.4915534, -0.2676746, 0.2915516, 0.1067155, 0.1239557, -0.004970483, -0.8643863, -0.8502719
 76708106, -0.2143777, 0.1922859, -0.9099187, -0.8970755, -0.2634054, 0.3660985, 2.632321, 2.701435, -0.1569416, 0.1516145, -0.4865564, -0.4936489, -0.2600487, 0.2864101, 0.09023304, 0.117542, -0.003486647, -0.8644471, -0.8516039
 76708143, -0.2117579, 0.1914315, -0.9083073, -0.8980361, -0.2492875, 0.3499659, 2.659448, 2.721441, -0.158446, 0.1506882, -0.4920509, -0.4948165, -0.2299238, 0.2755604, 0.0696243, 0.1139765, -0.0008319619, -0.8623067, -0.8520355
 76708177, -0.2102971, 0.1886983, -0.903742, -0.9029396, -0.2449478, 0.3403482, 2.672158, 2.741366, -0.162015, 0.1444497, -0.4988445, -0.4942044, -0.2266197, 0.2707724, 0.07061235, 0.1168152, 0.005984414, -0.8571875, -0.8563852
 76708208, -0.2650903, 0.1853712, -0.9288404, -0.9076271, -0.2361685, 0.3406368, 2.691539, 2.762649, -0.1643109, 0.143102, -0.5007168, -0.4925543, -0.2215973, 0.2682447, 0.08061381, 0.1244453, 0.01156925, -0.8581018, -0.8605951
 76708245, -0.264902, 0.1850274, -0.9268335, -0.9144577, -0.2332349, 0.3609978, 2.69207, 2.734295, -0.1638652, 0.1370055, -0.4976709, -0.4913598, -0.2169151, 0.2787062, 0.08672304, 0.1385745, 0.01595394, -0.8581569, -0.8668208
 76708275, -0.2696879, 0.1825587, -0.9294975, -0.9152467, -0.2360161, 0.3688672, 2.672155, 2.714726, -0.1638843, 0.1334442, -0.4987544, -0.4903161, -0.2150456, 0.294436, 0.1154431, 0.1587413, 0.01944843, -0.8601452, -0.8673567
 76708306, -0.2699983, 0.179599, -0.9302996, -0.917702, -0.2437769, 0.3928275, 2.654257, 2.705676, -0.1645306, 0.1290343, -0.5011146, -0.4936178, -0.2198662, 0.3068901, 0.1362925, 0.1797766, 0.02393784, -0.861604, -0.869463
 76708345, -0.2699579, 0.1776955, -0.9303319, -0.9176924, -0.2536024, 0.4080268, 2.636618, 2.68394, -0.1655925, 0.1273732, -0.5021554, -0.4943294, -0.2270044, 0.3228741, 0.1682482, 0.1930932, 0.02869337, -0.8615898, -0.86905
 76708376, -0.2698133, 0.1761589, -0.9306209, -0.9194517, -0.2588286, 0.4184643, 2.577781, 2.659005, -0.1660611, 0.1252358, -0.5022123, -0.497012, -0.2382961, 0.3342142, 0.1551936, 0.1969458, 0.03301226, -0.8614125, -0.8701707
 76708408, -0.2669823, 0.1756892, -0.9305466, -0.9201157, -0.2594241, 0.423895, 2.554769, 2.653027, -0.1666919, 0.1254629, -0.5021312, -0.497518, -0.2356826, 0.3411851, 0.1629412, 0.2019658, 0.03487599, -0.8612998, -0.8701609
 76708445, -0.2197419, 0.1755496, -0.9122752, -0.9195043, -0.2574331, 0.4245969, 2.522031, 2.653977, -0.16634, 0.125161, -0.5015531, -0.4977417, -0.2315404, 0.3442734, 0.1651766, 0.2055869, 0.03856292, -0.8615459, -0.868775
 76708475, -0.2613823, 0.1781236, -0.9295522, -0.920162, -0.2280983, 0.4261214, 2.441838, 2.652026, -0.1672544, 0.1257465, -0.5011592, -0.4973993, -0.231929, 0.3457886, 0.1591587, 0.2032449, 0.04485741, -0.8608441, -0.8679492
 76708505, -0.2616302, 0.1784959, -0.9314391, -0.9228066, -0.2265019, 0.4262303, 2.439832, 2.650846, -0.1672613, 0.1272332, -0.5013515, -0.4957003, -0.230883, 0.3447433, 0.1583814, 0.1938793, 0.04833382, -0.8616784, -0.8680151
 76708540, -0.2604164, 0.1790222, -0.9296261, -0.9261366, -0.2237727, 0.4312115, 2.432369, 2.602766, -0.1672307, 0.1400273, -0.5015284, -0.4900927, -0.2285179, 0.3450609, 0.1524917, 0.1636153, 0.04577915, -0.8633535, -0.8680363
 76708574, -0.2615919, 0.1777926, -0.9299223, -0.9458183, -0.2433792, 0.4284347, 2.403621, 2.602063, -0.1670903, 0.1488089, -0.5013106, -0.490379, -0.2271559, 0.3436103, 0.1250763, 0.1425807, 0.04428029, -0.862815, -0.8677088
 76708603, -0.2611154, 0.1785425, -0.9286554, -0.9287536, -0.296196, 0.4282888, 2.430146, 2.57484, -0.1717041, 0.1527755, -0.5017729, -0.4936512, -0.2236, 0.3423204, 0.07598059, 0.09241345, 0.04654223, -0.861534, -0.866184
 76708640, -0.2614565, 0.1785122, -0.928884, -0.930513, -0.2780269, 0.4256585, 2.420916, 2.577143, -0.1766212, 0.1611902, -0.5158136, -0.5268275, -0.223829, 0.341265, 0.04904916, 0.04953653, 0.04415458, -0.8615912, -0.8667803
