TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76773775, 0.001413325, 0.1354705, -0.9463828, -0.9211419, -0.2659704, 0.3934419, 2.658046, 2.408464, 0.03682565, 0.1927295, -0.4987036, -0.5061442, -0.1677359, 0.3878781, 0.1173106, 0.1835978, 0.09837826, -0.8712024, -0.876773
 76773808, 0.01480188, 0.1451455, -0.9504816, -0.9166524, -0.2742474, 0.3847507, 2.698163, 2.393598, 0.03996062, 0.19313, -0.4918851, -0.5059839, -0.1656878, 0.3906934, 0.1227451, 0.1860285, 0.09903905, -0.8703208, -0.8720618
 76773841, 0.06073294, 0.1485039, -0.9478893, -0.9210416, -0.2790084, 0.3792453, 2.703573, 2.384218, 0.04381371, 0.1991898, -0.4970762, -0.5196044, -0.1661961, 0.3929763, 0.1272656, 0.1914697, 0.09841643, -0.8694984, -0.8762544
 76773875, 0.08156808, 0.1478481, -0.9295292, -0.9203288, -0.2934161, 0.3771511, 2.72436, 2.378242, 0.04776268, 0.2025571, -0.5011069, -0.5242259, -0.1659362, 0.3924562, 0.1316495, 0.1958913, 0.09858218, -0.8585693, -0.8750737
 76773907, 0.09223105, 0.1472542, -0.915738, -0.918897, -0.3022173, 0.3820008, 2.727434, 2.382076, 0.05152549, 0.2037147, -0.5006952, -0.5260109, -0.1647021, 0.3890051, 0.1363015, 0.1987618, 0.09998851, -0.8461912, -0.873517
 76773940, 0.1061179, 0.1718508, -0.9039029, -0.8499494, -0.3179484, 0.3784902, 2.727614, 2.358241, 0.05410745, 0.2107877, -0.5011094, -0.5161908, -0.1681793, 0.3873269, 0.1397464, 0.1960593, 0.1001428, -0.8400327, -0.8048276
 76773977, 0.1104306, 0.179524, -0.8953614, -0.897763, -0.3462493, 0.3714511, 2.71562, 2.339077, 0.0595634, 0.2121788, -0.501183, -0.5044149, -0.1774835, 0.387779, 0.1436691, 0.1900226, 0.09914392, -0.8352085, -0.8532185
 76774007, 0.1153045, 0.1769617, -0.8938341, -0.8909455, -0.365712, 0.3680676, 2.685951, 2.326627, 0.07016156, 0.214069, -0.497896, -0.5023692, -0.1932796, 0.3858434, 0.1452391, 0.1877141, 0.09760946, -0.8347299, -0.846971
 76774040, 0.1172564, 0.193032, -0.8961854, -0.8593854, -0.3809204, 0.3623861, 2.664212, 2.312778, 0.07786062, 0.2233941, -0.4786652, -0.4969442, -0.2034778, 0.3805576, 0.1439794, 0.1851461, 0.09744269, -0.8347318, -0.816041
 76774075, 0.1175765, 0.09202173, -0.8972622, -0.899333, -0.4057652, 0.3419032, 2.613054, 2.240698, 0.08081873, 0.125581, -0.4911515, -0.5361906, -0.2209437, 0.3755094, 0.1376493, 0.1685642, 0.0926591, -0.8346078, -0.8565298
 76774107, 0.1190698, 0.1031649, -0.9000595, -0.8937616, -0.4348586, 0.3414752, 2.558536, 2.223228, 0.08788571, 0.1370421, -0.5000548, -0.5308944, -0.2357968, 0.3686616, 0.1343913, 0.161186, 0.09067295, -0.8345155, -0.8512337
 76774140, 0.1198955, 0.1426188, -0.9012529, -0.8968816, -0.4132284, 0.344903, 2.500874, 2.216431, 0.08078223, 0.1747992, -0.5032368, -0.5342103, -0.2441086, 0.3662443, 0.1337648, 0.1452692, 0.08926702, -0.8340151, -0.8545496
 76774176, 0.122588, 0.229856, -0.9073474, -0.865757, -0.4193523, 0.3631584, 2.408859, 2.228744, 0.08357984, 0.225017, -0.511503, -0.4900666, -0.248969, 0.3661146, 0.1332652, 0.1443547, 0.08335294, -0.8362402, -0.8234458
 76774209, 0.1244677, 0.2576501, -0.9115984, -0.9498729, -0.4003187, 0.3830863, 2.327777, 2.245103, 0.08256729, 0.2426163, -0.518582, -0.4852444, -0.2487914, 0.3663336, 0.1403283, 0.1440695, 0.0779146, -0.8394418, -0.8693701
 76774243, 0.1035539, 0.290786, -0.918443, -0.9077306, -0.3687988, 0.4006388, 2.246224, 2.287779, 0.07804858, 0.2420853, -0.5214399, -0.5119492, -0.2426046, 0.3673292, 0.1556538, 0.1412202, 0.06836574, -0.8578135, -0.8618866
 76774278, 0.08058464, 0.3068821, -0.9124357, -0.8026701, -0.3330204, 0.4139525, 2.154469, 2.301773, 0.07587643, 0.2455441, -0.5235504, -0.4666255, -0.2243714, 0.3679586, 0.1738425, 0.1386148, 0.06355838, -0.8508978, -0.77446
 76774310, 0.0767708, 0.3202765, -0.921505, -0.6945665, -0.2727376, 0.4285335, 2.137867, 2.32752, 0.07657833, 0.2597778, -0.5263384, -0.390029, -0.193544, 0.3764793, 0.191738, 0.1189584, 0.05862139, -0.8548793, -0.6782365
 76774345, 0.08693117, 0.3329145, -0.9214513, -0.6051769, -0.2270912, 0.4471809, 2.054826, 2.364621, 0.07910357, 0.2712735, -0.5236434, -0.2603229, -0.1718941, 0.3753672, 0.1879013, 0.1223745, 0.05796554, -0.8513377, -0.6204721
 76774380, 0.1204675, 0.2905697, -0.9236844, -0.4858198, -0.1262479, 0.4693498, 1.928555, 2.409713, 0.08560278, 0.2770736, -0.5129269, -0.1534341, -0.1486879, 0.3716998, 0.2141638, 0.1268214, 0.05970489, -0.8490695, -0.442431
 76774417, 0.1467671, 0.3029578, -0.8717843, -0.38815, -0.0487824, 0.4704987, 1.931311, 2.461701, 0.07170902, 0.2652911, -0.4525998, -0.06771384, -0.1415649, 0.3491218, 0.2204901, 0.1557115, 0.06504153, -0.8293099, -0.278291
 76774451, 0.1466054, 0.3257458, -0.8714468, -0.2286394, 0.05807257, 0.471096, 1.941001, 2.45962, 0.07330148, 0.2750731, -0.4235581, 0.02051483, -0.08821049, 0.3499382, 0.2596089, 0.1679639, 0.06106959, -0.8289642, -0.1409792
 76774489, 0.1392333, 0.3122206, -0.8466601, -0.03260639, 0.1164421, 0.4816135, 1.976783, 2.460626, 0.06432663, 0.222514, -0.3906264, 0.09627745, -0.07725456, 0.3603109, 0.2542414, 0.1813689, 0.06556487, -0.8041297, 0.07356017
 76774518, 0.1330039, 0.2961718, -0.842976, 0.04811364, 0.1331775, 0.4853036, 2.008818, 2.447507, 0.06498878, 0.2244834, -0.3852163, 0.1835393, -0.06275147, 0.3639854, 0.2504933, 0.192943, 0.06573529, -0.8006166, 0.1256816
 76774553, 0.1225006, 0.2895764, -0.8408645, 0.2367958, 0.1450596, 0.5052787, 2.011763, 2.45846, 0.05716618, 0.2242115, -0.3851285, 0.1845797, -0.008151524, 0.3682251, 0.2510952, 0.2003944, 0.07914858, -0.7970194, 0.1267221
 76774584, 0.1219797, 0.2927479, -0.833667, 0.2308888, 0.1652593, 0.5046736, 2.012762, 2.453218, 0.06553695, 0.2372307, -0.379426, 0.1760826, 0.004912265, 0.3699111, 0.2805174, 0.2014733, 0.08522452, -0.789847, 0.1182252
 76774615, 0.1228801, 0.3009107, -0.8283407, 0.3515241, 0.1648051, 0.5033199, 2.014816, 2.443192, 0.06953725, 0.2358991, -0.3802952, 0.2994232, 0.003919895, 0.3741048, 0.2779678, 0.2021899, 0.1003662, -0.7845955, 0.241566
 76774653, 0.1239567, 0.3016843, -0.8300288, 0.3497723, 0.1623062, 0.4995542, 2.015974, 2.432068, 0.07183852, 0.2357497, -0.3831552, 0.2985917, -3.751693E-05, 0.3765533, 0.2778878, 0.2022253, 0.1017299, -0.7863322, 0.2407347
 76774684, 0.1243798, 0.3051462, -0.8309839, 0.3487507, 0.1575113, 0.43455, 2.015758, 2.440258, 0.0728679, 0.2344327, -0.3823825, 0.2974149, -0.007033738, 0.3798652, 0.2818291, 0.2039927, 0.1037791, -0.7874135, 0.239558
 76774716, 0.1294879, 0.2710616, -0.83696, 0.237011, 0.1795291, 0.4438872, 2.007485, 2.397964, 0.07685244, 0.2330632, -0.3774867, 0.3070906, 0.001050302, 0.3821268, 0.2895637, 0.2062646, 0.1084165, -0.7941998, 0.1289299
 76774750, 0.1348671, 0.3042385, -0.8438461, 0.09758288, 0.1490364, 0.411691, 1.97488, 2.351212, 0.08431387, 0.1965063, -0.3841146, 0.1479822, -0.01444092, 0.3869929, 0.2897813, 0.2507137, 0.1117164, -0.8011878, -0.0005493623
 76774780, 0.1441983, 0.289005, -0.8440002, -0.169759, 0.1173942, 0.4158564, 1.971246, 2.361292, 0.08223969, 0.2630354, -0.410922, 0.07246149, -0.06158021, 0.3837597, 0.2772834, 0.249891, 0.1127038, -0.8015361, -0.2654732
 76774812, 0.1496391, 0.3003339, -0.8533479, -0.3249318, 0.1024043, 0.4307901, 1.958586, 2.320386, 0.09486153, 0.2753446, -0.4373177, -0.07592651, -0.08652949, 0.3316577, 0.2669283, 0.1886569, 0.1157605, -0.8108693, -0.4141804
 76774845, 0.1672569, 0.336403, -0.8699978, -0.5143491, 0.01070994, 0.4344414, 1.963439, 2.330514, 0.107864, 0.2763064, -0.4942727, -0.1497131, -0.1204476, 0.3519348, 0.2378074, 0.1264753, 0.1248903, -0.8275599, -0.4858636
 76774876, 0.11986, 0.3473099, -0.9171205, -0.6122062, -0.05311761, 0.4248981, 1.960767, 2.323973, 0.1070135, 0.2721591, -0.5164777, -0.2243951, -0.1524346, 0.3526216, 0.2260666, 0.1264336, 0.1359481, -0.841205, -0.616819
 76774907, 0.1122296, 0.3409254, -0.9214865, -0.7274991, -0.1425932, 0.4247248, 2.016938, 2.322381, 0.1085375, 0.2674452, -0.5238717, -0.3408206, -0.1820243, 0.3547245, 0.2291614, 0.126091, 0.1388571, -0.8510907, -0.6850241
 76774944, 0.1153496, 0.3600547, -0.9205232, -0.818821, -0.1779787, 0.4302225, 2.033591, 2.319159, 0.1092739, 0.2637109, -0.5360289, -0.4292118, -0.1667669, 0.3636796, 0.2255217, 0.1250845, 0.1422212, -0.8595786, -0.7674539
 76774975, 0.1215092, 0.3490469, -0.9223024, -0.8774618, -0.225855, 0.4462662, 2.162021, 2.303638, 0.1093646, 0.2631628, -0.5386426, -0.4749661, -0.1682333, 0.3717286, 0.2112656, 0.1262966, 0.1462455, -0.8546661, -0.8198031
 76775006, 0.1342068, 0.3437344, -0.9180064, -0.9202442, -0.2453954, 0.4716673, 2.155675, 2.284487, 0.1115562, 0.2728687, -0.5388038, -0.5181324, -0.1726009, 0.383868, 0.1939005, 0.1292491, 0.1518278, -0.8472451, -0.8610767
 76775043, 0.137642, 0.3440396, -0.9128643, -0.9347538, -0.2764347, 0.4781132, 2.252234, 2.285269, 0.1178831, 0.2863484, -0.5333762, -0.5196806, -0.1804137, 0.3955546, 0.160682, 0.1307207, 0.1590977, -0.8423715, -0.8698871
 76775074, 0.1380733, 0.3300345, -0.9125596, -0.9459887, -0.312084, 0.4846933, 2.329095, 2.288045, 0.1200048, 0.288709, -0.5249419, -0.4982587, -0.1771529, 0.4087108, 0.1435819, 0.1306619, 0.162125, -0.8414376, -0.8647316
 76775105, 0.1265892, 0.3202901, -0.8820271, -0.9420644, -0.304379, 0.4922937, 2.444665, 2.291556, 0.1161181, 0.2893097, -0.5117406, -0.5182419, -0.1621708, 0.4161547, 0.1390812, 0.130652, 0.1705806, -0.839656, -0.8754559
 76775142, 0.121087, 0.3041833, -0.8809647, -0.963501, -0.2883475, 0.4982114, 2.536294, 2.296727, 0.1150554, 0.2947604, -0.506924, -0.5321465, -0.1410969, 0.4222154, 0.1429992, 0.1311326, 0.1725661, -0.8385732, -0.8930597
 76775173, 0.1185736, 0.2609368, -0.8810409, -0.9148203, -0.2573326, 0.5030119, 2.613394, 2.297587, 0.1139419, 0.2955776, -0.496154, -0.5496622, -0.1189566, 0.4304283, 0.144859, 0.1307463, 0.1780559, -0.8383974, -0.8721768
 76775205, 0.1195974, 0.2578678, -0.8815492, -0.9615072, -0.2167339, 0.5032594, 2.686343, 2.304092, 0.114006, 0.2914856, -0.4960303, -0.550622, -0.09701887, 0.4394625, 0.1468542, 0.1286466, 0.1825078, -0.8385288, -0.9184867
 76775242, 0.1167626, 0.2522542, -0.8826299, -0.9614573, -0.1849743, 0.5031987, 2.742882, 2.314549, 0.1195797, 0.2963438, -0.500812, -0.5647557, -0.0791344, 0.4457954, 0.1482489, 0.1225441, 0.1873128, -0.8389221, -0.9177495
 76775273, 0.1203652, 0.2609124, -0.8867257, -0.9400262, -0.1549316, 0.4996304, 2.78978, 2.328822, 0.1196653, 0.2984967, -0.5073869, -0.544978, -0.06860267, 0.4525207, 0.1428922, 0.116361, 0.1927014, -0.8419975, -0.8952979
 76775304, 0.1152909, 0.2569295, -0.8887367, -0.9482293, -0.1415805, 0.4970348, 2.802388, 2.358185, 0.1214043, 0.2881126, -0.5141191, -0.5777319, -0.05030832, 0.4602181, 0.1431223, 0.1099375, 0.2000731, -0.8431048, -0.9025974
 76775341, 0.1254346, 0.2438452, -0.912684, -0.9353887, -0.1283519, 0.4961298, 2.816652, 2.377416, 0.1159398, 0.274175, -0.52147, -0.5506755, -0.04901864, 0.4644721, 0.136374, 0.1018672, 0.2056312, -0.8524209, -0.889462
 76775373, 0.105646, 0.2422633, -0.9243644, -0.9478246, -0.1209787, 0.4941293, 2.819095, 2.400738, 0.1099517, 0.2765029, -0.4830191, -0.5854486, -0.04052678, 0.4675764, 0.1381546, 0.1006938, 0.2090476, -0.8601711, -0.901825
 76775404, 0.07478462, 0.2923001, -0.9560536, -0.9660052, -0.1183547, 0.4916736, 2.819098, 2.438017, 0.1117239, 0.1926907, -0.5328279, -0.5657455, -0.03945862, 0.4711537, 0.1388048, 0.09886123, 0.2126236, -0.8785053, -0.9027142
 76775442, 0.08566117, 0.2839639, -0.9263754, -0.9617016, -0.1135179, 0.4904401, 2.792014, 2.467711, 0.1131668, 0.2637222, -0.5299899, -0.5398739, -0.03909549, 0.4694476, 0.1410058, 0.09790075, 0.2146603, -0.8801557, -0.8889201
 76775473, 0.06972672, 0.2751378, -0.9461753, -0.9656639, -0.1116216, 0.4913011, 2.758135, 2.495577, 0.1020709, 0.2657384, -0.5164746, -0.5358858, -0.04010038, 0.4682023, 0.1426824, 0.1015111, 0.2165284, -0.8799562, -0.8880057
 76775504, 0.06656165, 0.2709414, -0.9477178, -0.9604605, -0.1234891, 0.4912374, 2.744003, 2.523012, 0.09560101, 0.2643682, -0.5015234, -0.5299343, -0.04205181, 0.4659268, 0.143858, 0.1017068, 0.2174265, -0.8735332, -0.8830681
 76775541, 0.0669399, 0.2682065, -0.9244029, -0.9563472, -0.1415566, 0.4897396, 2.720714, 2.551482, 0.09215343, 0.2618529, -0.4679625, -0.5232189, -0.04897535, 0.4650369, 0.1417079, 0.1024315, 0.2167519, -0.8526423, -0.8802785
 76775572, 0.0542509, 0.2653874, -0.916459, -0.9417502, -0.1477122, 0.4885996, 2.695794, 2.575925, 0.08712424, 0.2600372, -0.4640119, -0.5180043, -0.05430762, 0.4636449, 0.1407774, 0.1008429, 0.2146304, -0.8446428, -0.8762457
 76775604, 0.04359983, 0.2648807, -0.9214277, -0.9381036, -0.1764305, 0.490776, 2.668842, 2.588571, 0.08211893, 0.2582225, -0.4708766, -0.5143637, -0.06343944, 0.4582412, 0.1393628, 0.1001253, 0.2123911, -0.8544608, -0.8755303
 76775643, 0.04246267, 0.2615643, -0.943867, -0.9339953, -0.1794047, 0.4924175, 2.648911, 2.604939, 0.07868676, 0.2564769, -0.4773506, -0.5132327, -0.07817636, 0.455329, 0.1450618, 0.1007539, 0.211142, -0.8584399, -0.8754036
 76775672, 0.05529568, 0.2634495, -0.9320493, -0.9400548, -0.1832562, 0.4957166, 2.621282, 2.618852, 0.07744826, 0.2541931, -0.4796793, -0.5111144, -0.08276983, 0.4527135, 0.1469595, 0.1021962, 0.2079914, -0.8659171, -0.874824
 76775704, 0.07617412, 0.2630648, -0.9612434, -0.940257, -0.1807616, 0.5001997, 2.587609, 2.628958, 0.07185784, 0.2459761, -0.4891689, -0.5079167, -0.09645319, 0.4498726, 0.1550619, 0.103777, 0.2069583, -0.8809641, -0.8756822
 76775745, 0.04127485, 0.2637598, -0.9513934, -0.9419279, -0.1795227, 0.510335, 2.553148, 2.645158, 0.06660077, 0.238839, -0.5007598, -0.5037852, -0.1035737, 0.4461502, 0.1590345, 0.103263, 0.2027649, -0.8864617, -0.8777418
 76775777, 0.05134089, 0.2619992, -0.9535928, -0.9459693, -0.177978, 0.5190619, 2.536964, 2.654857, 0.06459077, 0.2319463, -0.5010238, -0.4988621, -0.111874, 0.4419006, 0.1647095, 0.10534, 0.1995051, -0.8873033, -0.8771918
 76775813, 0.05361826, 0.2602391, -0.9531248, -0.9497063, -0.1636733, 0.5308198, 2.502705, 2.661915, 0.06053644, 0.2240206, -0.5004489, -0.4854501, -0.1172767, 0.4390798, 0.1726929, 0.1060245, 0.196308, -0.8868554, -0.8746222
 76775851, 0.05665435, 0.2552631, -0.9521304, -0.9419693, -0.1525791, 0.5426627, 2.488307, 2.668379, 0.06002874, 0.2267534, -0.4982764, -0.4701527, -0.1218448, 0.4381051, 0.1871622, 0.1078109, 0.1928854, -0.8857733, -0.8629732
 76775885, 0.05919272, 0.2554944, -0.9589834, -0.950458, -0.1357346, 0.5533539, 2.454785, 2.66771, 0.05852731, 0.2252123, -0.4999632, -0.4718631, -0.1289651, 0.4371093, 0.191859, 0.1106331, 0.1820986, -0.8842188, -0.8756247
 76775918, 0.05594512, 0.2395577, -0.9591461, -0.9307261, -0.138279, 0.5778708, 2.470397, 2.669402, 0.05824948, 0.2265963, -0.499958, -0.4628408, -0.1323274, 0.4394629, 0.1976987, 0.1168785, 0.1796599, -0.8829075, -0.8634191
 76775954, 0.0345744, 0.2228935, -0.9498042, -0.9309594, -0.1376446, 0.5891499, 2.46335, 2.666292, 0.05725902, 0.224829, -0.5042818, -0.461642, -0.1381712, 0.4405332, 0.2005387, 0.1244191, 0.1755624, -0.8833255, -0.8572845
 76775985, 0.05000758, 0.2135359, -0.9568366, -0.9363982, -0.1223907, 0.6223163, 2.411881, 2.649774, 0.1171877, 0.2097871, -0.535926, -0.507644, -0.1505426, 0.4470639, 0.1930304, 0.1267488, 0.1732956, -0.8840288, -0.8701754
 76776021, 0.04856074, 0.2081897, -0.9111994, -0.9277957, -0.07011363, 0.6368914, 2.332984, 2.650103, 0.05866967, 0.2074083, -0.5880632, -0.5287809, -0.145434, 0.4534262, 0.1915749, 0.1310361, 0.1705858, -0.9537141, -0.8664225
 76776056, 0.07359725, 0.1967305, -0.9344599, -0.9023783, -0.09643151, 0.6545454, 2.364543, 2.6455, 0.05280779, 0.2028304, -0.5419402, -0.5303214, -0.1417036, 0.4647099, 0.190862, 0.1386763, 0.1683191, -0.89075, -0.8493939
 76776085, 0.0645143, 0.1964079, -0.9749932, -0.8872343, -0.07011706, 0.6761955, 2.318532, 2.636428, 0.05252905, 0.2002401, -0.545121, -0.5318493, -0.1409188, 0.4711194, 0.1843849, 0.1449664, 0.1663314, -0.9000555, -0.8362049
 76776119, 0.06476069, 0.1912731, -0.9746925, -0.8834592, -0.06503854, 0.7048318, 2.303529, 2.620395, 0.0562065, 0.2000962, -0.5751924, -0.5298167, -0.1334863, 0.4926909, 0.1764666, 0.1502647, 0.1673979, -0.8999823, -0.8327389
 76776154, 0.08542094, 0.1935801, -0.9234715, -0.8842063, -0.06581043, 0.7100962, 2.293851, 2.609802, 0.08322451, 0.2022038, -0.5379891, -0.5211443, -0.1253157, 0.4991833, 0.1751831, 0.1499998, 0.1702171, -0.8805382, -0.8301951
 76776186, 0.02764497, 0.1966466, -0.9483154, -0.88594, -0.06437925, 0.7234257, 2.263372, 2.59132, 0.08284347, 0.2047465, -0.5386852, -0.520259, -0.1149284, 0.5077031, 0.1718443, 0.1585286, 0.1767083, -0.8762659, -0.8285725
 76776220, 0.08585744, 0.197543, -0.89394, -0.886416, -0.05352008, 0.7249582, 2.217791, 2.581747, 0.07511154, 0.2053787, -0.5277939, -0.5128052, -0.1049899, 0.5145715, 0.1673533, 0.1525016, 0.1821627, -0.8515913, -0.8275862
 76776256, 0.08438552, 0.1978391, -0.8832914, -0.8889441, -0.05695109, 0.7367691, 2.214818, 2.533158, 0.0667063, 0.2084929, -0.518438, -0.5143597, -0.09608616, 0.5242496, 0.1626423, 0.1481274, 0.1835456, -0.8408329, -0.8277977
 76776288, 0.0840352, 0.1977756, -0.8579926, -0.8937265, -0.06250018, 0.7471443, 2.194461, 2.499373, 0.06436041, 0.2138673, -0.5047526, -0.5141966, -0.0870187, 0.5692745, 0.1520326, 0.1815208, 0.1928991, -0.8153316, -0.8290217
 76776322, 0.06879874, 0.1968104, -0.8892496, -0.8984411, -0.07529537, 0.7254935, 2.190929, 2.451996, 0.05098387, 0.2197515, -0.5299282, -0.5185801, -0.08586651, 0.5710373, 0.1335222, 0.1825742, 0.1999914, -0.8465865, -0.8313214
 76776354, 0.02999885, 0.1954387, -0.9438764, -0.9005844, -0.09300039, 0.7270974, 2.211332, 2.39128, 0.05911152, 0.2277623, -0.5142841, -0.5178689, -0.08776275, 0.5737219, 0.1240464, 0.173396, 0.2110294, -0.8605801, -0.8333728
 76776384, 0.02724183, 0.193236, -0.9303372, -0.9017586, -0.1089499, 0.7089051, 2.255301, 2.33502, 0.05973649, 0.2330159, -0.5175439, -0.5206044, -0.09091971, 0.5513469, 0.1097673, 0.1840392, 0.2174446, -0.8625147, -0.8352322
 76776414, 0.05249152, 0.1922886, -0.859717, -0.9100964, -0.1328404, 0.6681836, 2.290419, 2.284994, 0.06984445, 0.2445723, -0.4766426, -0.5243762, -0.09207141, 0.5699975, 0.1017225, 0.1896853, 0.2226463, -0.8019342, -0.840562
 76776447, 0.06382574, 0.1913826, -0.7736049, -0.919332, -0.153176, 0.6390013, 2.330587, 2.227419, 0.07214213, 0.2540009, -0.4055873, -0.5219873, -0.09488998, 0.5510714, 0.0949526, 0.2231316, 0.2272737, -0.7141538, -0.845502
 76776479, 0.06720418, 0.2114354, -0.6636119, -0.891996, -0.1728263, 0.6007302, 2.381632, 2.152622, 0.08102904, 0.2618689, -0.2935863, -0.5182564, -0.09290054, 0.5359203, 0.09216277, 0.2280597, 0.2283437, -0.6351225, -0.8485986
 76776514, 0.05370262, 0.2072302, -0.5216456, -0.8883595, -0.1870165, 0.5395921, 2.414279, 2.097553, 0.09237748, 0.2733271, -0.2413423, -0.5078715, -0.09248952, 0.518546, 0.09083377, 0.2462826, 0.229435, -0.5226452, -0.8453969
 76776546, 0.09940821, 0.1909907, -0.4335828, -0.8897222, -0.1994941, 0.4673233, 2.43593, 2.032583, 0.1108593, 0.2744026, -0.1685248, -0.5114412, -0.09410733, 0.4987023, 0.08930439, 0.2627171, 0.2211901, -0.496416, -0.8471919
 76776577, 0.08555525, 0.1830872, -0.2723941, -0.8862285, -0.2040343, 0.4037924, 2.446019, 1.988213, 0.0970063, 0.2623258, -0.007336144, -0.4923062, -0.09564436, 0.4603716, 0.08401754, 0.273494, 0.2155358, -0.3352274, -0.8439623
 76776611, 0.1903864, 0.1746915, -0.4520152, -0.8843629, -0.1927629, 0.3506004, 2.461767, 1.978741, 0.2494997, 0.2348273, -0.2260884, -0.4358273, -0.08902978, 0.4777588, 0.08319487, 0.208602, 0.2041886, -0.5539796, -0.8408674
 76776646, 0.1960876, 0.161156, -0.4136977, -0.8816972, -0.1930948, 0.291749, 2.461337, 1.887904, 0.2382831, 0.237062, -0.1960375, -0.4333061, -0.08897548, 0.4182259, 0.08194743, 0.2362165, 0.1923431, -0.5239286, -0.8390064
 76776676, 0.1940572, 0.1688054, -0.4110476, -0.8691027, -0.1902615, 0.2876325, 2.459495, 1.911051, 0.2360553, 0.2342268, -0.193389, -0.4294673, -0.08657797, 0.3842493, 0.07990085, 0.230407, 0.1862953, -0.5212802, -0.8266224
 76776714, 0.1919093, 0.1792021, -0.4078948, -0.8499898, -0.1870824, 0.2850142, 2.440329, 1.907404, 0.2337886, 0.2445182, -0.1902353, -0.4244003, -0.08491661, 0.3835563, 0.07715939, 0.229111, 0.1627149, -0.5181265, -0.8071631
 76776750, 0.1908253, 0.1829534, -0.4071271, -0.8477613, -0.1799915, 0.2704089, 2.434988, 1.895895, 0.2326822, 0.2448054, -0.1894619, -0.4241886, -0.07640874, 0.3663316, 0.07037889, 0.2225807, 0.1612129, -0.517353, -0.8049204
 76776777, 0.1903441, 0.1824666, -0.4071749, -0.8479309, -0.1573941, 0.268489, 2.413251, 1.893763, 0.2322105, 0.2432007, -0.1895034, -0.4487315, -0.06957325, 0.3655149, 0.06287597, 0.2197363, 0.1668451, -0.5173946, -0.8052327
 76776812, 0.1885415, 0.1802981, -0.4080078, -0.856614, -0.1443112, 0.2675498, 2.390386, 1.889787, 0.2304189, 0.2421362, -0.1903277, -0.4416428, -0.0596434, 0.3610675, 0.06392363, 0.2224668, 0.1829169, -0.5182189, -0.814209
 76776846, 0.09989078, 0.1713592, -0.3547875, -0.8587715, -0.1288112, 0.2969069, 2.368589, 1.897631, 0.1417257, 0.2415735, -0.1370746, -0.4373483, -0.05173716, 0.4153301, 0.06321393, 0.1967499, 0.1881422, -0.4649657, -0.8166583
 76776876, 0.08560474, 0.1713435, -0.4021319, -0.8605935, -0.1115562, 0.3519797, 2.34557, 1.945756, 0.1201127, 0.2510087, -0.1711079, -0.4818113, -0.04631462, 0.4367776, 0.06216201, 0.1884528, 0.1926456, -0.4989991, -0.8184889
 76776913, 0.06521975, 0.1731779, -0.491552, -0.8639315, -0.1012064, 0.3430331, 2.33574, 1.895824, 0.09851113, 0.2571245, -0.09151316, -0.4982422, -0.03941282, 0.4444973, 0.06425665, 0.1829366, 0.1961104, -0.4505827, -0.8217033
 76776947, 0.03126433, 0.1840421, -0.5167643, -0.9196871, -0.0921196, 0.3489206, 2.32843, 1.911529, 0.08283209, 0.2593806, -0.2114693, -0.5029782, -0.03089415, 0.4581415, 0.07543099, 0.1683606, 0.2001797, -0.5572167, -0.8467711
 76776982, 0.07401432, 0.1782306, -0.611313, -0.8922581, -0.08063614, 0.5009481, 2.319553, 2.11182, 0.07452347, 0.2596582, -0.3141738, -0.5131288, -0.03037456, 0.4778, 0.08157594, 0.1814887, 0.2047187, -0.6471136, -0.8493516
 76777013, 0.008848217, 0.2081568, -0.7508578, -0.9281528, -0.08431114, 0.5464898, 2.317879, 2.109525, 0.07283359, 0.2588448, -0.3497827, -0.5166066, -0.03164098, 0.5077633, 0.08341345, 0.1604772, 0.2073373, -0.7080302, -0.8508154
