TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76452309, -0.03624847, 0.1550019, -0.931205, -0.9110612, -0.5513474, 0.7448742, 2.626854, 2.735548, -0.01831863, 0.1522909, -0.4829666, -0.4879494, -0.3485031, 0.5299845, 0.3472277, 0.4145727, 0.07333318, -0.8641761, -0.867111
 76452343, -0.04011087, 0.1563242, -0.9330984, -0.9111239, -0.5499147, 0.7440616, 2.639549, 2.749891, -0.018207, 0.1523347, -0.4830625, -0.4878112, -0.3466831, 0.5342733, 0.3493627, 0.4210532, 0.07323625, -0.8660983, -0.8671718
 76452374, -0.03951234, 0.1565469, -0.9326155, -0.9105031, -0.5608307, 0.7359507, 2.63495, 2.757469, -0.01796974, 0.1521933, -0.483914, -0.4875352, -0.3468476, 0.5325291, 0.3511604, 0.4274557, 0.07217987, -0.8656546, -0.8665545
 76452409, -0.03902912, 0.1569157, -0.9321527, -0.9111151, -0.5473084, 0.7202211, 2.636538, 2.756668, -0.01760237, 0.1521541, -0.4836305, -0.4872429, -0.3513229, 0.5133341, 0.3554416, 0.4383768, 0.0718027, -0.8641697, -0.8671704
 76452443, -0.04002675, 0.1572246, -0.931611, -0.9118371, -0.5821394, 0.7081047, 2.614261, 2.741486, -0.01754487, 0.1521245, -0.4836947, -0.4870972, -0.3886115, 0.5083475, 0.3765642, 0.4433918, 0.07148522, -0.864062, -0.8679026
 76452474, -0.04036517, 0.1578937, -0.9316577, -0.9121177, -0.5533918, 0.7469496, 2.590768, 2.709627, -0.01743098, 0.1520002, -0.4838617, -0.4870338, -0.3742871, 0.5165322, 0.379081, 0.4500844, 0.07144097, -0.8640405, -0.8682094
 76452508, -0.03977347, 0.1576801, -0.9321501, -0.9113458, -0.5445179, 0.7466407, 2.578443, 2.702581, -0.01721852, 0.1523126, -0.4861552, -0.4866255, -0.3717019, 0.5155192, 0.3812159, 0.4555067, 0.07078201, -0.8636208, -0.8675022
 76452543, -0.03998194, 0.1578438, -0.9320706, -0.911161, -0.5342886, 0.7369432, 2.564271, 2.667603, -0.017178, 0.1523663, -0.4861635, -0.4859853, -0.3661315, 0.5128449, 0.3826117, 0.4592355, 0.07015812, -0.8636373, -0.8673329
 76452570, -0.03878248, 0.1572173, -0.9311672, -0.911671, -0.5234556, 0.7342497, 2.542645, 2.655375, -0.01712955, 0.1526029, -0.4863232, -0.4871465, -0.3653143, 0.5131816, 0.3814734, 0.4572364, 0.06930456, -0.8638192, -0.8679041
 76452605, -0.03912048, 0.1570663, -0.9319174, -0.9114174, -0.5172745, 0.7117119, 2.531011, 2.641126, -0.01698367, 0.1525535, -0.4856505, -0.486832, -0.3582399, 0.5149461, 0.3725497, 0.4526646, 0.06821897, -0.8639094, -0.8676819
 76452639, -0.03883931, 0.1561482, -0.931749, -0.9111889, -0.5202665, 0.7066675, 2.531281, 2.633688, -0.017385, 0.1522544, -0.4856588, -0.4866344, -0.3531896, 0.5172408, 0.3640634, 0.4396622, 0.06709169, -0.8634951, -0.8674777
 76452671, -0.03863531, 0.1563414, -0.931756, -0.9110461, -0.5298846, 0.7204647, 2.541248, 2.646131, -0.01748872, 0.1521762, -0.4858934, -0.486552, -0.3532125, 0.5203125, 0.3499333, 0.4306164, 0.06672604, -0.8632516, -0.8673263
 76452706, -0.03853363, 0.1566969, -0.9317648, -0.9104106, -0.5298212, 0.7251632, 2.562691, 2.659195, -0.01781488, 0.1521631, -0.4851807, -0.4862846, -0.3445834, 0.521143, 0.3425139, 0.4195069, 0.06611537, -0.863157, -0.866657
 76452740, -0.03781958, 0.1564642, -0.9309549, -0.9117201, -0.5342172, 0.7440107, 2.586718, 2.696547, -0.01770355, 0.1521546, -0.4850716, -0.4862958, -0.3420926, 0.5224798, 0.3341261, 0.410385, 0.06614643, -0.8631405, -0.8679296
 76452772, -0.03775359, 0.1559287, -0.931035, -0.9111959, -0.5447866, 0.7427578, 2.605115, 2.717973, -0.01713859, 0.1520628, -0.4853119, -0.4865874, -0.3478379, 0.4995415, 0.3297806, 0.4037825, 0.06655034, -0.8632784, -0.8672824
 76452806, -0.03767711, 0.1556958, -0.9304209, -0.9111064, -0.5482215, 0.7437598, 2.631041, 2.74674, -0.01693943, 0.1516082, -0.4873202, -0.4860027, -0.3457441, 0.5238493, 0.3312579, 0.4130968, 0.06563687, -0.8632662, -0.867143
 76452839, -0.03780865, 0.1557793, -0.9306049, -0.9100229, -0.552035, 0.741045, 2.636689, 2.761733, -0.01628842, 0.1524565, -0.4879229, -0.4882689, -0.3492762, 0.5109266, 0.339025, 0.4205779, 0.06507016, -0.8639814, -0.8659863
 76452870, -0.03897083, 0.1561013, -0.9302008, -0.9096825, -0.551557, 0.7406846, 2.64808, 2.768069, -0.01632081, 0.1524753, -0.4873446, -0.4880138, -0.3495204, 0.5067617, 0.3486246, 0.4258832, 0.06614257, -0.8643916, -0.8655574
 76452905, -0.0400062, 0.1726441, -0.9302486, -0.9453951, -0.5473902, 0.7375225, 2.641809, 2.759392, -0.01641804, 0.1522592, -0.4879375, -0.4878749, -0.3499535, 0.5047439, 0.3546165, 0.4406314, 0.06607343, -0.8645713, -0.8664243
 76452938, -0.04155616, 0.1743121, -0.9312745, -0.9458662, -0.533943, 0.7363105, 2.621349, 2.754228, -0.01636893, 0.1522454, -0.4879422, -0.4878665, -0.3329633, 0.5031756, 0.367721, 0.446865, 0.0660815, -0.8648173, -0.8668866
 76452970, -0.04100314, 0.1739261, -0.9316452, -0.9460189, -0.5332857, 0.7496141, 2.609813, 2.719446, -0.01628262, 0.1524469, -0.486685, -0.4872755, -0.3291915, 0.4976507, 0.3750741, 0.4525334, 0.06584513, -0.8647575, -0.8668674
 76453006, -0.04035158, 0.1733229, -0.9308295, -0.9467726, -0.5274342, 0.7433329, 2.587325, 2.706642, -0.01627165, 0.1525775, -0.4859219, -0.4867271, -0.3276366, 0.4912029, 0.3793086, 0.4573168, 0.06556656, -0.8644359, -0.8669181
 76453038, -0.03981778, 0.1537467, -0.929803, -0.9114457, -0.5445931, 0.7389386, 2.555565, 2.669761, -0.01614444, 0.1528679, -0.4854973, -0.4854797, -0.3668761, 0.5046448, 0.3956862, 0.4598412, 0.06554204, -0.8644302, -0.8673019
 76453070, -0.03993614, 0.15362, -0.9297373, -0.9111699, -0.5401137, 0.7373515, 2.540206, 2.650544, -0.01617416, 0.1527993, -0.485439, -0.4854697, -0.3663144, 0.5098021, 0.3934967, 0.4573152, 0.06621592, -0.8644491, -0.8671038
 76453106, -0.03997169, 0.153775, -0.9297572, -0.9110405, -0.5324063, 0.7303389, 2.535635, 2.644294, -0.01632282, 0.1527626, -0.485441, -0.4846482, -0.3581806, 0.5147989, 0.381974, 0.4515918, 0.06625307, -0.8644483, -0.866999
 76453138, -0.04099753, 0.1546137, -0.9305725, -0.911172, -0.5357693, 0.7222044, 2.538395, 2.656557, -0.01651013, 0.1527309, -0.4853777, -0.484396, -0.3573628, 0.5179176, 0.3714897, 0.436958, 0.06633512, -0.8645393, -0.8671415
 76453170, -0.04020542, 0.1549998, -0.9303477, -0.9100773, -0.5383838, 0.7251381, 2.555994, 2.66661, -0.01669098, 0.1525367, -0.4844149, -0.4839462, -0.3508746, 0.5184762, 0.3619748, 0.4235964, 0.06633545, -0.8632609, -0.8660298
 76453205, -0.04047652, 0.1554048, -0.9301178, -0.910098, -0.5418211, 0.7380003, 2.569173, 2.686351, -0.01678609, 0.1521899, -0.4842394, -0.4844266, -0.3501998, 0.5167969, 0.3563968, 0.416729, 0.06642871, -0.8631513, -0.8660114
 76453238, -0.04008343, 0.1548127, -0.9301263, -0.9100837, -0.5460882, 0.7443365, 2.585562, 2.704007, -0.01716804, 0.1521107, -0.4839061, -0.4843975, -0.3500779, 0.517757, 0.3533633, 0.4144429, 0.06713522, -0.8629129, -0.8659369
 76453273, -0.04036083, 0.1550283, -0.9303691, -0.9099659, -0.5500671, 0.7414759, 2.600287, 2.730332, -0.0172096, 0.1519665, -0.4840913, -0.4845257, -0.3503191, 0.5239874, 0.3524339, 0.4164658, 0.06695855, -0.8628086, -0.8657281
 76453305, -0.04061012, 0.1561063, -0.9308566, -0.9106857, -0.5515207, 0.7383097, 2.618701, 2.74227, -0.01758499, 0.1523257, -0.4840353, -0.4854863, -0.3487354, 0.5284501, 0.3533148, 0.4233783, 0.06693363, -0.8619712, -0.8664214
 76453338, -0.04117999, 0.1561888, -0.9311028, -0.9107147, -0.5497732, 0.7529317, 2.617901, 2.755934, -0.01784576, 0.1520308, -0.4833904, -0.4853415, -0.3504785, 0.5287946, 0.3547739, 0.4334185, 0.06684551, -0.8624225, -0.8664187
 76453375, -0.04033472, 0.1551868, -0.9313092, -0.9108594, -0.5424835, 0.738596, 2.602183, 2.742465, -0.01743262, 0.1518596, -0.48276, -0.485095, -0.349834, 0.5110141, 0.3596541, 0.4421972, 0.06694885, -0.8624233, -0.8665853
 76453406, -0.03965011, 0.1550282, -0.9308658, -0.9107542, -0.5351551, 0.7462446, 2.592718, 2.721959, -0.01764281, 0.1523216, -0.481741, -0.4844989, -0.3374653, 0.5156049, 0.3671702, 0.4476255, 0.06717218, -0.8616123, -0.8665106
 76453439, -0.03816123, 0.1546231, -0.9305869, -0.9105359, -0.5298424, 0.7449878, 2.572245, 2.706046, -0.01742478, 0.1526481, -0.4816393, -0.4856336, -0.3345542, 0.5140176, 0.3739588, 0.4494651, 0.06741913, -0.8628542, -0.866328
 76453474, -0.03470756, 0.1544664, -0.9303038, -0.9103978, -0.5452657, 0.739674, 2.547197, 2.692813, -0.01730586, 0.1522601, -0.4813931, -0.48533, -0.3677585, 0.5135051, 0.3881039, 0.4500378, 0.06728329, -0.8631234, -0.8662743
 76453506, -0.03522813, 0.154654, -0.9301969, -0.9091065, -0.5391357, 0.7232108, 2.530269, 2.67051, -0.01704506, 0.1521563, -0.4815102, -0.4851506, -0.3675402, 0.5155089, 0.386707, 0.4508977, 0.06730633, -0.8625236, -0.8650615
 76453539, -0.03568409, 0.1550268, -0.9305303, -0.908778, -0.5470421, 0.7238082, 2.513186, 2.651513, -0.01782981, 0.1524264, -0.4811944, -0.4844435, -0.3777757, 0.5214904, 0.3816642, 0.4489982, 0.06720962, -0.8622181, -0.8648195
 76453578, -0.03558945, 0.1553859, -0.9306059, -0.9085236, -0.5385647, 0.7193393, 2.513285, 2.64838, -0.01883682, 0.1524729, -0.4813954, -0.4845029, -0.367089, 0.5205516, 0.3696274, 0.4423374, 0.06736534, -0.861708, -0.8646019
 76453612, -0.0356483, 0.1556772, -0.9308099, -0.9088504, -0.5395391, 0.7232807, 2.528606, 2.656511, -0.01917142, 0.1523446, -0.4810943, -0.484283, -0.3606607, 0.5205204, 0.3569646, 0.4348884, 0.06777214, -0.8618348, -0.8649409
 76453646, -0.0349799, 0.1565169, -0.9304097, -0.9098817, -0.5418217, 0.7250564, 2.540406, 2.675236, -0.01969588, 0.1524945, -0.4808078, -0.4845464, -0.3574539, 0.5191029, 0.353694, 0.4248486, 0.06766569, -0.8617935, -0.865977
 76453678, -0.0371396, 0.155578, -0.9310725, -0.9095102, -0.550161, 0.7365223, 2.560446, 2.701432, -0.01989052, 0.1524035, -0.4818977, -0.4847501, -0.3580266, 0.5214862, 0.3512205, 0.4225805, 0.0676514, -0.8619184, -0.8655806
 76453709, -0.03657344, 0.1558727, -0.9308682, -0.909515, -0.5545609, 0.743553, 2.579192, 2.726878, -0.01963642, 0.1523056, -0.4817006, -0.4840447, -0.3573416, 0.5075696, 0.3499504, 0.4210725, 0.06751344, -0.8620296, -0.8655685
 76453745, -0.03681595, 0.1559575, -0.9306551, -0.9089812, -0.5544966, 0.7376143, 2.595828, 2.735481, -0.01921273, 0.1526737, -0.481186, -0.484702, -0.3547448, 0.5020924, 0.3494658, 0.4230145, 0.06765977, -0.8618091, -0.8649569
 76453780, -0.03965126, 0.1570307, -0.9303843, -0.9107189, -0.5748639, 0.7373999, 2.596717, 2.755376, -0.01912877, 0.1526025, -0.4811073, -0.4856867, -0.3772167, 0.5297294, 0.3598166, 0.4426647, 0.06781231, -0.8609004, -0.866697
 76453811, -0.03825708, 0.1567324, -0.9302894, -0.9097445, -0.5702264, 0.7312638, 2.596237, 2.747402, -0.01852389, 0.152117, -0.4810653, -0.4851224, -0.3776336, 0.5118781, 0.3604387, 0.4473457, 0.06830086, -0.8610281, -0.8657413
 76453845, -0.03789473, 0.1575914, -0.9299815, -0.9096003, -0.5717568, 0.7273414, 2.580082, 2.740039, -0.01831567, 0.1521791, -0.4810471, -0.4851258, -0.3863575, 0.508966, 0.371235, 0.4479604, 0.06802991, -0.8610394, -0.8656194
 76453875, -0.03769869, 0.1575325, -0.9301674, -0.9095106, -0.5698671, 0.7069086, 2.559954, 2.719697, -0.01840092, 0.1522622, -0.480579, -0.4839251, -0.3932032, 0.4979049, 0.3816376, 0.4498497, 0.0677701, -0.860903, -0.8655557
 76453907, -0.0357765, 0.1571807, -0.9305747, -0.909299, -0.5537106, 0.7038136, 2.533243, 2.710374, -0.01825601, 0.1520523, -0.4804199, -0.483783, -0.3929029, 0.4925456, 0.3852211, 0.4516918, 0.06766971, -0.8608754, -0.8653823
 76453940, -0.03882629, 0.1570764, -0.9297896, -0.9095274, -0.5397339, 0.7016383, 2.522972, 2.691407, -0.0184988, 0.1525586, -0.4806406, -0.4858884, -0.3753833, 0.4919626, 0.3847522, 0.450702, 0.0660326, -0.8601847, -0.8656589
 76453974, -0.03879821, 0.1564317, -0.9302089, -0.9100912, -0.5385262, 0.7107766, 2.500798, 2.6597, -0.01850186, 0.1525523, -0.480903, -0.4859314, -0.3791689, 0.5053615, 0.3831661, 0.4500434, 0.06550888, -0.8607428, -0.8663186
 76454006, -0.03564782, 0.1566946, -0.934499, -0.910033, -0.5285016, 0.7103758, 2.498937, 2.64251, -0.01901931, 0.1522497, -0.4813147, -0.4858406, -0.3648956, 0.5110755, 0.3731526, 0.4458709, 0.06507891, -0.8607584, -0.866275
 76454039, -0.03556767, 0.1564177, -0.9345508, -0.9101189, -0.5284945, 0.7181848, 2.50064, 2.642996, -0.01906502, 0.1520258, -0.4813797, -0.4852757, -0.3592649, 0.5160427, 0.3670701, 0.4357923, 0.06420048, -0.860653, -0.8663628
 76454073, -0.0373406, 0.1553777, -0.9336682, -0.9080418, -0.5367285, 0.7207679, 2.50931, 2.65034, -0.01901048, 0.1518623, -0.4815256, -0.4859458, -0.3609791, 0.5169399, 0.3540636, 0.4250734, 0.06232606, -0.8606611, -0.864283
 76454106, -0.0372979, 0.1553144, -0.9335608, -0.907798, -0.5419133, 0.7259437, 2.530937, 2.664434, -0.01918215, 0.1518066, -0.4813471, -0.4859276, -0.3577586, 0.5198522, 0.3511989, 0.4171691, 0.06263717, -0.8606736, -0.864023
 76454139, -0.03725572, 0.1552511, -0.9338068, -0.9079904, -0.5465555, 0.7306111, 2.548284, 2.683525, -0.0192086, 0.1518491, -0.4813289, -0.4863858, -0.3568047, 0.5211715, 0.3498258, 0.4148788, 0.06255325, -0.8608319, -0.864172
 76454175, -0.03793952, 0.1547491, -0.9333974, -0.9072602, -0.5538657, 0.7320263, 2.568932, 2.707985, -0.01925862, 0.1517429, -0.4814788, -0.4862801, -0.3582722, 0.5221428, 0.3496645, 0.4146936, 0.06321351, -0.8611379, -0.8633184
 76454214, -0.03778283, 0.1542082, -0.9335915, -0.9059821, -0.5569491, 0.7285683, 2.589, 2.72514, -0.01900025, 0.1518978, -0.4813074, -0.4877261, -0.3574568, 0.5013722, 0.3524563, 0.4199637, 0.06394724, -0.8612947, -0.8619477
 76454239, -0.03845644, 0.1556416, -0.9336849, -0.906799, -0.5543528, 0.7350276, 2.594447, 2.735162, -0.01903521, 0.1520253, -0.4813609, -0.4879196, -0.3572091, 0.4994884, 0.3541858, 0.4249031, 0.06408072, -0.8618627, -0.8627446
 76454273, -0.03994685, 0.1549739, -0.9344059, -0.90649, -0.5669712, 0.7356859, 2.572703, 2.724891, -0.01916419, 0.1512652, -0.4813063, -0.4868785, -0.3810662, 0.4985826, 0.3694004, 0.4329815, 0.06525911, -0.8632584, -0.8624414
 76454307, -0.03957811, 0.1551237, -0.9341733, -0.9065087, -0.5647657, 0.7255818, 2.563115, 2.718752, -0.01920322, 0.1485583, -0.4812779, -0.4955269, -0.3832096, 0.4959848, 0.3791898, 0.4388942, 0.06545706, -0.8627533, -0.8624717
 76454339, -0.039943, 0.1557168, -0.9337, -0.9078022, -0.5564467, 0.7153723, 2.54082, 2.704587, -0.01924604, 0.1488726, -0.4810874, -0.4925622, -0.3854597, 0.494813, 0.3833596, 0.4414016, 0.06553413, -0.8622086, -0.8637761
 76454374, -0.03784753, 0.1559164, -0.9325361, -0.9075736, -0.55489, 0.7395914, 2.524826, 2.665025, -0.01956548, 0.1486422, -0.4803226, -0.4902479, -0.3872754, 0.5005193, 0.3866755, 0.4449735, 0.06581578, -0.8619195, -0.8635721
 76454406, -0.03794556, 0.1556685, -0.9322733, -0.9086003, -0.5448372, 0.7178076, 2.520233, 2.64421, -0.01994311, 0.1491664, -0.4800352, -0.4900081, -0.3749335, 0.5082046, 0.383664, 0.4467725, 0.06648476, -0.8620184, -0.8646369
 76454438, -0.03793377, 0.1546797, -0.9321566, -0.9082053, -0.5314553, 0.7068295, 2.517388, 2.638032, -0.02038985, 0.1498836, -0.4797279, -0.4878305, -0.3636467, 0.5111573, 0.3716224, 0.4436861, 0.06690949, -0.8621958, -0.8642558
 76454474, -0.03806407, 0.1549345, -0.9316528, -0.9085225, -0.5338305, 0.7167449, 2.517091, 2.638777, -0.02050316, 0.1504033, -0.4801308, -0.4880615, -0.3603598, 0.5141424, 0.3671736, 0.4328808, 0.06728755, -0.8622796, -0.8645955
 76454506, -0.03794955, 0.1548944, -0.9313804, -0.9081298, -0.5386292, 0.7209373, 2.53837, 2.648494, -0.02055121, 0.1502757, -0.4802112, -0.487626, -0.3553434, 0.5162237, 0.3477589, 0.4224087, 0.06720205, -0.8621134, -0.8642133
 76454543, -0.03835386, 0.1550202, -0.9320021, -0.9100121, -0.5433238, 0.7286301, 2.554313, 2.663471, -0.02047924, 0.150388, -0.4802837, -0.4881931, -0.3542531, 0.5173028, 0.3429865, 0.4092844, 0.06701966, -0.8628643, -0.8660902
 76454575, -0.03929233, 0.1551306, -0.9311572, -0.9087231, -0.5477729, 0.7335937, 2.571684, 2.68566, -0.02047195, 0.1506034, -0.4802871, -0.4882552, -0.3543648, 0.5161763, 0.3371203, 0.402925, 0.0665729, -0.8618954, -0.8647615
 76454607, -0.03903109, 0.155322, -0.9312345, -0.9087761, -0.5550038, 0.7367395, 2.586946, 2.705037, -0.02060515, 0.1506283, -0.4803721, -0.4874007, -0.3575284, 0.5147822, 0.3342619, 0.3999245, 0.06669417, -0.8616648, -0.8647482
 76454644, -0.03924359, 0.1545067, -0.9310867, -0.9081551, -0.5595936, 0.7357464, 2.607166, 2.732171, -0.02049135, 0.1506666, -0.4803261, -0.4877047, -0.357482, 0.5123611, 0.3370799, 0.4034995, 0.06677246, -0.8615885, -0.8640998
 76454675, -0.03864154, 0.1546021, -0.9312297, -0.9083407, -0.5612492, 0.7365633, 2.615442, 2.746501, -0.02053758, 0.1509169, -0.480141, -0.4866813, -0.3579826, 0.5020153, 0.3408958, 0.4137476, 0.06674401, -0.8614733, -0.8642379
 76454706, -0.03850921, 0.154795, -0.9314339, -0.9081599, -0.580921, 0.7402154, 2.609049, 2.752513, -0.02019598, 0.1508415, -0.4802117, -0.4866391, -0.3808281, 0.4968682, 0.3563642, 0.4221188, 0.06718343, -0.8614388, -0.8640664
 76454743, -0.03816678, 0.1582804, -0.9311518, -0.9103299, -0.5771465, 0.7286898, 2.592964, 2.736934, -0.01993892, 0.1510034, -0.4800421, -0.4864219, -0.3867766, 0.4976816, 0.3598273, 0.4336866, 0.06720157, -0.8611141, -0.8662477
 76454774, -0.03984655, 0.1578092, -0.9310337, -0.9103563, -0.5682958, 0.7468435, 2.568443, 2.715519, -0.02019658, 0.1514897, -0.480141, -0.486699, -0.3899405, 0.4936928, 0.365301, 0.4397376, 0.06719045, -0.8611093, -0.8662953
 76454806, -0.03957233, 0.1576111, -0.9315823, -0.9099099, -0.5657451, 0.7442799, 2.54657, 2.704331, -0.0200374, 0.1514053, -0.4801773, -0.4854645, -0.3934465, 0.4915708, 0.3752801, 0.4432087, 0.06695781, -0.8611169, -0.8658984
 76454842, -0.04006182, 0.1576152, -0.9310122, -0.9103962, -0.5535703, 0.7359879, 2.517554, 2.676496, -0.02020532, 0.1510452, -0.4805056, -0.4849419, -0.3925281, 0.4892149, 0.3787827, 0.4441454, 0.06693068, -0.8614693, -0.8664413
 76454878, -0.04270628, 0.1576643, -0.9297277, -0.9107493, -0.5359849, 0.7130107, 2.517046, 2.656891, -0.01943117, 0.1510531, -0.4812649, -0.4846731, -0.3719946, 0.5018847, 0.3711266, 0.447953, 0.06720285, -0.8617813, -0.8668354
 76454911, -0.04108135, 0.1569919, -0.9301687, -0.9110327, -0.5360583, 0.7134896, 2.508446, 2.641243, -0.01963527, 0.1511068, -0.4810466, -0.4845915, -0.3695921, 0.5106342, 0.3642769, 0.4467364, 0.06714879, -0.8611591, -0.8671618
 76454946, -0.04094142, 0.1566675, -0.9305184, -0.9108224, -0.5335267, 0.7229666, 2.509017, 2.643847, -0.01985693, 0.151198, -0.4806717, -0.4837438, -0.3610797, 0.5146269, 0.3557003, 0.4400189, 0.06711493, -0.8610157, -0.8669539
 76454978, -0.04029596, 0.1556699, -0.9306818, -0.9103269, -0.5402901, 0.7219488, 2.523803, 2.65503, -0.01985208, 0.1511892, -0.4806713, -0.4837577, -0.3590209, 0.5170679, 0.3480425, 0.4298164, 0.06677592, -0.8610754, -0.866448
 76455010, -0.03994223, 0.1562138, -0.9309915, -0.91141, -0.5454166, 0.7283824, 2.543856, 2.673535, -0.01966542, 0.1516286, -0.4808603, -0.4861654, -0.3569551, 0.5189225, 0.3434012, 0.4199241, 0.06698161, -0.8613523, -0.8675025
 76455051, -0.03932996, 0.1563496, -0.9312497, -0.9114119, -0.55311, 0.7317322, 2.56323, 2.689787, -0.01944172, 0.1519093, -0.4829875, -0.4877384, -0.3591758, 0.5157968, 0.3390999, 0.4152812, 0.06711676, -0.8613964, -0.8674346
 76455080, -0.03716027, 0.1563206, -0.932201, -0.9114977, -0.5591764, 0.729189, 2.578133, 2.710783, -0.01889481, 0.1518482, -0.4825177, -0.4878483, -0.3610802, 0.5163642, 0.3381937, 0.4141395, 0.06704681, -0.8617779, -0.8674374
 76455111, -0.03668543, 0.156104, -0.9331634, -0.9110697, -0.5764633, 0.7326791, 2.590374, 2.726185, -0.01898623, 0.1519891, -0.4821511, -0.4870246, -0.3756878, 0.502453, 0.3423219, 0.4185911, 0.06707417, -0.8618503, -0.8669235
 76455149, -0.03674715, 0.1564048, -0.9326809, -0.9111221, -0.5693194, 0.7277758, 2.602011, 2.731748, -0.01891636, 0.152137, -0.4818286, -0.4871168, -0.3678086, 0.4988382, 0.3457986, 0.4230141, 0.06743708, -0.8620641, -0.8669238
 76455178, -0.03664853, 0.1567989, -0.9325537, -0.9107426, -0.5726416, 0.7218999, 2.59604, 2.732955, -0.01891881, 0.1519169, -0.4814025, -0.4867564, -0.3763933, 0.496145, 0.3537499, 0.4278364, 0.06791509, -0.8618283, -0.8665036
 76455205, -0.03667287, 0.156485, -0.9319778, -0.9106726, -0.5545752, 0.7412887, 2.581995, 2.713378, -0.01891221, 0.1518101, -0.4813225, -0.4872946, -0.3692736, 0.4955809, 0.3562035, 0.4347996, 0.06851932, -0.8622299, -0.8664145
 76455242, -0.03671497, 0.1554464, -0.9319159, -0.9096633, -0.5741168, 0.7406473, 2.562729, 2.710105, -0.01857054, 0.1521526, -0.4809818, -0.4878396, -0.3903778, 0.4939764, 0.3791794, 0.438764, 0.06927171, -0.8620682, -0.8654163
 76455274, -0.03693448, 0.1555192, -0.9318109, -0.9095755, -0.568419, 0.7406057, 2.545043, 2.68908, -0.01887199, 0.151949, -0.48138, -0.4871493, -0.3926572, 0.4920308, 0.3814581, 0.4400645, 0.06990884, -0.8619877, -0.8653657
 76455306, -0.04051034, 0.1545999, -0.9308788, -0.9092732, -0.5540547, 0.7253761, 2.514889, 2.664083, -0.01890469, 0.1518437, -0.4814509, -0.486617, -0.3921416, 0.5024713, 0.3819123, 0.4460397, 0.06943911, -0.861815, -0.8651705
 76455343, -0.03943138, 0.1542122, -0.9308491, -0.9091949, -0.5401962, 0.7135398, 2.510827, 2.640457, -0.0188368, 0.1522899, -0.4812693, -0.4881727, -0.3777246, 0.5130109, 0.3745709, 0.4438955, 0.06882645, -0.8617713, -0.8652079
 76455374, -0.03860131, 0.1540661, -0.931291, -0.9101833, -0.5326091, 0.7138939, 2.502325, 2.625067, -0.01906677, 0.1521024, -0.4809753, -0.4867727, -0.3688741, 0.5130522, 0.3667668, 0.4347548, 0.07004567, -0.8616542, -0.8662745
 76455406, -0.03807221, 0.1541334, -0.9316077, -0.9101338, -0.5288692, 0.7144184, 2.498705, 2.621603, -0.01916167, 0.1520674, -0.4807692, -0.4866523, -0.3631638, 0.514217, 0.3586442, 0.4239606, 0.0705485, -0.8616258, -0.8662555
 76455443, -0.03647657, 0.1552142, -0.9314923, -0.9106297, -0.532466, 0.725386, 2.512564, 2.624957, -0.0191737, 0.1519508, -0.4807934, -0.4862694, -0.357471, 0.5140251, 0.3534293, 0.4120291, 0.07081421, -0.8617328, -0.8667411
 76455474, -0.03823626, 0.1562582, -0.9321511, -0.9097475, -0.5354308, 0.7291943, 2.529064, 2.642211, -0.0190922, 0.1520858, -0.4809832, -0.4867815, -0.3541367, 0.5140115, 0.3493196, 0.4052681, 0.07232198, -0.8615733, -0.8658457
