TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76739585, -0.1186507, -0.0178641, -0.9365984, -0.9479725, -0.1324451, 0.2721534, 2.374358, 2.550872, -0.1278261, 0.02380749, -0.484145, -0.4806446, -0.283262, 0.2704504, 0.2557126, 0.3058591, -0.01584861, -0.8784483, -0.8832844
 76739615, -0.09532138, 0.009985571, -0.9385872, -0.9514509, -0.1323068, 0.2763984, 2.375128, 2.544978, -0.1069236, 0.04779895, -0.4731809, -0.4701922, -0.2832977, 0.2714766, 0.281968, 0.3222682, -0.0182112, -0.8823217, -0.8821052
 76739651, -0.04049805, 0.07742031, -0.9405609, -0.9481402, -0.1320087, 0.2933819, 2.374705, 2.511109, -0.08660696, 0.0654737, -0.4673781, -0.4622309, -0.2809672, 0.2828838, 0.2827246, 0.3351794, -0.01736476, -0.8881948, -0.8864012
 76739681, 0.01163026, 0.09540758, -0.9318313, -0.9601551, -0.1253109, 0.2995237, 2.368067, 2.515889, -0.06461339, 0.08651908, -0.4612302, -0.457196, -0.2731407, 0.2819876, 0.2786901, 0.3049742, -0.01506481, -0.868364, -0.8871988
 76739713, 0.01315401, 0.1528866, -0.9387081, -0.9328083, -0.1461496, 0.310762, 2.383765, 2.48523, -0.04490964, 0.1011368, -0.4620307, -0.4579751, -0.2594075, 0.2544544, 0.2674153, 0.2971038, -0.01184283, -0.8642734, -0.8853953
 76739747, 0.01766893, 0.166975, -0.9481819, -0.9377958, -0.09663184, 0.3100022, 2.347355, 2.496186, -0.03648181, 0.1218991, -0.477994, -0.4734928, -0.2473622, 0.2440163, 0.2306586, 0.2716985, -0.004000846, -0.8725833, -0.8941021
 76739776, 0.001031898, 0.1748819, -0.9583266, -0.9367009, -0.08374357, 0.3062112, 2.339479, 2.496161, -0.02854845, 0.1475682, -0.4914705, -0.4899838, -0.2426896, 0.2382647, 0.1980278, 0.2166365, 0.009246869, -0.8847919, -0.8931649
 76739808, 0.01675409, 0.1465662, -0.9630809, -0.9582459, -0.08240515, 0.3092322, 2.342015, 2.502256, -0.01748859, 0.1650521, -0.506302, -0.5217838, -0.2467425, 0.2375472, 0.1491099, 0.1722739, 0.01721621, -0.8837715, -0.8850368
 76739845, 0.06404746, 0.145954, -0.9287494, -0.9574634, -0.1218411, 0.3117161, 2.367831, 2.504189, -0.01305098, 0.1679264, -0.5122995, -0.528157, -0.250079, 0.278506, 0.1472426, 0.1137211, 0.01957057, -0.8850628, -0.8852854
 76739876, 0.01325487, 0.2014876, -0.9645964, -0.9374327, -0.07747749, 0.3155381, 2.347054, 2.506338, -0.01039681, 0.170189, -0.5133418, -0.5296805, -0.2619829, 0.2418391, 0.1660264, 0.1359597, 0.02170421, -0.8853574, -0.8937525
 76739909, 0.0185495, 0.1897714, -0.9642777, -0.9391719, -0.1257634, 0.3194264, 2.386621, 2.513753, -0.01239495, 0.1692716, -0.5101726, -0.5279884, -0.2671843, 0.2509823, 0.2209658, 0.1748856, 0.0426227, -0.8841697, -0.8957148
 76739941, 0.03596657, 0.1736194, -0.9029704, -0.9291153, -0.1330277, 0.3225129, 2.394746, 2.513881, -0.02855221, 0.1574566, -0.4902817, -0.4904362, -0.2722268, 0.2782593, 0.2705079, 0.2202416, 0.05023059, -0.8596405, -0.8857855
 76739974, 0.01623944, 0.1660626, -0.9059333, -0.94433, -0.1401925, 0.3159623, 2.404492, 2.527674, -0.03504881, 0.1450594, -0.4774069, -0.4828203, -0.2776123, 0.2685764, 0.3054111, 0.2486954, 0.05018642, -0.8625838, -0.8760866
 76740005, 0.0194572, 0.1348251, -0.9334924, -0.9507658, -0.1387167, 0.3158386, 2.404342, 2.522232, -0.05340152, 0.1142777, -0.4624687, -0.471085, -0.2776353, 0.2458693, 0.3128557, 0.3064315, 0.05308323, -0.8712829, -0.887512
 76740039, -0.01043949, 0.07369387, -0.934507, -0.9477869, -0.1461969, 0.3171973, 2.406044, 2.515205, -0.07621747, 0.08940688, -0.4581572, -0.4652308, -0.2848445, 0.2784642, 0.3221583, 0.2885718, 0.0520346, -0.8864803, -0.8793697
 76740071, -0.06997852, 0.06742966, -0.9546089, -0.9351201, -0.1517954, 0.3188654, 2.401772, 2.506199, -0.09093599, 0.06431646, -0.4567344, -0.463054, -0.2855075, 0.2795645, 0.3227032, 0.2880171, 0.05016064, -0.9018562, -0.8975701
 76740104, -0.1486533, 0.03654613, -0.9636812, -0.948814, -0.166143, 0.3174545, 2.397458, 2.502226, -0.1106688, 0.04793714, -0.4584292, -0.4652169, -0.2860937, 0.2781038, 0.3183712, 0.2621634, 0.04400177, -0.9063615, -0.9021553
 76740140, -0.2036827, -0.0160945, -0.9600241, -0.9547058, -0.1804735, 0.3157952, 2.40368, 2.493244, -0.1276009, 0.02114078, -0.4760185, -0.478392, -0.2887018, 0.2672241, 0.2972257, 0.2250234, 0.03702752, -0.9079264, -0.9153779
 76740172, -0.2086633, -0.09100063, -0.9611749, -0.9868714, -0.170099, 0.3131299, 2.390862, 2.475545, -0.151179, 0.01380474, -0.5057502, -0.5132408, -0.2888157, 0.2517208, 0.2393623, 0.2240406, 0.02725428, -0.8999854, -0.9081013
 76740205, -0.2333992, -0.08262967, -0.9508299, -0.9379355, -0.1648037, 0.3167128, 2.374927, 2.481133, -0.1697636, 0.003225336, -0.5440703, -0.54261, -0.273921, 0.2437925, 0.1831576, 0.1797386, 0.01875731, -0.8877721, -0.894388
 76740240, -0.2333874, -0.1063367, -0.9506666, -0.9807546, -0.133768, 0.3170277, 2.328771, 2.479897, -0.1760814, -0.002054436, -0.5333154, -0.5479653, -0.2751049, 0.2617933, 0.1486737, 0.1425648, 0.0137583, -0.8880698, -0.89931
 76740273, -0.2316449, -0.09633027, -0.954729, -0.9400211, -0.1699108, 0.309029, 2.361108, 2.462501, -0.1744665, -0.002140292, -0.5304979, -0.5479477, -0.2753423, 0.2816873, 0.1496075, 0.1387064, 0.01065914, -0.8902571, -0.8965158
 76740305, -0.2174019, -0.09640046, -0.9646897, -0.9402537, -0.157977, 0.3065664, 2.364285, 2.471041, -0.1645077, 0.004571903, -0.5307949, -0.5366818, -0.2733514, 0.3012392, 0.1614679, 0.1862103, 0.008435246, -0.8873868, -0.8967949
 76740341, -0.1961294, -0.08860281, -0.9666921, -0.9909811, -0.1368847, 0.3039209, 2.361408, 2.477826, -0.1312628, 0.012407, -0.5319614, -0.527413, -0.2715241, 0.3195098, 0.224396, 0.2187466, -0.005872929, -0.896705, -0.9092454
 76740372, -0.1377199, -0.07914105, -0.9554185, -0.9609568, -0.1417671, 0.2937114, 2.372292, 2.469908, -0.1154246, 0.02192212, -0.5121444, -0.5080498, -0.2933227, 0.2811038, 0.2848619, 0.2993508, -0.00799065, -0.896681, -0.9001437
 76740408, -0.1163569, -0.06332313, -0.9472203, -0.9443435, -0.1377107, 0.3019707, 2.383321, 2.465325, -0.09028685, 0.05689024, -0.4840966, -0.481577, -0.3082206, 0.3549676, 0.2478967, 0.3215027, -0.009132271, -0.8891605, -0.8996106
 76740441, -0.04036857, -0.03571191, -0.9441008, -0.9266812, -0.1336146, 0.3055098, 2.379874, 2.461723, -0.0688356, 0.08980966, -0.4808844, -0.4767104, -0.3061984, 0.3320481, 0.254381, 0.3272599, -0.008211013, -0.881486, -0.8962888
 76740471, 0.009033315, 0.08033359, -0.9332402, -0.9539489, -0.1273616, 0.3167428, 2.372128, 2.44825, -0.04639299, 0.1094269, -0.4767781, -0.472174, -0.3000757, 0.3250284, 0.2482806, 0.3137477, -0.006593026, -0.8702536, -0.8871633
 76740507, 0.04700658, 0.1397917, -0.9244796, -0.9614995, -0.1680072, 0.3301376, 2.401478, 2.467923, -0.02294021, 0.1272406, -0.4750078, -0.4701864, -0.2989977, 0.310802, 0.2466993, 0.2785294, -0.005907261, -0.8615984, -0.8863056
 76740540, 0.07461596, 0.07520605, -0.9343355, -0.9409474, -0.1490336, 0.3263346, 2.387619, 2.458894, -0.003780494, 0.1471231, -0.4804378, -0.4759465, -0.2688552, 0.2695784, 0.2095684, 0.2608805, 0.003326925, -0.870087, -0.8906917
 76740571, 0.05779519, 0.1123385, -0.9119793, -0.9416379, -0.1097502, 0.3227794, 2.322294, 2.433112, 0.005246767, 0.1735556, -0.4967963, -0.5033462, -0.216425, 0.2763458, 0.2070119, 0.2139162, 0.01110193, -0.8682896, -0.8917975
 76740606, 0.07438984, 0.2542267, -0.919152, -0.9282687, -0.1064338, 0.3246639, 2.318487, 2.434383, 0.01525591, 0.1901708, -0.5089976, -0.5156408, -0.2015782, 0.2692997, 0.1599178, 0.188122, 0.02285038, -0.8751957, -0.8843123
 76740641, 0.06210042, 0.2566703, -0.9422272, -0.9294896, -0.1052602, 0.3194268, 2.31831, 2.454468, 0.01917415, 0.2027157, -0.5117631, -0.5208864, -0.2084061, 0.2655882, 0.1308823, 0.1392978, 0.02907613, -0.8821846, -0.8855581
 76740675, 0.06101663, 0.2092074, -0.9459015, -0.9607462, -0.1030814, 0.3180555, 2.319797, 2.414819, 0.02725892, 0.2075573, -0.5136902, -0.5240973, -0.2108482, 0.2680252, 0.1324161, 0.1320073, 0.03085194, -0.8825431, -0.8850914
 76740708, 0.08351988, 0.2497666, -0.9308564, -0.9320183, -0.08662502, 0.3173465, 2.342453, 2.424212, 0.02881731, 0.2101917, -0.5167764, -0.5243347, -0.2224484, 0.2687904, 0.1878256, 0.1429414, 0.03779614, -0.8871034, -0.8882654
 76740742, 0.0778095, 0.2365192, -0.929337, -0.9347284, -0.1078605, 0.3170696, 2.367651, 2.450331, 0.02392103, 0.2080896, -0.517762, -0.5183632, -0.228945, 0.2544441, 0.2310609, 0.2335207, 0.05375629, -0.8859102, -0.8761806
 76740772, 0.07668664, 0.2115831, -0.9323654, -0.9611496, -0.1056391, 0.3149564, 2.371982, 2.445082, 0.01379096, 0.1970616, -0.493773, -0.4944869, -0.2766662, 0.3052148, 0.2509405, 0.2265749, 0.05451895, -0.865784, -0.8828254
 76740808, 0.0703489, 0.1524771, -0.9308618, -0.9583216, -0.1100787, 0.3163806, 2.375835, 2.4549, -0.004327664, 0.1782967, -0.4720294, -0.4774405, -0.2391236, 0.2669697, 0.3103181, 0.2865815, 0.06133362, -0.8647674, -0.8862953
 76740842, 0.008881915, 0.1260226, -0.9143755, -0.9548401, -0.114658, 0.3104711, 2.371451, 2.430719, -0.02423711, 0.1442973, -0.4670527, -0.4728639, -0.2366425, 0.2655646, 0.3155624, 0.3006486, 0.06194437, -0.8707442, -0.8813744
 76740874, 0.01220587, 0.0697439, -0.9491941, -0.9695367, -0.1168372, 0.3068404, 2.368394, 2.421027, -0.04383071, 0.1206286, -0.4642369, -0.4687011, -0.2387514, 0.2651924, 0.3176498, 0.3040626, 0.05866905, -0.8927343, -0.9065698
 76740907, -0.05256974, 0.06606061, -0.9651729, -0.9638575, -0.1172921, 0.2955623, 2.33878, 2.380092, -0.0557349, 0.1049551, -0.4642405, -0.46798, -0.2434255, 0.2628588, 0.3079359, 0.2977569, 0.05521362, -0.9015461, -0.9005809
 76740946, -0.1512722, -0.07582809, -0.9608614, -0.949982, -0.1320594, 0.2961862, 2.323035, 2.401864, -0.07858764, 0.07075526, -0.4696036, -0.4708109, -0.2466126, 0.2552087, 0.2995996, 0.2803658, 0.04647032, -0.9002307, -0.9038267
 76740977, -0.1364299, -0.07679462, -0.9665275, -0.9513201, -0.1414274, 0.2912955, 2.321984, 2.401205, -0.09224545, 0.05847656, -0.4970612, -0.4974842, -0.2445452, 0.2457354, 0.2716955, 0.235095, 0.03927914, -0.8977729, -0.9010971
 76741013, -0.1426108, -0.0300291, -0.9733856, -0.9890334, -0.1420266, 0.280696, 2.30022, 2.369729, -0.1075955, 0.03504999, -0.5406345, -0.5411689, -0.245153, 0.2382103, 0.1961232, 0.2007609, 0.02802096, -0.8977275, -0.9123802
 76741046, -0.1411777, -0.08198073, -0.9706421, -0.9794819, -0.1778802, 0.2688802, 2.347351, 2.344478, -0.1182394, 0.03186171, -0.543194, -0.5470968, -0.2506382, 0.2369891, 0.1679114, 0.1645572, 0.01930608, -0.8973387, -0.9092278
 76741077, -0.1410922, -0.0830632, -0.9701915, -0.9751803, -0.141119, 0.2452092, 2.29761, 2.321294, -0.1193849, 0.03109708, -0.5420834, -0.5443988, -0.2474179, 0.2723591, 0.1260354, 0.1490972, 0.01084203, -0.8982286, -0.9010676
 76741110, -0.1437955, -0.08177675, -0.970896, -0.9861954, -0.1461411, 0.222441, 2.300937, 2.319987, -0.1180824, 0.0298426, -0.5434566, -0.5376707, -0.2456549, 0.294382, 0.1271376, 0.1915561, 0.008444643, -0.9008887, -0.9116982
 76741147, -0.1478128, -0.00391927, -0.9735556, -0.975354, -0.1421823, 0.2037853, 2.279498, 2.339831, -0.1141294, 0.03173342, -0.53939, -0.5359229, -0.2315064, 0.2996635, 0.1378345, 0.2248789, -0.004673987, -0.8960037, -0.9097326
 76741177, -0.1360321, -0.03449675, -0.9659356, -0.9657308, -0.1497309, 0.1908658, 2.332337, 2.355271, -0.098344, 0.04859588, -0.5214978, -0.5099514, -0.2430427, 0.293309, 0.2227175, 0.2756991, -0.009604797, -0.8882673, -0.8978408
 76741213, -0.1077947, -0.0008666562, -0.9621336, -0.957306, -0.1323797, 0.1941129, 2.327353, 2.363459, -0.08835797, 0.06668445, -0.5058004, -0.4957895, -0.2473259, 0.2956262, 0.2492218, 0.3133689, -0.01389358, -0.8881397, -0.8895794
 76741246, -0.06709751, 0.03190824, -0.958655, -0.9606034, -0.1322478, 0.1957174, 2.327272, 2.361305, -0.07147525, 0.0892894, -0.4891821, -0.4792592, -0.2555666, 0.3106069, 0.2712808, 0.3513538, -0.01404937, -0.8916932, -0.8872832
 76741277, 0.003700146, 0.1155667, -0.9602094, -0.963909, -0.1324596, 0.206407, 2.326236, 2.340616, -0.05046529, 0.1084352, -0.4834021, -0.4727447, -0.2565351, 0.2955913, 0.2760535, 0.3351641, -0.01272813, -0.8980116, -0.8942723
 76741312, 0.0124274, 0.1519936, -0.9630178, -0.9611582, -0.1293671, 0.255064, 2.321244, 2.335593, -0.03155623, 0.1248498, -0.4801926, -0.4701033, -0.2560114, 0.2936569, 0.2764812, 0.3236323, -0.01183949, -0.8869454, -0.8948473
 76741346, 0.07125764, 0.1259632, -0.9390222, -0.971251, -0.1284706, 0.2778047, 2.309001, 2.355427, -0.01627003, 0.140684, -0.4800436, -0.4707051, -0.2515538, 0.2443669, 0.2687904, 0.3075671, -0.009563178, -0.8804516, -0.9004645
 76741374, 0.04671659, 0.1001146, -0.9153715, -0.924294, -0.1625715, 0.2841069, 2.349431, 2.349216, -0.007219264, 0.1568985, -0.4900275, -0.4812212, -0.2500127, 0.2446957, 0.2627013, 0.2697979, 0.001044603, -0.8718086, -0.8750596
 76741407, 0.06921863, 0.2394826, -0.9673972, -0.9125338, -0.120651, 0.2976778, 2.286043, 2.385273, 0.002128206, 0.1842984, -0.5158248, -0.5178046, -0.243686, 0.24798, 0.233779, 0.2282073, 0.0135751, -0.8873234, -0.8690742
 76741441, 0.04883171, 0.2064652, -0.9469185, -0.9463542, -0.1183382, 0.3180464, 2.283497, 2.426679, 0.008770543, 0.1924015, -0.5215825, -0.5276141, -0.2556903, 0.2493998, 0.1708962, 0.1951959, 0.02428667, -0.8961013, -0.8788354
 76741472, 0.06035114, 0.2043288, -0.9674804, -0.9465842, -0.08058459, 0.3073875, 2.270716, 2.408083, 0.01475331, 0.19492, -0.5366322, -0.5295014, -0.2587843, 0.2597375, 0.1666886, 0.1253515, 0.02768749, -0.8960173, -0.8791655
 76741508, 0.06613461, 0.2099987, -0.9714918, -0.9526525, -0.0934616, 0.310887, 2.28085, 2.433574, 0.01639412, 0.1986141, -0.5364852, -0.5316721, -0.2641173, 0.2579161, 0.1714938, 0.1394225, 0.02835195, -0.8933533, -0.8793019
 76741540, 0.07720847, 0.2448888, -0.9316164, -0.9586849, -0.09727103, 0.3124838, 2.283817, 2.42095, 0.01514247, 0.1994722, -0.5342798, -0.5368643, -0.2642123, 0.2481456, 0.215532, 0.189762, 0.03443546, -0.8878999, -0.8862869
 76741572, 0.05590481, 0.2150795, -0.9688474, -0.9634496, -0.1379241, 0.2990419, 2.319046, 2.383801, 0.00507031, 0.1865793, -0.5051308, -0.5025075, -0.2767631, 0.2485245, 0.2574164, 0.2413349, 0.04365772, -0.8887035, -0.8913871
 76741608, 0.05144884, 0.1874306, -0.9217381, -0.9453635, -0.1533221, 0.2997455, 2.336132, 2.404322, -0.00358494, 0.1659001, -0.4907675, -0.4924253, -0.3075896, 0.2481831, 0.3099935, 0.2689362, 0.04895294, -0.8776711, -0.8869757
 76741642, 0.1044039, 0.1576365, -0.9363369, -0.9480263, -0.1549439, 0.2953413, 2.336432, 2.386423, -0.02082408, 0.138326, -0.4804994, -0.4833933, -0.3097473, 0.2487322, 0.3217449, 0.3028813, 0.0527402, -0.8898724, -0.8870447
 76741676, 0.02640392, 0.1069818, -0.9408327, -0.9569368, -0.159413, 0.2932942, 2.338289, 2.385087, -0.04013573, 0.103339, -0.4730375, -0.4765776, -0.3111095, 0.2458697, 0.3275533, 0.3203745, 0.05126394, -0.9021189, -0.8936478
 76741708, -0.0348364, 0.05933098, -0.9467747, -0.9654432, -0.1633812, 0.2912626, 2.338383, 2.439752, -0.07533189, 0.0863013, -0.4702533, -0.4738117, -0.3111969, 0.2438138, 0.327709, 0.317247, 0.05038427, -0.9089441, -0.9067426
 76741741, -0.1010104, -0.04618941, -0.9563218, -0.9838316, -0.1666688, 0.2885626, 2.338576, 2.424435, -0.08997474, 0.06224201, -0.4722416, -0.474218, -0.3084734, 0.2370951, 0.3162771, 0.2922792, 0.04598049, -0.9166637, -0.9150276
 76741776, -0.2046558, -0.09441112, -0.9615496, -0.9849612, -0.1786645, 0.2999582, 2.322818, 2.435097, -0.1248122, 0.04722824, -0.4886699, -0.4902235, -0.3026193, 0.2320166, 0.2642369, 0.2682445, 0.03071932, -0.9109977, -0.9147508
 76741810, -0.2062425, -0.07607411, -0.9425867, -0.9786261, -0.1758491, 0.2970717, 2.328108, 2.431641, -0.1398874, 0.03738556, -0.5147477, -0.5189652, -0.2993725, 0.2271815, 0.2383453, 0.222499, 0.02394604, -0.8967229, -0.9055377
 76741841, -0.2131957, -0.0890367, -0.945664, -0.9847525, -0.1655411, 0.3021452, 2.313857, 2.437227, -0.1610279, 0.02443104, -0.539535, -0.5427597, -0.279106, 0.2289358, 0.173056, 0.1723558, 0.01170253, -0.8983154, -0.9061779
 76741875, -0.2131413, -0.08500417, -0.9478532, -0.9836059, -0.1670912, 0.2995978, 2.304677, 2.433563, -0.1629162, 0.01793587, -0.5401925, -0.5488225, -0.2826464, 0.2437598, 0.1230772, 0.1152124, 0.008941991, -0.8927584, -0.9039826
 76741907, -0.2115352, -0.08350579, -0.9513555, -0.9831914, -0.1661553, 0.292857, 2.305214, 2.405947, -0.162189, 0.01495975, -0.5421553, -0.5486138, -0.2825726, 0.2477827, 0.1230676, 0.1177284, 0.00536269, -0.8913021, -0.9039374
 76741940, -0.2105184, -0.08477853, -0.9511482, -0.9848328, -0.1441289, 0.2905527, 2.314036, 2.4264, -0.1578177, 0.01582483, -0.5444511, -0.5436612, -0.2717306, 0.2757279, 0.1489113, 0.1589852, 0.001624901, -0.8917088, -0.905314
 76741976, -0.2063273, -0.06474389, -0.9544121, -0.9852205, -0.1218978, 0.2648987, 2.308277, 2.387166, -0.1489249, 0.02081629, -0.5429963, -0.5380281, -0.2683164, 0.3191339, 0.1842743, 0.2208113, -0.01309676, -0.8941183, -0.9087788
 76742008, -0.130379, -0.06781633, -0.9523738, -0.9572768, -0.1241465, 0.2730006, 2.325947, 2.411382, -0.1331681, 0.03038825, -0.5293328, -0.5235963, -0.2645078, 0.3193662, 0.2267517, 0.2671935, -0.01677822, -0.8975536, -0.8895088
 76742040, -0.1159059, -0.05221646, -0.9483917, -0.9418616, -0.1058992, 0.2756706, 2.31688, 2.405751, -0.1052712, 0.05080048, -0.5003772, -0.4888476, -0.2599911, 0.2962382, 0.2523947, 0.3326628, -0.01797196, -0.8870149, -0.8821814
 76742075, -0.05049764, -0.01045931, -0.9368183, -0.9464062, -0.1115661, 0.2838463, 2.327054, 2.419694, -0.07712482, 0.08389818, -0.4935176, -0.4843423, -0.2570854, 0.3200282, 0.2639945, 0.3146912, -0.01666585, -0.8822027, -0.888213
 76742108, -0.001808565, 0.04531702, -0.9523312, -0.9583414, -0.1100578, 0.3204785, 2.323269, 2.387343, -0.06003545, 0.09751804, -0.4860874, -0.4777919, -0.250615, 0.3222481, 0.2681616, 0.301593, -0.01449963, -0.8957397, -0.8987945
 76742141, 0.02854388, 0.07885946, -0.9546079, -0.9531142, -0.1024587, 0.3506596, 2.322394, 2.424494, -0.03142653, 0.1225353, -0.483493, -0.4750575, -0.2384931, 0.2927342, 0.2633804, 0.2898935, -0.008941888, -0.8827683, -0.8924361
 76742175, 0.06626479, 0.08080649, -0.936618, -0.9388165, -0.1179435, 0.3295662, 2.350617, 2.441523, -0.01617922, 0.140009, -0.4859277, -0.4795097, -0.2255164, 0.28337, 0.2504066, 0.2849626, 0.005749406, -0.874523, -0.8931725
 76742207, 0.04665429, 0.2116777, -0.9420123, -0.9237647, -0.07731126, 0.3330202, 2.302261, 2.438931, -0.002806665, 0.1698414, -0.4886524, -0.5014121, -0.2018651, 0.2751752, 0.2093573, 0.2397793, 0.02071078, -0.8646044, -0.8788991
 76742241, 0.06835265, 0.2025032, -0.9507039, -0.9504232, -0.07256803, 0.3311953, 2.304259, 2.44229, 0.01151118, 0.1909947, -0.4957806, -0.5123933, -0.200427, 0.272233, 0.1941357, 0.1737024, 0.0406005, -0.8771525, -0.8783391
 76742275, 0.06443807, 0.217752, -0.9496001, -0.9609479, -0.07289739, 0.3238905, 2.302507, 2.445686, 0.01981498, 0.2020434, -0.5044002, -0.517067, -0.2035402, 0.2713623, 0.1245977, 0.1453073, 0.05695089, -0.8800308, -0.8804106
 76742306, 0.06184217, 0.2223161, -0.9509991, -0.9632947, -0.09982862, 0.3214473, 2.298756, 2.443787, 0.03228454, 0.2127599, -0.5131003, -0.527734, -0.2059238, 0.2662803, 0.1231947, 0.1271828, 0.06919574, -0.8822972, -0.8813887
 76742340, 0.05959899, 0.2312613, -0.9502341, -0.9332752, -0.1064403, 0.3219492, 2.3062, 2.43538, 0.0341454, 0.2125316, -0.5108793, -0.5267565, -0.209541, 0.2651527, 0.1588243, 0.1235439, 0.07400868, -0.8831941, -0.8882442
 76742378, 0.05235273, 0.2475852, -0.9479449, -0.9579947, -0.1226446, 0.3197562, 2.313808, 2.461467, 0.02930722, 0.2113926, -0.5035678, -0.5218006, -0.2019261, 0.2711445, 0.2084477, 0.1842669, 0.09306927, -0.8810723, -0.8845453
 76742410, 0.07808109, 0.2465546, -0.9213252, -0.948218, -0.1023064, 0.3208249, 2.339771, 2.43849, 0.02014184, 0.2035689, -0.5105787, -0.520105, -0.2114703, 0.2802148, 0.2563134, 0.2411885, 0.09760611, -0.8767387, -0.8813022
 76742447, 0.05276174, 0.2390604, -0.925042, -0.944744, -0.1059105, 0.3142369, 2.356195, 2.4196, 0.009205976, 0.1924487, -0.4838764, -0.4920152, -0.2193503, 0.2754202, 0.3007654, 0.2388711, 0.1019317, -0.8805785, -0.882643
 76742482, 0.06191405, 0.1888357, -0.9450274, -0.9330683, -0.1010545, 0.3133777, 2.356915, 2.423791, -0.003957789, 0.1707494, -0.4721584, -0.48073, -0.221131, 0.2730843, 0.3132086, 0.2509567, 0.1086358, -0.8767191, -0.875955
 76742513, 0.001682971, 0.1420591, -0.9578799, -0.9428295, -0.1013195, 0.3044569, 2.357119, 2.367377, -0.02352777, 0.1500801, -0.4686462, -0.4778976, -0.2240357, 0.2698331, 0.3243675, 0.2618394, 0.1092422, -0.8892226, -0.8815453
 76742546, -0.02224241, 0.1118628, -0.9416077, -0.9505881, -0.1014022, 0.3035032, 2.357912, 2.367415, -0.0372263, 0.116252, -0.4665064, -0.4762068, -0.2144244, 0.2780855, 0.3223138, 0.284635, 0.1084203, -0.8883547, -0.8834955
 76742581, -0.0928412, 0.04480429, -0.965874, -0.9353244, -0.1115473, 0.319605, 2.364225, 2.447772, -0.06327007, 0.1072521, -0.4643238, -0.4752908, -0.2137391, 0.2775073, 0.3120493, 0.2842348, 0.1077251, -0.8970237, -0.8908289
 76742613, -0.1823209, 0.03254694, -0.9545109, -0.9591097, -0.118221, 0.3028213, 2.351781, 2.395069, -0.07661691, 0.09492423, -0.4697921, -0.4805434, -0.2116481, 0.2770926, 0.2821829, 0.2823239, 0.1036089, -0.8986179, -0.8989819
 76742647, -0.1747841, 0.02014883, -0.9675708, -0.9422596, -0.1187858, 0.2980567, 2.354176, 2.371631, -0.1071259, 0.07782879, -0.5014192, -0.5105899, -0.2049823, 0.2731403, 0.2417157, 0.2376386, 0.09085729, -0.8922246, -0.8979959
 76742680, -0.1740421, -0.0009918455, -0.953972, -0.938116, -0.09177069, 0.2973458, 2.335267, 2.346009, -0.1261622, 0.07065538, -0.5481944, -0.5385718, -0.1928888, 0.316083, 0.1804091, 0.1672445, 0.08942064, -0.8883486, -0.8940666
 76742713, -0.1800323, -0.002963696, -0.958612, -0.9691922, -0.08959187, 0.2971004, 2.336978, 2.343215, -0.1328471, 0.06915405, -0.5447537, -0.5425917, -0.1935475, 0.3515632, 0.1444058, 0.1382002, 0.07387955, -0.8894869, -0.8871145
