TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77033012, -0.1726638, 0.2121227, -0.9522721, -0.9115607, -0.4888726, 0.5567622, 3.05376, 3.261959, -0.1417787, 0.1224763, -0.4545783, -0.4562096, -0.3033006, 0.3448315, 0.2813841, 0.2942814, -0.01472898, -0.8839294, -0.8532028
 77033046, -0.2221459, 0.239493, -0.9476923, -0.9256955, -0.5044381, 0.5838048, 3.041418, 3.259374, -0.148609, 0.134362, -0.4525886, -0.4530035, -0.3248893, 0.3745765, 0.2979623, 0.3267238, -0.01268503, -0.8821937, -0.8537257
 77033077, -0.2558704, 0.2187382, -0.9142184, -0.8777497, -0.4992944, 0.5896078, 3.039131, 3.249161, -0.1671232, 0.1531328, -0.4520042, -0.4343921, -0.3421643, 0.388006, 0.3089354, 0.3393502, -0.01110844, -0.870955, -0.8344862
 77033113, -0.2776116, 0.2439592, -0.9042424, -0.8686216, -0.4699522, 0.575877, 3.050297, 3.243657, -0.1762928, 0.1563313, -0.4675296, -0.4362647, -0.3495126, 0.4107822, 0.3139155, 0.3387329, -0.0008838574, -0.8610719, -0.8254511
 77033149, -0.284199, 0.2493076, -0.9364692, -0.8705286, -0.4298293, 0.518149, 3.065336, 3.228273, -0.1897589, 0.1620533, -0.482547, -0.4497598, -0.3548242, 0.4097715, 0.3181166, 0.3407372, 0.004790322, -0.8645582, -0.8271649
 77033182, -0.2894966, 0.2502627, -0.9392339, -0.8710859, -0.4027765, 0.4619555, 3.103458, 3.243946, -0.1919239, 0.164309, -0.489501, -0.4541159, -0.3921737, 0.4164132, 0.3564583, 0.3750324, 0.007541544, -0.8614262, -0.8275062
 77033216, -0.2804866, 0.2516063, -0.9398822, -0.8712031, -0.3782488, 0.3369153, 3.12988, 3.220699, -0.1879741, 0.1648435, -0.4886951, -0.4603329, -0.3905303, 0.4142821, 0.3505244, 0.3666024, 0.008642356, -0.8615001, -0.8277211
 77033251, -0.2564455, 0.2494915, -0.8720697, -0.8704063, -0.2993798, 0.3540801, 3.150597, 3.224749, -0.1858928, 0.1641721, -0.4884951, -0.4610943, -0.3922075, 0.4134523, 0.3601625, 0.3649521, 0.007253152, -0.8286172, -0.8269538
 77033283, -0.2615169, 0.2512118, -0.8900437, -0.8693562, -0.2849396, 0.3251857, 3.135339, 3.23806, -0.1831561, 0.1620805, -0.4878839, -0.462231, -0.3872703, 0.4130987, 0.3851246, 0.3643879, -0.0007981542, -0.8466667, -0.8259791
 77033316, -0.261955, 0.2495371, -0.8947991, -0.8674921, -0.299875, 0.4565827, 3.102028, 3.18003, -0.1764566, 0.1574817, -0.4809923, -0.4570472, -0.3768954, 0.4056396, 0.3884573, 0.3717865, -0.002030093, -0.8515491, -0.8242421
 77033364, -0.2565352, 0.2457727, -0.8945839, -0.8722643, -0.4052049, 0.4928562, 2.997132, 3.158538, -0.1752713, 0.1538519, -0.4675321, -0.4631315, -0.359586, 0.3957128, 0.3690931, 0.3609801, 0.003585069, -0.8513867, -0.8290671
 77033419, -0.2137097, 0.1779065, -0.9438243, -0.9291106, -0.4538306, 0.5525294, 2.932703, 3.143947, -0.1618775, 0.1422045, -0.4559516, -0.4586611, -0.3314859, 0.3531556, 0.3191803, 0.3207591, 0.001660572, -0.8682231, -0.8555076
 77033452, -0.1382264, 0.1623995, -0.9259163, -0.9289122, -0.4324532, 0.5402516, 2.943623, 3.139828, -0.1449442, 0.1294284, -0.4518029, -0.4598419, -0.2815655, 0.3432457, 0.3086646, 0.288801, 0.002253285, -0.8516021, -0.8533344
 77033482, -0.1293384, 0.07951448, -0.9195976, -0.9285337, -0.4064049, 0.5154396, 2.957963, 3.144753, -0.1391399, 0.1072403, -0.4533933, -0.4642734, -0.2953069, 0.3149898, 0.2598726, 0.2618485, 0.0004248735, -0.8430868, -0.8485531
 77033517, -0.1157304, 0.08771744, -0.8846413, -0.8884752, -0.3833364, 0.4584782, 2.973657, 3.167288, -0.1276197, 0.09638168, -0.4593042, -0.4704707, -0.2910073, 0.2961479, 0.2169451, 0.2287993, -0.0008786633, -0.8410304, -0.8448642
 77033550, -0.1405069, 0.07775283, -0.9319943, -0.8724281, -0.3447883, 0.3852086, 3.007095, 3.189903, -0.1178901, 0.07798079, -0.4640406, -0.4747556, -0.2660385, 0.2627361, 0.1709894, 0.1871059, 0.002747063, -0.8602759, -0.8283265
 77033580, -0.1463085, 0.07529854, -0.9316892, -0.924662, -0.3040243, 0.3313485, 3.042679, 3.209951, -0.1045506, 0.07878136, -0.4690237, -0.4752417, -0.2497212, 0.2428855, 0.1112566, 0.1345451, 0.00172791, -0.8612163, -0.8714599
 77033614, -0.150988, 0.06412944, -0.9312515, -0.9334819, -0.2735669, 0.2829867, 3.085581, 3.233133, -0.09945979, 0.08064324, -0.4714136, -0.4791127, -0.238828, 0.2311421, 0.09225965, 0.1030219, 0.001250898, -0.8624206, -0.8727649
 77033649, -0.1479609, 0.06396986, -0.928353, -0.9346293, -0.2727645, 0.2727188, 3.088681, 3.251654, -0.09843084, 0.08207309, -0.4734684, -0.4839249, -0.2344748, 0.2232798, 0.0865728, 0.1005526, 0.0005784602, -0.8677362, -0.8736047
 77033676, -0.1450678, 0.05639793, -0.927229, -0.9302955, -0.2775501, 0.3051692, 3.111847, 3.265477, -0.0978857, 0.08333907, -0.472246, -0.4820296, -0.2382636, 0.2249594, 0.09061304, 0.1058382, 0.0006805449, -0.8607737, -0.8616506
 77033711, -0.145132, 0.05760681, -0.9216694, -0.9006553, -0.3309753, 0.3571751, 3.100558, 3.271889, -0.1017465, 0.08428702, -0.4695188, -0.4773378, -0.2521585, 0.2396947, 0.1426004, 0.1482827, 0.0008379693, -0.8450153, -0.8558686
 77033746, -0.1168509, 0.07930086, -0.8985879, -0.8986586, -0.3766745, 0.3988383, 3.087631, 3.283492, -0.1086755, 0.08666621, -0.4651803, -0.4766691, -0.2648353, 0.250098, 0.1927246, 0.2108002, 0.00206564, -0.8541874, -0.8542582
 77033780, -0.1223739, 0.09118197, -0.8922837, -0.8957888, -0.4335472, 0.4673667, 3.068013, 3.277428, -0.1181265, 0.0873713, -0.461109, -0.4762636, -0.2890019, 0.2803903, 0.2185781, 0.2365444, 0.00404448, -0.8484703, -0.8519753
 77033813, -0.147297, 0.1150603, -0.8760524, -0.9053732, -0.4748164, 0.5010681, 3.062915, 3.274096, -0.1261816, 0.09466124, -0.452374, -0.4614545, -0.3100717, 0.3096448, 0.2725029, 0.2698765, 0.003456568, -0.8323159, -0.8616366
 77033847, -0.1715144, 0.15925, -0.9492551, -0.9149382, -0.5509433, 0.5528655, 3.018076, 3.263334, -0.1386943, 0.1061506, -0.4471801, -0.4528533, -0.3378197, 0.3333501, 0.291819, 0.2907822, 0.001168056, -0.8742046, -0.852103
 77033881, -0.2316841, 0.1701716, -0.9379367, -0.916568, -0.5564259, 0.5670367, 3.009345, 3.260927, -0.1426831, 0.1154489, -0.445209, -0.4501094, -0.3608086, 0.3516641, 0.3150312, 0.3068215, 0.0008200994, -0.8654401, -0.8508992
 77033912, -0.2501345, 0.1965834, -0.942182, -0.8954027, -0.5487693, 0.5807588, 3.014342, 3.263048, -0.1540797, 0.1234188, -0.4443678, -0.4500941, -0.3694466, 0.3702601, 0.3265605, 0.3245417, 0.00159105, -0.8730847, -0.8516093
 77033947, -0.2868454, 0.216359, -0.9466496, -0.8814713, -0.5177996, 0.5852, 3.023105, 3.25504, -0.1645699, 0.1297465, -0.459962, -0.4560821, -0.3741069, 0.4011682, 0.3322929, 0.3438264, -0.002718504, -0.8687335, -0.8373578
 77033981, -0.2908999, 0.2296076, -0.948844, -0.8822474, -0.4677288, 0.531731, 3.033456, 3.242495, -0.1711386, 0.1377495, -0.4679656, -0.4612701, -0.410056, 0.4002217, 0.3659202, 0.3446842, -0.001975983, -0.8683197, -0.8380905
 77034012, -0.292713, 0.2290066, -0.9501666, -0.8778982, -0.3978804, 0.4545224, 3.08604, 3.247652, -0.1778843, 0.1428489, -0.4800222, -0.4616787, -0.4047819, 0.4001056, 0.3536788, 0.3522669, -0.001360293, -0.8684005, -0.833288
 77034046, -0.2632903, 0.2274149, -0.9134682, -0.8760701, -0.283218, 0.3294165, 3.143641, 3.252361, -0.1766391, 0.1419634, -0.4848751, -0.465381, -0.4032534, 0.3929689, 0.3526419, 0.3496789, 0.00297038, -0.8689508, -0.8315526
 77034081, -0.2581474, 0.2221472, -0.9101975, -0.8654065, -0.3031784, 0.3208614, 3.131387, 3.252386, -0.173628, 0.1409579, -0.4856484, -0.4671896, -0.3938681, 0.3932086, 0.3428965, 0.3496061, 0.004445538, -0.8656546, -0.8208636
 77034113, -0.2612195, 0.2216975, -0.9126586, -0.8658947, -0.2787777, 0.32448, 3.136704, 3.246042, -0.1710072, 0.1375165, -0.4867572, -0.4647539, -0.393179, 0.3958538, 0.3424289, 0.3530214, 0.005914032, -0.8681337, -0.8213698
 77034146, -0.258711, 0.2193988, -0.9075154, -0.8692015, -0.401237, 0.3531134, 3.062858, 3.226885, -0.1684697, 0.1367154, -0.4864094, -0.463726, -0.3766323, 0.387463, 0.3363975, 0.3661615, 0.001930546, -0.8632913, -0.8249774
 77034181, -0.2551216, 0.2113089, -0.9073147, -0.8779401, -0.4446031, 0.4932898, 3.027216, 3.207131, -0.1665274, 0.1375026, -0.4789533, -0.466765, -0.3740394, 0.3875623, 0.3366244, 0.3659337, 0.001555868, -0.8633251, -0.8339505
 77034213, -0.2410792, 0.2020348, -0.9045122, -0.8828929, -0.5006808, 0.5811396, 3.004594, 3.196488, -0.1637892, 0.1385384, -0.4656476, -0.4612728, -0.3678091, 0.3910319, 0.3353159, 0.3617246, 0.002200364, -0.8607942, -0.839175
 77034247, -0.2023233, 0.1979406, -0.9322584, -0.9234598, -0.535719, 0.5697696, 2.973967, 3.197324, -0.1530299, 0.1381725, -0.4556039, -0.4605004, -0.3605213, 0.3798162, 0.3294789, 0.3459942, 0.002081785, -0.8617322, -0.8538084
 77034281, -0.1543638, 0.17643, -0.9297882, -0.9199429, -0.5241749, 0.5646645, 2.995753, 3.190813, -0.1433835, 0.1303063, -0.45372, -0.458905, -0.3432657, 0.3600457, 0.3028008, 0.3039051, 0.002192026, -0.8638429, -0.8602451
 77034313, -0.1086672, 0.1542702, -0.9377498, -0.9321441, -0.4849865, 0.5472773, 3.016958, 3.192205, -0.1304269, 0.1203517, -0.4553041, -0.459473, -0.3235596, 0.3463264, 0.269254, 0.2920243, 0.001781186, -0.872954, -0.877233
 77034346, -0.0941792, 0.1196874, -0.9419818, -0.9194713, -0.4404616, 0.5106084, 3.023275, 3.191745, -0.1176927, 0.1168862, -0.4639576, -0.4650855, -0.306413, 0.3191961, 0.2296819, 0.2533957, 0.001617181, -0.8677085, -0.8752181
 77034380, -0.07835952, 0.1059869, -0.9176415, -0.9159753, -0.3876473, 0.4486904, 3.035976, 3.203134, -0.1058642, 0.1080785, -0.4845266, -0.485871, -0.2781818, 0.2865601, 0.1989152, 0.2194188, -0.002964742, -0.8730642, -0.871398
 77034412, -0.07126163, 0.1163523, -0.9204571, -0.945357, -0.3334219, 0.3974863, 3.046599, 3.206843, -0.09448814, 0.1021099, -0.4872211, -0.4859428, -0.24997, 0.2638893, 0.1403773, 0.1718949, 0.001774129, -0.8757637, -0.8714613
 77034445, -0.112414, 0.1167946, -0.9451199, -0.9446686, -0.2636527, 0.3329658, 3.067971, 3.214024, -0.08491544, 0.1046973, -0.4931968, -0.4864468, -0.2359052, 0.2488522, 0.09957552, 0.1200136, -0.0003494099, -0.8761077, -0.8712351
 77034479, -0.1115141, 0.1146642, -0.943986, -0.9402087, -0.2561417, 0.3032287, 3.068496, 3.2024, -0.08027422, 0.1060005, -0.4960688, -0.4813319, -0.2255685, 0.2363735, 0.08593622, 0.1058601, 0.001823959, -0.8751918, -0.8678271
 77034510, -0.1121661, 0.1134954, -0.9488249, -0.9398531, -0.2499529, 0.3036806, 3.068986, 3.2034, -0.07899045, 0.1093762, -0.497072, -0.4790272, -0.2246642, 0.2349549, 0.08261412, 0.1059144, 0.0003798351, -0.8747835, -0.8677772
 77034545, -0.1118367, 0.1068523, -0.9494898, -0.9086345, -0.2432433, 0.3272972, 3.079569, 3.205333, -0.08108131, 0.1119018, -0.4962961, -0.4786749, -0.2287007, 0.2367931, 0.1172895, 0.1217074, -0.0008881008, -0.8749968, -0.8640649
 77034580, -0.07484931, 0.1191635, -0.9166551, -0.9102221, -0.2759693, 0.3771954, 3.066346, 3.218795, -0.09010406, 0.117031, -0.4912586, -0.4748297, -0.2382047, 0.2487929, 0.1561414, 0.1746119, -0.003714606, -0.8725299, -0.8660969
 77034612, -0.09397448, 0.1671459, -0.940204, -0.9418138, -0.3345052, 0.443536, 3.04654, 3.215341, -0.1002902, 0.1294234, -0.4835844, -0.502629, -0.2474495, 0.2723033, 0.2126946, 0.2113894, -0.003864442, -0.8633753, -0.8799927
 77034647, -0.1102965, 0.2047424, -0.9267012, -0.9230595, -0.3895278, 0.4733425, 3.026676, 3.222483, -0.1116927, 0.132198, -0.4754507, -0.4793828, -0.2554128, 0.2900324, 0.2351822, 0.2357245, -0.003567701, -0.8566636, -0.8741543
 77034683, -0.1611969, 0.2440276, -0.912619, -0.9141611, -0.4317107, 0.5302934, 3.026916, 3.230094, -0.1230425, 0.1424422, -0.461403, -0.4641068, -0.2732774, 0.3277381, 0.284201, 0.2732858, -0.003837117, -0.848893, -0.8660536
 77034718, -0.2116063, 0.2507122, -0.9239348, -0.9180026, -0.4696744, 0.5593053, 3.022935, 3.235073, -0.1474022, 0.1487755, -0.4560643, -0.4598352, -0.2902355, 0.3472726, 0.302363, 0.288922, -0.002768352, -0.8526796, -0.8638297
 77034753, -0.2738692, 0.2731522, -0.9073962, -0.9111668, -0.4963621, 0.5793234, 3.01534, 3.248362, -0.1493657, 0.1643762, -0.4558378, -0.4578056, -0.338749, 0.3656929, 0.301308, 0.3047054, -0.001870291, -0.8477542, -0.8606539
 77034787, -0.3036246, 0.2557448, -0.9020281, -0.8968438, -0.5047885, 0.5885126, 3.029476, 3.254954, -0.1545378, 0.1690446, -0.4655156, -0.4600962, -0.3454818, 0.4012775, 0.3043537, 0.3196567, -0.001427856, -0.8492052, -0.8535161
 77034820, -0.3256169, 0.259947, -0.9120842, -0.8923914, -0.4693589, 0.5594687, 3.057701, 3.26548, -0.1617916, 0.1730331, -0.4793701, -0.4614525, -0.3566188, 0.4080671, 0.3059025, 0.3226326, 0.002816274, -0.8541168, -0.8491189
 77034852, -0.3406755, 0.263492, -0.919041, -0.8926457, -0.4251832, 0.4919149, 3.087912, 3.252225, -0.1663038, 0.174537, -0.4811255, -0.4675638, -0.3596472, 0.4058654, 0.306783, 0.3235587, 0.006084881, -0.8532748, -0.8491092
 77034884, -0.3408829, 0.2658411, -0.920099, -0.8922724, -0.3478304, 0.437338, 3.138117, 3.269116, -0.1714496, 0.1774769, -0.4862369, -0.4739752, -0.3955109, 0.4069617, 0.3147234, 0.3232338, 0.01822831, -0.8567625, -0.8486688
 77034917, -0.3396192, 0.2671368, -0.918722, -0.8886155, -0.2787095, 0.3121978, 3.175632, 3.282248, -0.1743584, 0.1819752, -0.48132, -0.4759983, -0.3946766, 0.4113531, 0.3154879, 0.3441728, 0.01403289, -0.8476938, -0.844653
 77034951, -0.3384667, 0.267525, -0.9172474, -0.8883568, -0.2626674, 0.2955726, 3.172438, 3.288038, -0.1773478, 0.1823215, -0.4826365, -0.4764328, -0.3904015, 0.4110183, 0.3179465, 0.3457771, 0.01153636, -0.846335, -0.8442935
 77034985, -0.3438173, 0.2666154, -0.9135526, -0.8898703, -0.2680242, 0.2999999, 3.151859, 3.282792, -0.1776724, 0.181044, -0.4812179, -0.4768217, -0.3882188, 0.4113834, 0.3424678, 0.3717546, 0.01373207, -0.848243, -0.8460243
 77035015, -0.3417024, 0.2608352, -0.9148728, -0.886333, -0.2851076, 0.3446199, 3.106434, 3.26437, -0.1822508, 0.1701859, -0.4887639, -0.472281, -0.3842793, 0.4046004, 0.3703104, 0.3545184, 0.009879156, -0.8528402, -0.8425568
 77035053, -0.3393919, 0.25266, -0.9198524, -0.909023, -0.380894, 0.4735087, 3.02464, 3.249854, -0.1864089, 0.1586508, -0.4907235, -0.4785607, -0.3730416, 0.3992997, 0.3742425, 0.354451, 0.02057366, -0.8572299, -0.8653546
 77035087, -0.3080034, 0.2462326, -0.9304987, -0.9048644, -0.4223129, 0.561754, 2.984308, 3.255428, -0.1835289, 0.1485755, -0.4822523, -0.4745382, -0.3677027, 0.400654, 0.3633024, 0.3552462, 0.01361237, -0.862132, -0.8609341
 77035116, -0.2250166, 0.2003528, -0.9327663, -0.9405403, -0.4590699, 0.5839444, 2.970222, 3.266873, -0.1807207, 0.1368753, -0.4705012, -0.4847474, -0.3481103, 0.3998251, 0.3420001, 0.3537473, 0.005331047, -0.8659191, -0.8730646
 77035152, -0.1674222, 0.1655974, -0.9336897, -0.9312828, -0.4612097, 0.5837644, 2.983776, 3.27378, -0.1630604, 0.1166877, -0.4589625, -0.4723338, -0.3357415, 0.3848003, 0.3317196, 0.3253756, 0.003175098, -0.8680135, -0.8722988
 77035182, -0.1293217, 0.1041655, -0.9190478, -0.9261262, -0.4577013, 0.5566271, 2.997292, 3.283353, -0.1439158, 0.09746109, -0.4606534, -0.4719395, -0.3277378, 0.3565221, 0.3030938, 0.2966132, 0.005222971, -0.8453172, -0.8572439
 77035212, -0.1261306, 0.03261645, -0.9204066, -0.9329111, -0.4354683, 0.5214075, 3.023212, 3.300784, -0.1321105, 0.06667239, -0.4650707, -0.4742936, -0.3137647, 0.3251114, 0.2547664, 0.268474, 0.004129849, -0.8583053, -0.864309
 77035249, -0.1117984, -0.02719108, -0.9273799, -0.943113, -0.4053101, 0.4615755, 3.049938, 3.314588, -0.1236945, 0.05906489, -0.4682843, -0.4729087, -0.2921779, 0.292357, 0.2200841, 0.229155, 0.007519552, -0.8652784, -0.8760314
 77035281, -0.1105311, 0.04289823, -0.917259, -0.8485965, -0.3721315, 0.4017288, 3.068707, 3.337611, -0.100872, 0.05616627, -0.456741, -0.4624864, -0.2652481, 0.2570365, 0.1545582, 0.1802732, 0.009173129, -0.8551569, -0.7815146
 77035313, -0.1096678, 0.04470275, -0.9165255, -0.8533481, -0.3228426, 0.340134, 3.107755, 3.359274, -0.1016286, 0.05673398, -0.4585685, -0.4622501, -0.2550684, 0.233525, 0.1146879, 0.1234951, 0.008906771, -0.8544229, -0.786266
 77035348, -0.1059009, 0.006946177, -0.9148268, -0.8964943, -0.2815348, 0.2759321, 3.151634, 3.377913, -0.09961857, 0.05872583, -0.4593757, -0.46336, -0.245766, 0.2218931, 0.09495483, 0.09830642, 0.009340933, -0.852724, -0.8294117
 77035379, -0.1065059, 0.0009726798, -0.9140396, -0.900254, -0.2781782, 0.2706465, 3.162358, 3.384282, -0.09551146, 0.06061391, -0.4603912, -0.463744, -0.2445325, 0.2110669, 0.08901042, 0.09755793, 0.005366487, -0.8519366, -0.8331711
 77035411, -0.1053334, -0.004185408, -0.9133456, -0.9098959, -0.298849, 0.2878944, 3.167938, 3.396632, -0.09607054, 0.06550329, -0.4595303, -0.4674434, -0.2494566, 0.2121339, 0.1091352, 0.1204057, 0.005414642, -0.8512424, -0.8428128
 77035448, -0.1361838, 0.00848453, -0.9213703, -0.9199728, -0.3294137, 0.3298463, 3.174327, 3.407146, -0.110821, 0.0615886, -0.4620292, -0.4735895, -0.2554985, 0.2140673, 0.1622968, 0.1649435, 0.002422951, -0.8509566, -0.8528892
 77035480, -0.1133154, 0.01030818, -0.8784831, -0.9292688, -0.3889484, 0.3988355, 3.153399, 3.412898, -0.1185611, 0.06547603, -0.4533066, -0.4800934, -0.2755268, 0.2470227, 0.2008325, 0.2014138, 0.008585687, -0.8339956, -0.8569865
 77035512, -0.1343973, 0.07373413, -0.9200856, -0.9202462, -0.4309605, 0.4506954, 3.136139, 3.415593, -0.1393482, 0.07693345, -0.4737604, -0.4721389, -0.2846677, 0.2621547, 0.2511469, 0.239404, 0.007750457, -0.8492431, -0.8512145
 77035550, -0.1571097, 0.1482515, -0.9116326, -0.9078327, -0.4681883, 0.5069123, 3.134286, 3.412246, -0.1407238, 0.08948065, -0.455392, -0.4644343, -0.3190762, 0.3007861, 0.2854104, 0.2699602, 0.01009527, -0.8510522, -0.8520616
 77035582, -0.2393905, 0.1893197, -0.9171313, -0.9125981, -0.5061857, 0.5501221, 3.128916, 3.414174, -0.1601448, 0.1060061, -0.4491343, -0.4583973, -0.3373574, 0.3168561, 0.3185936, 0.2845468, 0.007639794, -0.8535895, -0.8521004
 77035616, -0.2816254, 0.2174517, -0.921021, -0.9158798, -0.5173101, 0.5624931, 3.125477, 3.417349, -0.1714431, 0.1238542, -0.4463917, -0.4561013, -0.3536501, 0.3570374, 0.326842, 0.3153205, 0.007528249, -0.8487308, -0.8519554
 77035653, -0.3021846, 0.230876, -0.8976719, -0.8510423, -0.5458342, 0.5719208, 3.107604, 3.417656, -0.1831019, 0.139255, -0.4465702, -0.4491401, -0.3844191, 0.3729864, 0.3370157, 0.3230416, 0.009199494, -0.8542661, -0.8076365
 77035685, -0.3036641, 0.2361377, -0.8960548, -0.8575225, -0.513218, 0.5728386, 3.136362, 3.418643, -0.1885461, 0.148681, -0.4622253, -0.4431601, -0.3896669, 0.4065991, 0.3389889, 0.3493419, 0.01081347, -0.8525879, -0.8140556
 77035717, -0.3108056, 0.2499663, -0.8920475, -0.8645231, -0.4721441, 0.5139327, 3.146251, 3.396861, -0.1902305, 0.152909, -0.4599528, -0.4452628, -0.4188023, 0.4067406, 0.3462181, 0.3506162, -0.0003006142, -0.8484088, -0.8208843
 77035753, -0.3021034, 0.2519133, -0.867398, -0.8697631, -0.4089428, 0.4566611, 3.193143, 3.411696, -0.1863934, 0.159248, -0.4644407, -0.4584303, -0.4216451, 0.4048737, 0.3454309, 0.3508427, -0.0003901647, -0.8234716, -0.8258367
 77035786, -0.3170173, 0.251909, -0.893266, -0.8337389, -0.3321899, 0.3319491, 3.250439, 3.404768, -0.1854889, 0.1617361, -0.4763572, -0.4642984, -0.4212897, 0.3954133, 0.3455752, 0.3625547, -0.01729913, -0.8492703, -0.7897432
 77035812, -0.3165087, 0.2525109, -0.8927817, -0.8328249, -0.3144535, 0.3231338, 3.251683, 3.406368, -0.1848509, 0.1619267, -0.4771284, -0.4668066, -0.4183069, 0.3915598, 0.3480927, 0.3665974, -0.01074146, -0.8490428, -0.789086
 77035849, -0.3136044, 0.2586311, -0.8916942, -0.8472349, -0.3334149, 0.3235281, 3.22104, 3.399912, -0.1846194, 0.1616719, -0.4770854, -0.4661997, -0.4106631, 0.390865, 0.3450089, 0.3867708, -0.009656122, -0.8479453, -0.8034859
 77035881, -0.3137441, 0.2517287, -0.8908062, -0.8581395, -0.3904931, 0.3833063, 3.14183, 3.361074, -0.1865914, 0.1608843, -0.4780318, -0.4579003, -0.404522, 0.3940274, 0.3997914, 0.3904994, -0.01175022, -0.8470067, -0.81434
 77035913, -0.3164837, 0.2472499, -0.8915588, -0.8622206, -0.4445597, 0.4987169, 3.099014, 3.356481, -0.1884234, 0.1564108, -0.4684944, -0.4405985, -0.4066645, 0.39825, 0.3943136, 0.3940267, -0.01704793, -0.8480469, -0.8187087
 77035950, -0.306315, 0.2418524, -0.8965865, -0.8613877, -0.4867251, 0.5994368, 3.077749, 3.352496, -0.1887227, 0.1547812, -0.4579599, -0.434355, -0.3791942, 0.4025519, 0.3562857, 0.3942333, -0.01440006, -0.853118, -0.8179193
 77035983, -0.264755, 0.2191934, -0.8971209, -0.8656019, -0.5235339, 0.6146469, 3.057715, 3.358292, -0.1868654, 0.1507011, -0.4502618, -0.4307324, -0.3781889, 0.4025048, 0.3545224, 0.3906968, -0.01517791, -0.8535022, -0.8219832
 77036013, -0.2002208, 0.1976726, -0.9019614, -0.9166915, -0.5467526, 0.5876708, 3.050471, 3.384587, -0.1692012, 0.1410558, -0.4230374, -0.4429153, -0.3661099, 0.3913857, 0.3484319, 0.3634072, -0.01574497, -0.8258059, -0.8392073
 77036050, -0.1522417, 0.1243783, -0.895689, -0.9330469, -0.5205876, 0.5517498, 3.084007, 3.401499, -0.1583288, 0.1293526, -0.426416, -0.4460373, -0.3555765, 0.3710203, 0.3114609, 0.3424062, -0.01634311, -0.8228679, -0.8583068
 77036081, -0.1113416, 0.1102339, -0.898058, -0.9300939, -0.4713652, 0.5335649, 3.137925, 3.408885, -0.1342413, 0.1154342, -0.4371911, -0.4472339, -0.3361057, 0.3312478, 0.2727281, 0.3061147, -0.01738023, -0.8282591, -0.8520713
 77036113, -0.1014885, 0.1161385, -0.9057354, -0.8922607, -0.4322949, 0.4628934, 3.16376, 3.421335, -0.1244654, 0.1026854, -0.4451032, -0.4589114, -0.3190035, 0.3001579, 0.2505884, 0.2727367, -0.01684112, -0.8282716, -0.8478368
 77036149, -0.1084808, 0.08201711, -0.9243701, -0.9282045, -0.3724594, 0.3996542, 3.209924, 3.433269, -0.1055463, 0.09220499, -0.4617791, -0.467642, -0.2789823, 0.264967, 0.1916721, 0.2277355, -0.01679651, -0.8443534, -0.8508499
 77036184, -0.06442486, 0.09726694, -0.8909523, -0.8861082, -0.3171222, 0.3275271, 3.23517, 3.45241, -0.09929837, 0.08898151, -0.4657171, -0.4582941, -0.2554513, 0.2443956, 0.1351873, 0.1749463, -0.008581383, -0.8456193, -0.8407751
