TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76543468, -0.1152495, 0.3277673, -0.944629, -0.9536573, -0.1508008, 0.4234298, 2.134058, 2.206857, -0.07765925, 0.2415381, -0.5274156, -0.5320614, -0.157803, 0.3870324, 0.04015052, 0.06297275, 0.1332084, -0.8794545, -0.8782786
 76543503, -0.1441481, 0.3278227, -0.9549135, -0.9536141, -0.1560832, 0.4240516, 2.113349, 2.205324, -0.07440419, 0.2476518, -0.5357789, -0.5338796, -0.1532479, 0.3894518, -0.01090375, 0.03501626, 0.1382759, -0.8822454, -0.8782524
 76543537, -0.1148127, 0.3147635, -0.9507543, -0.9498674, -0.1530715, 0.4362001, 2.109533, 2.184604, -0.07134109, 0.257544, -0.5425058, -0.5506724, -0.1588874, 0.391922, -0.03140314, -0.01974437, 0.1400148, -0.882203, -0.8772259
 76543568, -0.1393324, 0.3153805, -0.9600917, -0.9515253, -0.1659232, 0.4371088, 2.097253, 2.193254, -0.07921295, 0.279637, -0.5714833, -0.5827239, -0.160307, 0.3970665, -0.09530173, -0.06081979, 0.1404572, -0.8830763, -0.8780323
 76543601, -0.1206961, 0.3155447, -1.054016, -0.9529513, -0.1671166, 0.4503653, 2.068913, 2.169454, -0.08298196, 0.2960773, -0.5802283, -0.6151201, -0.1790881, 0.4071447, -0.1497079, -0.1235715, 0.1362111, -0.984489, -0.8798362
 76543634, -0.1095312, 0.3177772, -1.056743, -0.9595184, -0.1787354, 0.4625777, 2.058934, 2.163813, -0.08545215, 0.3271536, -0.5785368, -0.6434129, -0.1790377, 0.4215015, -0.2036552, -0.192097, 0.1401642, -0.9856088, -0.8855067
 76543664, -0.1496415, 0.3229001, -0.960078, -0.9560511, -0.1950667, 0.4801426, 2.055676, 2.162209, -0.1488544, 0.3496078, -0.5909164, -0.6795138, -0.1806826, 0.4281599, -0.2652605, -0.2622787, 0.1416266, -0.883283, -0.8870535
 76543700, -0.138076, 0.3038946, -0.9591275, -0.9653852, -0.2145899, 0.498432, 2.07101, 2.175362, -0.163469, 0.3698301, -0.5818149, -0.6969314, -0.1849251, 0.432568, -0.3188448, -0.3140242, 0.1452213, -0.8838213, -0.8855342
 76543732, -0.111646, 0.3277658, -0.9317097, -0.9579538, -0.2145733, 0.4998019, 2.045503, 2.169126, -0.1808234, 0.4131582, -0.5972687, -0.6720591, -0.1837452, 0.433072, -0.3731004, -0.3636906, 0.1453727, -0.8595648, -0.8900616
 76543763, -0.1308724, 0.3177206, -0.9331809, -0.9652668, -0.2260555, 0.4979702, 2.039405, 2.177985, -0.190841, 0.4241124, -0.5926339, -0.6644213, -0.1877852, 0.4335793, -0.4053059, -0.3825726, 0.1446374, -0.8528405, -0.8909932
 76543799, -0.131799, 0.3196258, -0.9306076, -0.9681509, -0.226845, 0.5228012, 2.074211, 2.134668, -0.1869873, 0.442574, -0.6108907, -0.6467817, -0.1861939, 0.4363583, -0.4130154, -0.3963048, 0.1445581, -0.85127, -0.8960729
 76543831, -0.1323607, 0.3249636, -0.9288875, -0.9647958, -0.2068821, 0.4933025, 2.014327, 2.160998, -0.1831606, 0.4450527, -0.6127537, -0.6451348, -0.1855318, 0.435941, -0.4145038, -0.3988476, 0.1433675, -0.8503652, -0.900887
 76543864, -0.1767493, 0.3217082, -0.9602021, -0.9645428, -0.2152312, 0.504433, 2.0478, 2.158148, -0.1674193, 0.4314667, -0.6050472, -0.6548869, -0.1778688, 0.4414837, -0.3934508, -0.3880288, 0.1409949, -0.8895814, -0.9010165
 76543899, -0.1574454, 0.3228975, -0.9769684, -0.9576645, -0.2128316, 0.5051158, 2.027452, 2.137794, -0.1485608, 0.3773006, -0.6233585, -0.7006742, -0.1879136, 0.4434602, -0.3379449, -0.3332293, 0.1359597, -0.907819, -0.8942735
 76543937, -0.1354588, 0.3195332, -0.9955438, -0.9608362, -0.237609, 0.5102986, 1.995936, 2.109908, -0.1145471, 0.3474544, -0.6430501, -0.6877022, -0.2033181, 0.4578469, -0.3179117, -0.2769196, 0.1335729, -0.9270768, -0.8941476
 76543969, -0.1151116, 0.3165587, -0.9848753, -0.9629919, -0.2217582, 0.5215302, 2.022457, 2.093965, -0.0837952, 0.3122032, -0.63442, -0.6742609, -0.1850923, 0.4577653, -0.2032538, -0.2094444, 0.1341277, -0.9180385, -0.8924277
 76544005, -0.1059585, 0.3133091, -0.9541573, -0.9605241, -0.2199274, 0.5209587, 2.001885, 2.104746, -0.06210552, 0.2794082, -0.6069388, -0.6330159, -0.1922012, 0.4419752, -0.1346309, -0.1128045, 0.127093, -0.8893262, -0.8892462
 76544038, -0.1061229, 0.3124419, -0.9279936, -0.9607795, -0.1993837, 0.5209395, 2.002948, 2.10322, -0.05310077, 0.2559889, -0.5655444, -0.5851032, -0.1917498, 0.4411907, -0.02728643, -0.02554873, 0.1280343, -0.8653284, -0.8886513
 76544069, -0.1098771, 0.3189587, -0.9223561, -0.9610007, -0.2053475, 0.5145861, 2.020745, 2.101643, -0.05918522, 0.2469172, -0.5105408, -0.5268626, -0.2052889, 0.4472484, 0.07474285, 0.06889471, 0.1258408, -0.8624358, -0.8908382
 76544108, -0.1180105, 0.3366598, -0.9117061, -0.957786, -0.2061933, 0.5062035, 2.042713, 2.120121, -0.06855747, 0.248113, -0.5007294, -0.5072527, -0.2170752, 0.4345657, 0.1828317, 0.1760956, 0.1198521, -0.8555602, -0.8895028
 76544138, -0.1350177, 0.3508176, -0.8911151, -0.9330045, -0.2155638, 0.5052155, 2.017498, 2.137094, -0.08071062, 0.2559668, -0.4678317, -0.4975634, -0.1790314, 0.4228554, 0.2582116, 0.2709194, 0.1183535, -0.8386937, -0.8642268
 76544174, -0.1426958, 0.3598699, -0.8768163, -0.920409, -0.218487, 0.5012634, 2.041047, 2.158855, -0.07597399, 0.2570191, -0.414661, -0.4170642, -0.1693118, 0.4215765, 0.330844, 0.3319366, 0.1185034, -0.8275295, -0.8458568
 76544207, -0.1417317, 0.3437561, -0.8499334, -0.8566601, -0.2145994, 0.5104184, 2.070574, 2.153677, -0.07721766, 0.2616408, -0.3582548, -0.355417, -0.1688301, 0.4281695, 0.3936609, 0.3568625, 0.1126044, -0.8023494, -0.7879606
 76544240, -0.1297683, 0.3115458, -0.7987093, -0.8109242, -0.1976037, 0.4997961, 2.068508, 2.187624, -0.0789182, 0.2667717, -0.3199735, -0.3209794, -0.1804031, 0.4262587, 0.394881, 0.4415734, 0.1111223, -0.7518733, -0.7407625
 76544271, -0.1244623, 0.3293444, -0.7590158, -0.7874615, -0.2184762, 0.5007527, 2.041795, 2.197947, -0.07502803, 0.2620954, -0.2915617, -0.2861447, -0.1704958, 0.422771, 0.4604523, 0.4906245, 0.1109941, -0.7122579, -0.7267522
 76544307, -0.1262952, 0.3489302, -0.7478384, -0.758065, -0.2261919, 0.5046778, 2.067537, 2.20581, -0.07201626, 0.2599418, -0.2656098, -0.2637617, -0.1739072, 0.4219609, 0.4850547, 0.4999928, 0.1078329, -0.7016711, -0.6878375
 76544338, -0.1310381, 0.3608721, -0.7664569, -0.723135, -0.2326567, 0.5069728, 2.077711, 2.206934, -0.07000057, 0.2577881, -0.2523971, -0.2450885, -0.1739079, 0.4277628, 0.4963683, 0.5089351, 0.1053753, -0.6895133, -0.6617553
 76544375, -0.1600013, 0.3644196, -0.7469465, -0.7140106, -0.233832, 0.5102129, 2.077144, 2.204491, -0.06861676, 0.2568748, -0.2397874, -0.2328334, -0.173371, 0.4270889, 0.5044192, 0.519026, 0.1052547, -0.6766604, -0.6472255
 76544406, -0.1620462, 0.3694726, -0.7483329, -0.7155669, -0.2339441, 0.5109069, 2.075731, 2.205492, -0.06895824, 0.2569011, -0.2382073, -0.2305628, -0.1747313, 0.4271683, 0.505024, 0.5200887, 0.09766956, -0.676855, -0.6473547
 76544440, -0.1592794, 0.3739083, -0.7643658, -0.730708, -0.2331605, 0.5120344, 2.071458, 2.206016, -0.06962775, 0.2580739, -0.2398554, -0.2317336, -0.1734654, 0.4269099, 0.4884707, 0.5200499, 0.09817538, -0.6911895, -0.6702334
 76544476, -0.1524884, 0.36763, -0.7837853, -0.7793024, -0.2270172, 0.5146528, 2.046036, 2.206767, -0.07179996, 0.2628383, -0.2605607, -0.252066, -0.1702759, 0.4254097, 0.4657579, 0.5042043, 0.09574515, -0.7384445, -0.6999673
 76544507, -0.1527446, 0.3556584, -0.8121006, -0.8220465, -0.2289732, 0.5133681, 2.057674, 2.211922, -0.07345308, 0.2661178, -0.2953707, -0.2870449, -0.1704907, 0.4286786, 0.4237916, 0.4539107, 0.09346894, -0.7667167, -0.7603163
 76544540, -0.1515468, 0.3531388, -0.8706997, -0.9013524, -0.2242221, 0.512922, 2.058233, 2.20471, -0.07182658, 0.2698089, -0.340394, -0.3382573, -0.1626436, 0.4200113, 0.3696589, 0.3972514, 0.09017593, -0.8256744, -0.8361772
 76544580, -0.1474817, 0.3213391, -0.8784122, -0.8368512, -0.2214928, 0.5023397, 2.073577, 2.220659, -0.07243489, 0.276618, -0.3940548, -0.3894205, -0.1566687, 0.4104553, 0.3226318, 0.3454956, 0.08482582, -0.8329976, -0.7914366
 76544617, -0.1439274, 0.3412501, -0.8828751, -0.937456, -0.21902, 0.5055691, 2.035136, 2.198091, -0.07218967, 0.2744008, -0.4627654, -0.4596195, -0.15504, 0.4093567, 0.2581926, 0.2646603, 0.08221766, -0.8370832, -0.8554589
 76544652, -0.1654128, 0.3400014, -0.9575976, -0.9558531, -0.2150197, 0.4975181, 2.048636, 2.20085, -0.06526458, 0.2717747, -0.5004449, -0.4874078, -0.1587915, 0.4175, 0.1748688, 0.191532, 0.07779885, -0.8809947, -0.8787659
 76544684, -0.1336889, 0.3222781, -0.9267277, -0.9266211, -0.2176003, 0.4990341, 2.011807, 2.177571, -0.06569916, 0.2714064, -0.4992895, -0.4955637, -0.15375, 0.4173821, 0.08843215, 0.09970158, 0.07867179, -0.8792602, -0.8791537
 76544715, -0.1286226, 0.31178, -0.9279112, -0.9250423, -0.1867154, 0.4903156, 2.061471, 2.183769, -0.06631264, 0.2776529, -0.5133769, -0.5191222, -0.1872519, 0.4131134, 0.03828, 0.06344076, 0.08610802, -0.8781079, -0.875239
 76544743, -0.1224458, 0.3088088, -0.9226618, -0.9222388, -0.1774636, 0.4861315, 2.057043, 2.171448, -0.06973438, 0.2860133, -0.5333984, -0.5411062, -0.1775253, 0.4099056, 0.005672202, 0.0170201, 0.09145321, -0.8706886, -0.8702656
 76544776, -0.1210852, 0.3066424, -0.9333058, -0.923009, -0.170646, 0.4876963, 2.035435, 2.158446, -0.07137224, 0.2917085, -0.5451509, -0.55616, -0.1947989, 0.4098706, -0.03597222, -0.006360102, 0.09643139, -0.8799258, -0.869629
 76544805, -0.1193919, 0.3058723, -0.9320315, -0.9235634, -0.181608, 0.4690376, 2.102727, 2.176592, -0.07012695, 0.2916754, -0.5474544, -0.5606558, -0.1899033, 0.4086466, -0.03886585, -0.01041817, 0.09980193, -0.8778393, -0.8693713
 76544839, -0.1193714, 0.3030097, -0.9329233, -0.9231535, -0.1770453, 0.4710795, 2.103295, 2.178939, -0.06671388, 0.2917084, -0.5485586, -0.5620486, -0.1852621, 0.4074186, -0.04121429, -0.01095228, 0.1041608, -0.8778719, -0.8681021
 76544874, -0.1196097, 0.2984508, -0.9333987, -0.9239794, -0.1745435, 0.4622458, 2.1197, 2.205147, -0.0620608, 0.2906018, -0.5446169, -0.5589582, -0.1621889, 0.3990403, -0.02824258, 0.005019731, 0.1102394, -0.8773054, -0.8678862
 76544905, -0.1228903, 0.2946517, -0.9423729, -0.9269487, -0.17856, 0.4531256, 2.142821, 2.224586, -0.0574166, 0.284684, -0.5362191, -0.5504724, -0.1345289, 0.3956127, -0.01159561, 0.02521809, 0.1176217, -0.884783, -0.8693588
 76544939, -0.1212539, 0.2934753, -0.9411308, -0.9312848, -0.1744318, 0.4515837, 2.143642, 2.228095, -0.05841634, 0.2773984, -0.5342225, -0.5378473, -0.1345981, 0.3951841, -0.006834249, 0.03172725, 0.1233533, -0.8820524, -0.8722064
 76544970, -0.1207666, 0.2923441, -0.9376822, -0.9416578, -0.1717994, 0.4520096, 2.152248, 2.2287, -0.06158304, 0.2732044, -0.5305932, -0.5302063, -0.1314815, 0.3964818, 0.01092781, 0.03889949, 0.1284361, -0.8775111, -0.8814868
 76545002, -0.1177659, 0.3169308, -0.9360725, -0.9585901, -0.1667107, 0.4562878, 2.150722, 2.229144, -0.06409635, 0.2681654, -0.5274296, -0.5262304, -0.1328906, 0.3990701, 0.02194313, 0.04696175, 0.1335769, -0.8747109, -0.8831829
 76545034, -0.1137868, 0.3209717, -0.9324233, -0.9560984, -0.1639989, 0.4613532, 2.151477, 2.226104, -0.06779949, 0.2649632, -0.5266027, -0.5268075, -0.1361789, 0.4013977, 0.02959505, 0.04910569, 0.1373375, -0.8700429, -0.8849971
 76545070, -0.1141344, 0.3221362, -0.9359734, -0.9549212, -0.1650182, 0.4681901, 2.152008, 2.220922, -0.06944087, 0.2617887, -0.5276253, -0.5283182, -0.1390559, 0.4033816, 0.03730535, 0.05054589, 0.1416133, -0.8727286, -0.8853183
 76545102, -0.1140243, 0.3235652, -0.9381105, -0.9538332, -0.1710856, 0.4720326, 2.133479, 2.219015, -0.07001641, 0.2603948, -0.5265661, -0.5292559, -0.1411724, 0.4061335, 0.03595535, 0.04982867, 0.1453806, -0.8738103, -0.8843197
 76545136, -0.1128519, 0.3322294, -0.939938, -0.9544941, -0.1759266, 0.4836513, 2.128213, 2.205187, -0.07035431, 0.2602437, -0.5275607, -0.5306405, -0.1464828, 0.4131473, 0.02656519, 0.03711238, 0.1491431, -0.8738288, -0.884863
 76545171, -0.1128214, 0.3322223, -0.9424045, -0.9545199, -0.1796673, 0.4914004, 2.110014, 2.198116, -0.07001302, 0.2621717, -0.5303677, -0.532622, -0.1524355, 0.4217839, -0.006163521, 0.003543997, 0.1503207, -0.8736, -0.8846657
 76545203, -0.1184726, 0.3323584, -0.9458333, -0.9544202, -0.1855194, 0.4987331, 2.095762, 2.191599, -0.07171568, 0.2678996, -0.5481647, -0.5487654, -0.1577661, 0.4237021, -0.04938612, -0.03424637, 0.149057, -0.8746846, -0.8839027
 76545235, -0.1157107, 0.3276988, -0.9474295, -0.9530865, -0.1913825, 0.5014398, 2.103865, 2.186919, -0.07563341, 0.2870608, -0.563327, -0.5814736, -0.1541727, 0.4292325, -0.09931564, -0.07666932, 0.1505009, -0.8755931, -0.880569
 76545271, -0.1224201, 0.3287677, -1.051269, -0.9540066, -0.1911488, 0.5001849, 2.074282, 2.184199, -0.08111461, 0.3071314, -0.576638, -0.6074042, -0.172302, 0.4312044, -0.1493567, -0.1229337, 0.1492768, -0.9789272, -0.8818682
 76545303, -0.1150215, 0.3206571, -1.056228, -0.9561502, -0.1989864, 0.5057153, 2.070398, 2.165886, -0.08199844, 0.3323135, -0.5768254, -0.6396787, -0.1808966, 0.443569, -0.2018874, -0.1891306, 0.1501758, -0.9832922, -0.8844166
 76545335, -0.1137981, 0.320374, -0.9459581, -0.9582503, -0.1996723, 0.4998473, 2.057847, 2.16251, -0.1169475, 0.3456428, -0.6339588, -0.6697587, -0.1843217, 0.441824, -0.2614491, -0.2419913, 0.1484363, -0.8724911, -0.8863738
 76545371, -0.1551282, 0.3132002, -0.9545593, -0.9599366, -0.2069317, 0.5029542, 2.056968, 2.170698, -0.1364463, 0.3654485, -0.59495, -0.6913177, -0.1897788, 0.4354788, -0.3125982, -0.2843725, 0.1476696, -0.881027, -0.8874981
 76545402, -0.1163742, 0.3367997, -0.9080921, -0.9552202, -0.2081182, 0.5126886, 2.047735, 2.151295, -0.1473104, 0.3903186, -0.5973521, -0.7167481, -0.1800745, 0.4473811, -0.3575279, -0.3451758, 0.1454838, -0.834963, -0.8915256
 76545434, -0.114398, 0.323951, -0.9086151, -0.9500513, -0.2113588, 0.5105226, 2.021545, 2.165808, -0.1497936, 0.3238834, -0.5951872, -0.6682779, -0.1836551, 0.4410529, -0.3813499, -0.3634424, 0.1461194, -0.8353873, -0.883947
 76545470, -0.1763401, 0.3093589, -0.9748459, -0.9618757, -0.2122976, 0.5071041, 2.024217, 2.167897, -0.1498934, 0.3238257, -0.6195626, -0.6683173, -0.1813767, 0.4311243, -0.3926979, -0.3801336, 0.1447386, -0.9022259, -0.8842492
 76545502, -0.1721179, 0.3153411, -0.9794658, -0.9582123, -0.2116763, 0.5071998, 2.02938, 2.162757, -0.1470984, 0.3232045, -0.6257696, -0.6681987, -0.1811738, 0.4331585, -0.3928922, -0.3790286, 0.1426664, -0.9072495, -0.8872337
 76545535, -0.166318, 0.326281, -0.9765385, -0.9510247, -0.2221713, 0.5201075, 2.043395, 2.135378, -0.1416388, 0.3933148, -0.6255048, -0.7073552, -0.1849219, 0.4428726, -0.3654066, -0.3522133, 0.1378381, -0.9059873, -0.8842894
 76545570, -0.1518428, 0.3071429, -0.9911384, -0.9534709, -0.2080442, 0.5212587, 2.01552, 2.111707, -0.1224233, 0.3607002, -0.6436484, -0.6885917, -0.1960595, 0.4545099, -0.313623, -0.295602, 0.1355119, -0.9216648, -0.8770312
 76545601, -0.1340861, 0.3100056, -0.993513, -0.9478136, -0.2060124, 0.5267658, 1.989083, 2.125673, -0.09346886, 0.3434051, -0.6490587, -0.6797711, -0.2063101, 0.4495398, -0.2690345, -0.2006527, 0.1321798, -0.9261646, -0.8783994
 76545639, -0.1207567, 0.3093274, -0.9648877, -0.9462588, -0.2291566, 0.5273017, 2.003971, 2.094459, -0.07425661, 0.3168966, -0.6211816, -0.6452732, -0.1942605, 0.4559094, -0.1637241, -0.1487564, 0.1302773, -0.8993657, -0.8768834
 76545671, -0.1105268, 0.298261, -0.919021, -0.9374315, -0.229453, 0.5288008, 1.975297, 2.104273, -0.07132046, 0.295847, -0.5729484, -0.5974137, -0.2191102, 0.4553739, -0.07735516, -0.03390837, 0.1257465, -0.8553994, -0.8738099
 76545703, -0.1198758, 0.3051844, -0.9195653, -0.9329948, -0.1767015, 0.527689, 1.946867, 2.106009, -0.0678511, 0.2816041, -0.5267608, -0.538309, -0.2287702, 0.4552167, -0.002801074, 0.05352949, 0.1252431, -0.8590418, -0.8724713
 76545739, -0.1290201, 0.3211589, -0.9143997, -0.9393061, -0.1944156, 0.5207714, 2.013813, 2.120414, -0.08574343, 0.2733598, -0.4824189, -0.4900483, -0.2062579, 0.4446151, 0.1331811, 0.1554597, 0.1222416, -0.8574367, -0.8823431
 76545772, -0.1530373, 0.3618517, -0.8959767, -0.9473459, -0.1983465, 0.5120237, 2.027068, 2.124852, -0.09551089, 0.2733073, -0.4627126, -0.4924447, -0.2182039, 0.4429978, 0.2332786, 0.2300093, 0.1214577, -0.8429757, -0.8798233
 76545804, -0.1932362, 0.3634765, -0.8618219, -0.9252171, -0.1940775, 0.5112796, 2.007336, 2.14864, -0.0953406, 0.2707997, -0.4261918, -0.4314159, -0.2147285, 0.4405228, 0.3176508, 0.3216633, 0.1279432, -0.8126089, -0.8567557
 76545840, -0.1924861, 0.339866, -0.8433369, -0.8807439, -0.1989936, 0.5045382, 2.055438, 2.172817, -0.08527401, 0.2781355, -0.3727988, -0.3739282, -0.2206781, 0.4382088, 0.3851179, 0.3892244, 0.1264922, -0.7964501, -0.8055953
 76545871, -0.1715142, 0.2950938, -0.8009872, -0.8249006, -0.2127661, 0.4984919, 2.068713, 2.193447, -0.08292969, 0.270387, -0.3253948, -0.3243393, -0.2162428, 0.442268, 0.4633206, 0.459859, 0.1200456, -0.7550252, -0.7524749
 76545904, -0.1606223, 0.2888569, -0.7637186, -0.809866, -0.2043926, 0.5057991, 2.067833, 2.20115, -0.08262638, 0.2660539, -0.2980858, -0.3024074, -0.1828466, 0.4434921, 0.4685078, 0.4862784, 0.117747, -0.7181221, -0.7386378
 76545940, -0.1499363, 0.2976836, -0.758299, -0.7779379, -0.2083833, 0.504914, 2.052698, 2.227889, -0.07960925, 0.2605074, -0.2686278, -0.2704587, -0.1669955, 0.4319746, 0.4839868, 0.532277, 0.1174659, -0.6821002, -0.704929
 76545977, -0.1515566, 0.312178, -0.7465488, -0.7466341, -0.2126763, 0.5058422, 2.066298, 2.227917, -0.07534821, 0.2578657, -0.2528641, -0.255483, -0.1623534, 0.4330762, 0.4971083, 0.5315212, 0.1169455, -0.6694729, -0.6856323
 76546010, -0.1549888, 0.3212746, -0.7326894, -0.7321936, -0.2165712, 0.5010722, 2.083005, 2.244063, -0.07159758, 0.2549132, -0.2397801, -0.243544, -0.1626177, 0.4271566, 0.5105535, 0.5370663, 0.1154595, -0.6608349, -0.6676167
 76546047, -0.1554181, 0.32513, -0.7312834, -0.7306736, -0.2171943, 0.5017846, 2.090424, 2.244051, -0.07004412, 0.2538236, -0.2362919, -0.2398355, -0.1618088, 0.4266004, 0.5140157, 0.5361224, 0.116467, -0.661263, -0.6644935
 76546077, -0.1525076, 0.3321594, -0.7441391, -0.7393634, -0.2170781, 0.505327, 2.090248, 2.242471, -0.06632404, 0.2534536, -0.2375267, -0.2401146, -0.1616807, 0.425576, 0.5129305, 0.5267267, 0.1163701, -0.6738724, -0.6670091
 76546110, -0.1467052, 0.3375075, -0.7849131, -0.7759976, -0.2141867, 0.509229, 2.083539, 2.238029, -0.06317739, 0.2538594, -0.2483859, -0.2513443, -0.1617603, 0.4252626, 0.480754, 0.5121803, 0.1162524, -0.7081363, -0.7104061
 76546147, -0.1444825, 0.3394585, -0.8280417, -0.8298746, -0.20595, 0.5121641, 2.105582, 2.229828, -0.06519063, 0.2595351, -0.28549, -0.2898285, -0.1584373, 0.42214, 0.4544309, 0.4740693, 0.1167401, -0.756444, -0.7559267
 76546178, -0.1389115, 0.3477933, -0.835492, -0.8863876, -0.2070051, 0.5129987, 2.10158, 2.227622, -0.06458208, 0.2608155, -0.3226953, -0.3307745, -0.1557555, 0.415831, 0.4035607, 0.4207977, 0.1182391, -0.791845, -0.8276567
 76546210, -0.1416389, 0.3551338, -0.8740427, -0.9305492, -0.2095739, 0.5101455, 2.075767, 2.204213, -0.06896244, 0.2657658, -0.3764827, -0.3836235, -0.1391915, 0.4183138, 0.3610067, 0.3499543, 0.1269953, -0.8304455, -0.8523725
 76546246, -0.1461628, 0.3286577, -0.8820251, -0.8842446, -0.2041889, 0.5100961, 2.081797, 2.182287, -0.06910221, 0.2671521, -0.4348399, -0.444403, -0.1438192, 0.4105068, 0.2880889, 0.264342, 0.127687, -0.8381758, -0.8403953
 76546277, -0.142048, 0.340636, -0.8842181, -0.9357802, -0.2075596, 0.5122419, 2.08207, 2.158254, -0.06779672, 0.2721239, -0.4747156, -0.4980506, -0.141472, 0.4101978, 0.2123986, 0.1824932, 0.1221595, -0.8396326, -0.8911947
 76546311, -0.136372, 0.338548, -0.8977344, -0.9362676, -0.2032426, 0.5027751, 2.053531, 2.167269, -0.06827535, 0.2751959, -0.4941923, -0.5097684, -0.1490986, 0.4254285, 0.1340997, 0.1117018, 0.1248175, -0.8518587, -0.8903919
 76546344, -0.1385907, 0.3353343, -0.904951, -0.9165849, -0.1869136, 0.4931845, 2.0952, 2.16414, -0.06680569, 0.2796175, -0.5025203, -0.518291, -0.1863606, 0.4274766, 0.08105445, 0.04029511, 0.1233262, -0.8569396, -0.8685735
 76546368, -0.1295212, 0.3349273, -0.90552, -0.9150636, -0.1781314, 0.4856849, 2.06451, 2.131648, -0.0700274, 0.28633, -0.5228752, -0.5452384, -0.202474, 0.4243852, 0.02384326, -0.01070159, 0.1268576, -0.8558473, -0.8653909
 76546399, -0.1275463, 0.3285295, -0.907699, -0.9118264, -0.1843611, 0.4763765, 2.1266, 2.143716, -0.06873097, 0.2912169, -0.5376073, -0.560534, -0.1998362, 0.4213671, 0.002119859, -0.02226779, 0.1257062, -0.8563997, -0.8605272
 76546436, -0.1221849, 0.32654, -0.9097272, -0.9117184, -0.1682706, 0.4498222, 2.112459, 2.158193, -0.06106326, 0.2907673, -0.5468203, -0.566098, -0.1928813, 0.4153567, -0.03525926, -0.03374837, 0.1311118, -0.8568139, -0.8588052
 76546468, -0.1238178, 0.3258722, -0.9169281, -0.9138091, -0.1672928, 0.4501543, 2.113503, 2.162534, -0.06171827, 0.2838013, -0.5449452, -0.5696467, -0.1762369, 0.4130522, -0.04117321, -0.03451622, 0.1340047, -0.8628684, -0.8597494
 76546502, -0.1225801, 0.3214879, -0.918438, -0.9172736, -0.1665606, 0.4457991, 2.141107, 2.171325, -0.0636287, 0.2799843, -0.5449233, -0.5657277, -0.1319537, 0.4104822, -0.04515909, -0.03501322, 0.1348832, -0.8626952, -0.8615309
 76546536, -0.1248277, 0.3200858, -0.9275066, -0.9236943, -0.1597199, 0.4367996, 2.145069, 2.205321, -0.06398372, 0.2716907, -0.5413976, -0.5604111, -0.1307701, 0.391918, -0.04578247, -0.002284698, 0.1369656, -0.8697237, -0.8659114
 76546567, -0.1228889, 0.3158185, -0.9252113, -0.9299424, -0.1482559, 0.4315543, 2.150569, 2.205684, -0.06754809, 0.2657626, -0.5374331, -0.552233, -0.1273634, 0.3908866, -0.04399359, 0.0008393688, 0.1395931, -0.8657873, -0.8705183
 76546599, -0.1234383, 0.3151245, -0.9243538, -0.9346964, -0.1332477, 0.4278896, 2.155108, 2.20883, -0.07204445, 0.2619384, -0.5337036, -0.5409952, -0.1240594, 0.3909273, -0.03985409, 0.008147979, 0.1404808, -0.8633005, -0.8736431
