TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76943450, -0.0754042, 0.1255233, -0.9220154, -0.9149789, -0.1442041, 0.3257891, 2.724117, 2.765204, -0.1015011, 0.1121481, -0.4871358, -0.473912, -0.2503899, 0.3133591, 0.3235579, 0.2691272, 0.03232054, -0.874005, -0.8669685
 76943485, -0.1247984, 0.1696221, -0.9312911, -0.9128637, -0.1398577, 0.3150853, 2.735175, 2.771473, -0.1177936, 0.1163321, -0.4574818, -0.4583342, -0.2650798, 0.3203174, 0.4171745, 0.3717593, 0.02664871, -0.8679844, -0.863755
 76943518, -0.1225986, 0.1701203, -0.9223536, -0.8893842, -0.140949, 0.3181199, 2.726826, 2.753897, -0.1150887, 0.1259025, -0.3893289, -0.388685, -0.2642435, 0.3407395, 0.527812, 0.4668819, 0.03540302, -0.8618574, -0.8076538
 76943553, -0.1096197, 0.1611856, -0.8558865, -0.8293581, -0.136702, 0.3358631, 2.710905, 2.76021, -0.1215976, 0.1403465, -0.319461, -0.3287151, -0.2643478, 0.3409243, 0.5623087, 0.5129207, 0.04143916, -0.7860686, -0.7571873
 76943588, -0.09948806, 0.15273, -0.7381778, -0.7611257, -0.1438152, 0.3584839, 2.678629, 2.752864, -0.1201561, 0.1668447, -0.2603632, -0.2752957, -0.2652577, 0.3329579, 0.5633947, 0.5214986, 0.04779819, -0.6607162, -0.685482
 76943620, -0.1031001, 0.1552922, -0.5941612, -0.6384144, -0.1629408, 0.3797283, 2.641698, 2.750111, -0.1159369, 0.1825186, -0.1247874, -0.1521514, -0.2586962, 0.3239416, 0.5531852, 0.5401637, 0.0424627, -0.5030221, -0.5565046
 76943652, -0.1297121, 0.1664639, -0.4711378, -0.5147028, -0.178394, 0.4208784, 2.592331, 2.815038, -0.1258278, 0.1976905, -0.02809915, -0.05365688, -0.2613019, 0.3230425, 0.5254344, 0.54482, 0.04137415, -0.3871156, -0.4367117
 76943686, -0.1182343, 0.1648682, -0.3633761, -0.4064099, -0.2033619, 0.4209055, 2.6216, 2.876665, -0.1360121, 0.2276774, 0.0172376, -0.01242527, -0.264702, 0.3237525, 0.4701285, 0.5452862, 0.04311622, -0.2860294, -0.3177805
 76943720, -0.1335927, 0.1883515, -0.3269853, -0.4351062, -0.2164499, 0.4374514, 2.683023, 2.891386, -0.1336055, 0.230261, 0.007191122, 0.001685888, -0.2721896, 0.3428829, 0.4750004, 0.5341053, 0.04214194, -0.2616056, -0.3762628
 76943752, -0.1473515, 0.1189766, -0.4024235, -0.3993455, -0.2086503, 0.4477927, 2.696841, 2.919928, -0.1344368, 0.221218, -0.01223284, -0.003862441, -0.2628942, 0.3495125, 0.4421695, 0.5312452, 0.0360821, -0.3221781, -0.3133151
 76943788, -0.1507137, 0.08936024, -0.5181975, -0.5150459, -0.1938189, 0.4388838, 2.716606, 2.936322, -0.1217046, 0.1784045, -0.04197001, -0.03319013, -0.2615027, 0.3518241, 0.4287183, 0.5309625, 0.03179681, -0.4368562, -0.439491
 76943819, -0.1734969, 0.1009404, -0.6016187, -0.5805908, -0.242879, 0.4268404, 2.848112, 2.975848, -0.1233648, 0.1512362, -0.1471049, -0.1051535, -0.2348614, 0.3710504, 0.4474391, 0.5259715, 0.02685199, -0.5299299, -0.50555
 76943853, -0.1677116, 0.1135327, -0.7065687, -0.6999188, -0.2332669, 0.4013713, 2.870704, 3.026257, -0.1238325, 0.1325087, -0.2591568, -0.2226693, -0.2342321, 0.3421637, 0.4453984, 0.5330315, 0.02559531, -0.63494, -0.6167687
 76943888, -0.1467899, 0.1035937, -0.8017139, -0.7911001, -0.2271732, 0.3676151, 2.885742, 3.077403, -0.1181884, 0.1036842, -0.2962396, -0.2971714, -0.2368129, 0.3050724, 0.4276531, 0.5214618, 0.01612392, -0.7293397, -0.7241015
 76943920, -0.120893, 0.08548317, -0.8999958, -0.8784739, -0.2356859, 0.3387617, 2.901795, 3.100185, -0.1150944, 0.09529425, -0.3456572, -0.3424264, -0.2396964, 0.2733338, 0.3935275, 0.4726782, 0.01498241, -0.8286788, -0.8042642
 76943953, -0.1131059, 0.06843852, -0.9002116, -0.9253834, -0.2301501, 0.3103173, 2.903873, 3.080814, -0.1107578, 0.08591597, -0.4078621, -0.4023485, -0.2441875, 0.248305, 0.3338709, 0.3820333, 0.01132106, -0.8511631, -0.8602538
 76943987, -0.1088229, 0.08768102, -0.9093224, -0.9095186, -0.2404137, 0.2858394, 2.862367, 3.063697, -0.1118634, 0.08568591, -0.4752343, -0.4664718, -0.2449997, 0.2386436, 0.2491889, 0.277467, 0.004360067, -0.8610914, -0.8612876
 76944022, -0.1203488, 0.08302877, -0.9589039, -0.9091656, -0.2320385, 0.2614299, 2.824947, 3.024294, -0.1053287, 0.0876661, -0.4950476, -0.4789703, -0.2459583, 0.2174853, 0.1468501, 0.176796, 0.007323197, -0.8804498, -0.8615605
 76944066, -0.1178732, 0.07462403, -0.9589304, -0.9168128, -0.2391007, 0.2478904, 2.802229, 2.996022, -0.09232117, 0.09047248, -0.5070332, -0.4934822, -0.2449703, 0.210882, 0.07167857, 0.09225965, 0.0078618, -0.8811231, -0.8692032
 76944101, -0.1192594, 0.07078274, -0.9609763, -0.9177315, -0.2392382, 0.2402008, 2.801223, 2.98594, -0.08786485, 0.08742452, -0.5061254, -0.4972379, -0.2457529, 0.212943, 0.06927881, 0.07728605, 0.006802274, -0.8812579, -0.8702788
 76944132, -0.1211653, 0.06175918, -0.9626063, -0.9174468, -0.2355589, 0.2160532, 2.798711, 2.94585, -0.08923985, 0.08747672, -0.5032637, -0.4961408, -0.2442515, 0.2186985, 0.07461859, 0.1087174, 0.009177729, -0.8795886, -0.87032
 76944174, -0.1214615, 0.06219718, -0.9579521, -0.9104657, -0.2177629, 0.2173285, 2.830926, 2.950776, -0.09746396, 0.08724577, -0.488212, -0.4863257, -0.2413792, 0.2356029, 0.1569285, 0.1840856, 0.01227518, -0.8759459, -0.8648077
 76944231, -0.1153319, 0.09226012, -0.8987555, -0.9313744, -0.1989238, 0.2220203, 2.857895, 2.927019, -0.09793143, 0.0934502, -0.459219, -0.4560047, -0.2470694, 0.2495546, 0.2822402, 0.3182552, 0.01267946, -0.8537748, -0.867214
 76944268, -0.114543, 0.137033, -0.9195001, -0.8991403, -0.2046251, 0.2462381, 2.878616, 2.911465, -0.0976361, 0.09541524, -0.4290394, -0.4281801, -0.2433857, 0.2464185, 0.3380461, 0.3398211, 0.01936107, -0.8546456, -0.8553869
 76944297, -0.1038098, 0.1466291, -0.9064521, -0.8983684, -0.1724717, 0.247113, 2.847395, 2.912432, -0.09719978, 0.1051179, -0.4106168, -0.4116452, -0.2434501, 0.2520235, 0.3446793, 0.3618946, 0.02546695, -0.832929, -0.838434
 76944327, -0.09628139, 0.1472858, -0.9102276, -0.8830935, -0.1772244, 0.2614036, 2.851443, 2.910449, -0.09491546, 0.1146147, -0.4022088, -0.4033977, -0.2422402, 0.2547642, 0.3484542, 0.3714246, 0.02641607, -0.8376953, -0.8216369
 76944360, -0.08690874, 0.1516422, -0.8943522, -0.8772931, -0.186181, 0.282463, 2.847074, 2.912709, -0.09366827, 0.1235006, -0.398114, -0.3979819, -0.242017, 0.2641637, 0.3562718, 0.3756718, 0.02637045, -0.8233835, -0.8185943
 76944389, -0.08474527, 0.1584602, -0.9057842, -0.8802441, -0.19168, 0.2894781, 2.846252, 2.913667, -0.08824685, 0.1316601, -0.3977589, -0.3975301, -0.2406868, 0.2681653, 0.3566501, 0.3758129, 0.03081555, -0.8328808, -0.8203117
 76944422, -0.07914088, 0.1590194, -0.9191816, -0.9135143, -0.1936561, 0.3029572, 2.829686, 2.908217, -0.08145878, 0.1452524, -0.4073323, -0.4081255, -0.2368806, 0.2738466, 0.3375765, 0.3594242, 0.03858101, -0.8495471, -0.853412
 76944456, -0.08121303, 0.1707571, -0.8962152, -0.9259858, -0.1853692, 0.3169094, 2.795619, 2.896051, -0.07682283, 0.1468925, -0.4343008, -0.4333163, -0.2334987, 0.2885193, 0.2832712, 0.3196899, 0.0462732, -0.8513576, -0.8539063
 76944490, -0.07697306, 0.1759633, -0.9045957, -0.9049335, -0.1922559, 0.3268332, 2.785283, 2.872298, -0.07489584, 0.1493987, -0.4778984, -0.4746779, -0.2201461, 0.2843922, 0.2433084, 0.2726536, 0.04235332, -0.8596753, -0.8600131
 76944519, -0.05864787, 0.1691856, -0.9159987, -0.9034169, -0.19695, 0.3341915, 2.769251, 2.842024, -0.06794689, 0.1547022, -0.4877845, -0.4827913, -0.2221814, 0.2955325, 0.1906226, 0.2082626, 0.05487638, -0.8713883, -0.8588065
 76944555, -0.0823842, 0.1611764, -0.9484605, -0.9037318, -0.1899722, 0.3394525, 2.756315, 2.841289, -0.06010091, 0.1571288, -0.4954841, -0.4877114, -0.2162482, 0.2992463, 0.1364512, 0.166021, 0.05498954, -0.8858088, -0.8589882
 76944589, -0.07669622, 0.1606546, -0.9536967, -0.9079485, -0.1912342, 0.3377904, 2.756116, 2.847208, -0.05397081, 0.1578579, -0.4962651, -0.4917652, -0.2096904, 0.2867273, 0.1281895, 0.1500973, 0.05627139, -0.8865789, -0.8631772
 76944618, -0.07300606, 0.1558616, -0.9595228, -0.9076354, -0.1883069, 0.3315189, 2.765504, 2.852716, -0.04650796, 0.1575762, -0.4958008, -0.4918658, -0.1999608, 0.2870288, 0.1348321, 0.1498464, 0.05725502, -0.8857717, -0.8624413
 76944653, -0.05399651, 0.1529324, -0.9271454, -0.9080494, -0.172938, 0.3180012, 2.791373, 2.862933, -0.04273753, 0.1539669, -0.4937723, -0.4900658, -0.1806241, 0.291983, 0.1782586, 0.1799116, 0.06235293, -0.88146, -0.8623639
 76944685, -0.06220194, 0.155362, -0.9536494, -0.9101822, -0.1662065, 0.3130668, 2.801505, 2.869974, -0.04079025, 0.1523277, -0.4911768, -0.4884441, -0.1796136, 0.2936175, 0.1926839, 0.2118059, 0.06514371, -0.8785611, -0.8637759
 76944717, -0.05442987, 0.1975985, -0.9529072, -0.915137, -0.160549, 0.297355, 2.825445, 2.891166, -0.04268418, 0.1536549, -0.4913009, -0.4813314, -0.1794958, 0.3011968, 0.2373951, 0.2421388, 0.06847756, -0.8763782, -0.8613211
 76944753, -0.05870748, 0.1985053, -0.9449967, -0.9217787, -0.1591467, 0.3007819, 2.830163, 2.91474, -0.0432418, 0.1557881, -0.4862396, -0.4804381, -0.1819409, 0.3087417, 0.2413906, 0.2623724, 0.07121602, -0.8781413, -0.8610003
 76944786, -0.06257404, 0.2040021, -0.9460381, -0.9252709, -0.1583112, 0.3045371, 2.840194, 2.931896, -0.0434351, 0.1619476, -0.4813134, -0.4759579, -0.1858316, 0.3112797, 0.2467134, 0.2722291, 0.0736102, -0.8778698, -0.8614856
 76944818, -0.06011713, 0.2084212, -0.9440659, -0.9302406, -0.1606997, 0.3088418, 2.853387, 2.942485, -0.04433586, 0.16674, -0.4831201, -0.4764808, -0.1881617, 0.312512, 0.2454808, 0.2712782, 0.08084105, -0.8777201, -0.8606893
 76944853, -0.04902739, 0.2066294, -0.9577949, -0.936749, -0.1668925, 0.314886, 2.859298, 2.951782, -0.04554417, 0.1745252, -0.495131, -0.4735133, -0.1948511, 0.3162072, 0.2210707, 0.245763, 0.08087308, -0.8804784, -0.8604865
 76944887, -0.04695951, 0.1811743, -0.9530012, -0.9156641, -0.1683779, 0.3243793, 2.863685, 2.960306, -0.04369518, 0.1799473, -0.4943778, -0.4771927, -0.1884198, 0.3192904, 0.1651245, 0.2044398, 0.08667813, -0.8813105, -0.8608513
 76944917, -0.05253977, 0.1837776, -0.9416468, -0.9184198, -0.1648377, 0.3257179, 2.865088, 2.927493, -0.03650548, 0.1849418, -0.4904748, -0.4853181, -0.1751688, 0.3148052, 0.1055062, 0.1421064, 0.09201945, -0.8768415, -0.8617235
 76944953, -0.05157955, 0.1828475, -0.9435911, -0.9193249, -0.147398, 0.3348174, 2.823373, 2.895983, -0.02746372, 0.1965966, -0.5012847, -0.5020333, -0.1659577, 0.3159158, 0.03553966, 0.0643755, 0.09352177, -0.8756965, -0.8623775
 76944985, -0.05368668, 0.1825192, -0.9440649, -0.9163285, -0.1327389, 0.3434565, 2.764199, 2.826555, -0.018696, 0.2038197, -0.5307997, -0.5269434, -0.1513866, 0.3279116, -0.0309927, 0.004413366, 0.09629541, -0.8751888, -0.8600447
 76945017, -0.05866718, 0.1803541, -0.9412917, -0.9250034, -0.1481345, 0.365755, 2.669375, 2.71844, -0.01692794, 0.2061264, -0.5395411, -0.5402359, -0.1358249, 0.3518271, -0.01834639, 0.01978691, 0.09446055, -0.8705826, -0.8576653
 76945052, -0.06001192, 0.1792122, -0.940585, -0.9272138, -0.09252618, 0.381144, 2.52996, 2.617657, -0.01644253, 0.2047358, -0.5368576, -0.5378786, -0.1614009, 0.3372146, 0.03312023, 0.0572374, 0.09443979, -0.8695123, -0.8579018
 76945085, -0.0599806, 0.1815995, -0.9415269, -0.9265591, -0.05368983, 0.3965482, 2.513551, 2.607225, -0.02138269, 0.1986464, -0.501139, -0.5040776, -0.1640475, 0.3796223, 0.09975561, 0.1254964, 0.0946489, -0.8685672, -0.8576241
 76945118, -0.05025974, 0.2035188, -0.953746, -0.9102287, -0.07157989, 0.3854541, 2.571914, 2.625877, -0.03299173, 0.192189, -0.4858217, -0.475159, -0.1735202, 0.4076581, 0.2389269, 0.2459595, 0.1036153, -0.8715848, -0.8629001
 76945154, -0.04716791, 0.2582444, -0.9359038, -0.9135633, -0.06104566, 0.364177, 2.58583, 2.636672, -0.0515356, 0.1990842, -0.4476453, -0.4603905, -0.1879381, 0.4222154, 0.357853, 0.3845195, 0.1084988, -0.8589647, -0.8593552
 76945187, -0.0719524, 0.2907832, -0.916824, -0.918771, -0.07061358, 0.3261368, 2.584338, 2.648934, -0.05342334, 0.2110193, -0.4013528, -0.4025383, -0.1891958, 0.4285978, 0.4536929, 0.4676719, 0.1133929, -0.8557864, -0.853356
 76945219, -0.06057779, 0.3018833, -0.7987003, -0.8310283, -0.08849719, 0.3239552, 2.556601, 2.633271, -0.06092586, 0.2309938, -0.3284588, -0.3279778, -0.1804617, 0.4255708, 0.4711552, 0.539111, 0.1100633, -0.7527136, -0.7695045
 76945257, -0.08345837, 0.2920855, -0.7450159, -0.7339467, -0.1130279, 0.3419618, 2.487906, 2.633153, -0.07673994, 0.2702621, -0.2584091, -0.2561128, -0.1772603, 0.4358984, 0.4817959, 0.5853226, 0.1045346, -0.6651201, -0.6670952
 76945286, -0.1006759, 0.2999803, -0.6075403, -0.6102756, -0.1333813, 0.3942373, 2.431259, 2.668471, -0.06923189, 0.2851158, -0.1346738, -0.1309922, -0.1587259, 0.4426407, 0.4560267, 0.6037903, 0.1025991, -0.517337, -0.5328333
 76945321, -0.1158986, 0.3020304, -0.4784887, -0.4885393, -0.1984113, 0.3936309, 2.415529, 2.636764, -0.06578732, 0.3117092, -0.02908591, -0.03346157, -0.1616108, 0.414277, 0.4638715, 0.5840118, 0.1038977, -0.3955293, -0.4194431
 76945354, -0.1590483, 0.2966726, -0.3873128, -0.3732459, -0.1333246, 0.4303412, 2.373367, 2.664733, -0.07092625, 0.3321519, 0.004044771, 0.003732353, -0.1726846, 0.4300784, 0.4546484, 0.5465815, 0.1012731, -0.3060119, -0.2931164
 76945386, -0.1354849, 0.2710294, -0.3238724, -0.3191228, -0.06954155, 0.4353629, 2.588597, 2.71319, -0.07834481, 0.3450319, 0.02002004, 0.02738389, -0.1339028, 0.4219214, 0.457156, 0.5456592, 0.1000927, -0.2449334, -0.2422567
 76945420, -0.1039246, 0.2455738, -0.3709154, -0.3634985, -0.1714369, 0.4468743, 2.561718, 2.743226, -0.07755475, 0.3407192, 0.01910654, 0.02419916, -0.132898, 0.4246635, 0.4500436, 0.5377944, 0.1006356, -0.2910646, -0.2793514
 76945455, -0.0659489, 0.1991831, -0.4806502, -0.4374812, -0.1612963, 0.4577484, 2.571554, 2.780292, -0.04818447, 0.3006946, -0.01274081, -0.001115233, -0.1343047, 0.4243209, 0.4468572, 0.5435641, 0.09942159, -0.4074149, -0.3670632
 76945486, -0.04342508, 0.2071264, -0.5765085, -0.5555109, -0.1489815, 0.4495595, 2.59741, 2.814419, -0.0400136, 0.2652923, -0.1040988, -0.0701153, -0.1333611, 0.408633, 0.4454194, 0.5681292, 0.09924088, -0.5076632, -0.4841389
 76945522, -0.03826416, 0.230755, -0.6830178, -0.6577688, -0.1386233, 0.4343683, 2.60965, 2.848675, -0.03836706, 0.2474247, -0.2201703, -0.1855511, -0.1351639, 0.4037486, 0.4441829, 0.5688388, 0.09966199, -0.6096108, -0.5832213
 76945556, -0.01914382, 0.2399239, -0.7849468, -0.75898, -0.1186557, 0.4265557, 2.683828, 2.857551, -0.02606806, 0.2209078, -0.2662276, -0.2652023, -0.1384698, 0.385532, 0.4383571, 0.5510084, 0.09950847, -0.7158371, -0.6849862
 76945587, -0.007406414, 0.2254903, -0.8495356, -0.8213097, -0.1182473, 0.4129283, 2.673675, 2.869355, -0.01097533, 0.2032272, -0.3203583, -0.313863, -0.1457884, 0.3560594, 0.411188, 0.4982359, 0.09816834, -0.7822281, -0.7640163
 76945627, -0.003468747, 0.2035807, -0.9210782, -0.9137614, -0.1321739, 0.3992063, 2.66415, 2.863377, -0.003090031, 0.2007282, -0.3704471, -0.3662396, -0.1510039, 0.3389491, 0.3534769, 0.4353035, 0.1063307, -0.8519501, -0.8464368
 76945660, 0.01829622, 0.2055442, -0.90165, -0.9366516, -0.1367811, 0.3787389, 2.630641, 2.839196, -0.003155995, 0.1996659, -0.4361519, -0.4258758, -0.1565979, 0.3333529, 0.2732301, 0.3627325, 0.1032513, -0.8554252, -0.8809596
 76945691, 0.02018994, 0.1994931, -0.9314215, -0.9286828, -0.143286, 0.3593579, 2.601198, 2.804492, 0.007638986, 0.1986952, -0.4820033, -0.4781551, -0.1542542, 0.3200865, 0.1724844, 0.2400247, 0.1008638, -0.8853176, -0.8825789
 76945725, 0.003217504, 0.1970747, -0.9645408, -0.9284622, -0.1481112, 0.3655176, 2.566343, 2.746255, 0.01811735, 0.20821, -0.5182942, -0.5159204, -0.1518871, 0.3116907, 0.07843471, 0.1299884, 0.09588592, -0.8893859, -0.8826026
 76945758, 0.002946261, 0.1837323, -0.9670546, -0.9293391, -0.141186, 0.3573835, 2.549881, 2.727258, 0.02131581, 0.2050664, -0.5261701, -0.5203655, -0.1519399, 0.30441, 0.05223538, 0.06924286, 0.1007007, -0.8898386, -0.8834283
 76945789, 0.03518469, 0.1756179, -0.9324017, -0.9520647, -0.140327, 0.3202973, 2.579027, 2.695809, 0.02050789, 0.2005717, -0.5209935, -0.5094708, -0.1513275, 0.3013335, 0.05565055, 0.09729416, 0.1007643, -0.8865978, -0.8826356
 76945826, 0.02812474, 0.1810707, -0.9289569, -0.9310874, -0.1224911, 0.2917708, 2.61685, 2.707203, 0.01485001, 0.1984391, -0.510394, -0.4985073, -0.1559339, 0.3056891, 0.1235365, 0.1603662, 0.09812228, -0.8840048, -0.8861352
 76945859, 0.02292807, 0.1869793, -0.9216143, -0.9629382, -0.1216313, 0.2666481, 2.633553, 2.701714, 0.005508776, 0.186317, -0.48096, -0.4908501, -0.1595627, 0.3071114, 0.195203, 0.2341464, 0.100196, -0.877213, -0.883692
 76945891, 0.009290034, 0.22427, -0.9083414, -0.9237337, -0.1076382, 0.2883799, 2.645829, 2.717052, 0.003487673, 0.1842144, -0.4728592, -0.4818718, -0.1607448, 0.3059521, 0.2533298, 0.3000014, 0.1033816, -0.8643974, -0.8737327
 76945925, 0.001433853, 0.2355848, -0.9266644, -0.9042441, -0.1176203, 0.3006754, 2.662563, 2.70752, 0.001763448, 0.1871444, -0.4472816, -0.4405712, -0.1682069, 0.306617, 0.3014696, 0.3198541, 0.09942996, -0.8577211, -0.8522132
 76945957, 0.003689095, 0.2395644, -0.9185789, -0.8950582, -0.1150503, 0.2985517, 2.667947, 2.716104, -0.002144922, 0.1892637, -0.4235276, -0.4281236, -0.1706704, 0.3086724, 0.3261836, 0.3460488, 0.103953, -0.8507327, -0.8386139
 76945988, 0.01106778, 0.2454074, -0.9225165, -0.8755244, -0.115909, 0.3298385, 2.66447, 2.767217, -0.00406009, 0.1946985, -0.4146115, -0.4181974, -0.1706389, 0.312282, 0.3291345, 0.3692956, 0.1025027, -0.8577043, -0.8111169
 76946025, 0.01235288, 0.2437945, -0.8876792, -0.8738742, -0.1184024, 0.3484241, 2.663294, 2.772584, -0.008799352, 0.1958985, -0.4064838, -0.4061725, -0.172424, 0.3126276, 0.3328216, 0.3698844, 0.1018246, -0.8429763, -0.808619
 76946056, -0.002022545, 0.2307336, -0.9121633, -0.8823274, -0.1232795, 0.3510569, 2.662513, 2.783874, -0.009547811, 0.1987798, -0.4048653, -0.4047939, -0.1724958, 0.3156846, 0.3329066, 0.3682196, 0.1018246, -0.8405933, -0.817717
 76946088, 0.006231319, 0.2250398, -0.8909752, -0.9016292, -0.1344357, 0.3589719, 2.667451, 2.799145, -0.009699862, 0.1991632, -0.4068016, -0.4065849, -0.1725029, 0.3164731, 0.3323116, 0.3597878, 0.102522, -0.846091, -0.8361579
 76946121, -0.001317095, 0.2334244, -0.9119185, -0.9344798, -0.1356455, 0.3671177, 2.657113, 2.79838, -0.01059294, 0.1991172, -0.4307491, -0.4273291, -0.1733014, 0.3206225, 0.28304, 0.304465, 0.1027384, -0.8667518, -0.8601739
 76946152, -0.006985975, 0.2136595, -0.9174951, -0.900239, -0.139418, 0.3693445, 2.66081, 2.798151, -0.01097162, 0.1991399, -0.4688184, -0.4581038, -0.1749217, 0.3205969, 0.266944, 0.2709333, 0.09907811, -0.8723187, -0.8550626
 76946183, -0.01278569, 0.2015453, -0.9566557, -0.9031016, -0.1409608, 0.3678819, 2.652058, 2.772782, -0.01132086, 0.1969761, -0.487654, -0.4726555, -0.1775022, 0.3212244, 0.1976356, 0.2091799, 0.104391, -0.885246, -0.8577763
 76946218, -0.01139712, 0.1907978, -0.9607835, -0.9462224, -0.134323, 0.3680296, 2.635191, 2.775623, -0.01140509, 0.1943539, -0.4940748, -0.4825278, -0.1731305, 0.3168901, 0.1386273, 0.1588562, 0.1022575, -0.8872504, -0.8709791
 76946250, -0.01470194, 0.1771359, -0.9576335, -0.9499859, -0.1394214, 0.3689994, 2.64403, 2.781091, -0.01158458, 0.1946678, -0.4983737, -0.4920756, -0.1732244, 0.3152273, 0.129529, 0.142702, 0.1000443, -0.8849774, -0.8726602
 76946283, -0.01603143, 0.1792976, -0.9562607, -0.949986, -0.1426129, 0.3662357, 2.652325, 2.783138, -0.009937706, 0.1924326, -0.5004129, -0.4953792, -0.1664774, 0.3127685, 0.1211672, 0.1386054, 0.09933643, -0.8849479, -0.87291
 76946320, -0.01655894, 0.1859532, -0.9547756, -0.9467654, -0.1402223, 0.3591871, 2.664461, 2.77355, -0.005956354, 0.1859077, -0.5020862, -0.495143, -0.1611009, 0.3122368, 0.1244061, 0.1413307, 0.09977542, -0.8861506, -0.8710239
 76946355, -0.01635275, 0.1809949, -0.9541248, -0.9475682, -0.1377554, 0.3570618, 2.690621, 2.772336, -0.01020129, 0.1789162, -0.5035588, -0.4922826, -0.1557849, 0.3147949, 0.1511608, 0.1651634, 0.1010377, -0.8852866, -0.8687504
 76946388, -0.01447525, 0.1751519, -0.9539956, -0.9156369, -0.1339414, 0.3391408, 2.713079, 2.810115, -0.01761574, 0.1749679, -0.5014102, -0.4878505, -0.1626281, 0.3205268, 0.1804851, 0.1914681, 0.09820519, -0.8867491, -0.8672306
 76946424, -0.01900304, 0.1795431, -0.9468985, -0.9160275, -0.1361513, 0.3386245, 2.727993, 2.827522, -0.02141036, 0.1757351, -0.4971827, -0.4827378, -0.1692646, 0.3228676, 0.1931874, 0.1990412, 0.1001567, -0.8820468, -0.8670086
 76946457, -0.02236091, 0.1947688, -0.9467118, -0.94418, -0.1408335, 0.3348178, 2.738353, 2.845478, -0.02750094, 0.1755235, -0.4949586, -0.4820271, -0.1762152, 0.3285621, 0.1979433, 0.2080921, 0.1011409, -0.8818121, -0.8654828
 76946489, -0.02559177, 0.1934481, -0.9476919, -0.9441651, -0.1524977, 0.3356788, 2.763983, 2.889595, -0.03034844, 0.1755796, -0.493957, -0.4819707, -0.1848957, 0.3303937, 0.1996374, 0.2090539, 0.1025527, -0.8809413, -0.8645234
 76946525, -0.03101212, 0.1921598, -0.9404871, -0.9458649, -0.1655037, 0.3384516, 2.786502, 2.903389, -0.0309939, 0.1756448, -0.49568, -0.483532, -0.1978993, 0.3280883, 0.1677836, 0.2061105, 0.09910929, -0.8785265, -0.8657981
 76946557, -0.032001, 0.1786417, -0.9416535, -0.9230339, -0.176854, 0.3466428, 2.796809, 2.934465, -0.03147788, 0.1750569, -0.4983651, -0.4875243, -0.2028365, 0.3273877, 0.1589005, 0.1883329, 0.1006873, -0.8786156, -0.8693449
 76946592, -0.0333432, 0.1760777, -0.9413717, -0.9263004, -0.1925106, 0.3564103, 2.817603, 2.939814, -0.0310192, 0.1730635, -0.5015135, -0.4901105, -0.1993867, 0.326685, 0.1390541, 0.1734942, 0.1057448, -0.8784904, -0.870483
 76946624, -0.03347843, 0.1728602, -0.9416847, -0.9296234, -0.1966739, 0.3602448, 2.826597, 2.951617, -0.02872246, 0.1712289, -0.5073054, -0.5019667, -0.1956818, 0.3261828, 0.1342859, 0.1695611, 0.1063219, -0.8785699, -0.8726214
 76946659, -0.03427617, 0.1695546, -0.9408174, -0.9311757, -0.1959147, 0.3603283, 2.852511, 2.961846, -0.02901058, 0.1693079, -0.5089593, -0.5040517, -0.1929761, 0.3264076, 0.1348756, 0.1699098, 0.1077314, -0.8781292, -0.8726847
