TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76902510, -0.05817084, 0.20798, -0.8760903, -0.9033189, -0.4609571, 0.8118076, 2.752295, 2.886217, 0.002710142, 0.2300323, -0.4675403, -0.4813378, -0.2668443, 0.6185751, 0.3335392, 0.4061353, 0.1712433, -0.8325927, -0.8598213
 76902544, -0.05823552, 0.208128, -0.8775647, -0.9033893, -0.4602516, 0.818387, 2.742777, 2.866447, -7.840106E-06, 0.2284622, -0.4693503, -0.48039, -0.2662899, 0.6199611, 0.3359113, 0.4040326, 0.1688477, -0.8341517, -0.8599764
 76902575, -0.05667235, 0.2085504, -0.8798739, -0.9037329, -0.4593248, 0.8164426, 2.730489, 2.85294, -0.002428426, 0.2261831, -0.4709051, -0.4791076, -0.2654994, 0.6190404, 0.3359795, 0.3986597, 0.165603, -0.8365195, -0.8603786
 76902610, -0.05840504, 0.2053607, -0.8773147, -0.9003138, -0.4625167, 0.801737, 2.722003, 2.84762, -0.004741887, 0.2247945, -0.4711217, -0.4790588, -0.2673818, 0.5973243, 0.3344331, 0.386049, 0.1585092, -0.8340707, -0.8570698
 76902645, -0.05767193, 0.205764, -0.8753833, -0.9003652, -0.4648995, 0.7972317, 2.723695, 2.852196, -0.007181891, 0.2226934, -0.4715073, -0.4787266, -0.2680404, 0.5925667, 0.3313834, 0.3745104, 0.1513533, -0.8322111, -0.8571931
 76902676, -0.05818629, 0.2061749, -0.8762023, -0.9004421, -0.4684117, 0.7979984, 2.728371, 2.858047, -0.008456857, 0.2167446, -0.4732365, -0.4794664, -0.2701361, 0.5886292, 0.3287061, 0.3649492, 0.1476056, -0.833083, -0.8573228
 76902711, -0.05641068, 0.2066378, -0.8769528, -0.9009609, -0.4773319, 0.7956059, 2.739184, 2.871652, -0.009451231, 0.2110007, -0.4735028, -0.4804486, -0.2775575, 0.5824416, 0.3258025, 0.3612352, 0.1430638, -0.8338809, -0.857889
 76902744, -0.05727299, 0.2068562, -0.879748, -0.9007097, -0.4966006, 0.7996392, 2.761875, 2.893406, -0.01201636, 0.2086748, -0.4758402, -0.4808907, -0.2937732, 0.5778534, 0.3279641, 0.3634608, 0.1390354, -0.8366656, -0.8576274
 76902774, -0.05679862, 0.2061614, -0.8793923, -0.9030486, -0.5047895, 0.7973879, 2.775035, 2.923377, -0.01428878, 0.2074316, -0.474999, -0.4809079, -0.3010754, 0.5752045, 0.3350008, 0.3717636, 0.1377284, -0.8363308, -0.8599871
 76902810, -0.05596704, 0.2067135, -0.8791479, -0.9039897, -0.5099105, 0.7863851, 2.794544, 2.926143, -0.01723959, 0.2048321, -0.4738457, -0.4805028, -0.3063753, 0.5695599, 0.3419124, 0.3877882, 0.1343299, -0.8360981, -0.8609399
 76902844, -0.05623183, 0.2063025, -0.8786293, -0.9039489, -0.5129251, 0.7795638, 2.794365, 2.931093, -0.0190015, 0.2022815, -0.4737831, -0.4807101, -0.3103917, 0.5582203, 0.3499913, 0.399654, 0.1261828, -0.8355963, -0.860916
 76902878, -0.05635785, 0.204746, -0.87819, -0.9035438, -0.5147735, 0.7791832, 2.788519, 2.926924, -0.02208186, 0.1984476, -0.4733604, -0.480061, -0.3147163, 0.5658284, 0.3542839, 0.4144602, 0.1226617, -0.8352097, -0.8605635
 76902914, -0.05722956, 0.2026961, -0.8791007, -0.9025065, -0.5171719, 0.7685459, 2.775332, 2.918255, -0.02490715, 0.1957029, -0.4741791, -0.4799269, -0.3195145, 0.5595574, 0.3588222, 0.4162117, 0.1145428, -0.8361845, -0.8595902
 76902949, -0.05794568, 0.2019722, -0.8803652, -0.9029744, -0.5199285, 0.744384, 2.750418, 2.87661, -0.02790048, 0.1922047, -0.4748091, -0.4791952, -0.3276412, 0.55519, 0.3594422, 0.4164385, 0.1088701, -0.8374294, -0.8600386
 76902979, -0.05647122, 0.2025259, -0.8818779, -0.9029233, -0.522467, 0.7402868, 2.720482, 2.869268, -0.03077483, 0.1900447, -0.4779018, -0.4788043, -0.3353748, 0.5517699, 0.3584428, 0.411741, 0.1033992, -0.8389502, -0.8599955
 76903013, -0.05546259, 0.2014966, -0.8825916, -0.9022667, -0.5216461, 0.7385097, 2.704173, 2.851555, -0.03441336, 0.186349, -0.4788215, -0.4777671, -0.3356287, 0.5460429, 0.3550278, 0.4060006, 0.09708914, -0.8396981, -0.8593733
 76903050, -0.05503657, 0.2003456, -0.887934, -0.9010772, -0.524564, 0.7362415, 2.697652, 2.81771, -0.03820844, 0.1838102, -0.4819602, -0.4777007, -0.3364322, 0.5413954, 0.348552, 0.3969659, 0.08694388, -0.845069, -0.8582122
 76903082, -0.05621789, 0.2029033, -0.8869755, -0.9384893, -0.5272943, 0.7336272, 2.701268, 2.814627, -0.03927918, 0.1789949, -0.4818012, -0.4769997, -0.3360899, 0.5336984, 0.3452131, 0.3891217, 0.08520912, -0.8440967, -0.858172
 76903115, -0.05594258, 0.2009934, -0.8873168, -0.9010178, -0.5423106, 0.7286115, 2.707988, 2.825144, -0.04285175, 0.1757881, -0.4797713, -0.4769591, -0.3476366, 0.5047673, 0.3360634, 0.3752577, 0.08119662, -0.8444299, -0.8581308
 76903146, -0.05572822, 0.2024529, -0.8874985, -0.9350142, -0.5507888, 0.7038766, 2.721134, 2.852008, -0.04722811, 0.1731283, -0.4776909, -0.4765482, -0.3528435, 0.5000645, 0.3315052, 0.3731859, 0.076878, -0.8445732, -0.8571568
 76903179, -0.055417, 0.2007874, -0.8906209, -0.9348623, -0.5748609, 0.6958886, 2.749322, 2.865106, -0.05002885, 0.1699042, -0.4783298, -0.4758269, -0.3745852, 0.4919982, 0.3253294, 0.3732002, 0.07195099, -0.8476567, -0.8566435
 76903211, -0.05482234, 0.196754, -0.8903011, -0.9365358, -0.5812911, 0.6907131, 2.77718, 2.895076, -0.05354842, 0.1674388, -0.4787043, -0.4749509, -0.3772776, 0.4872028, 0.3278109, 0.3778847, 0.06932941, -0.8472947, -0.8566703
 76903245, -0.05460882, 0.2000024, -0.8913327, -0.8981998, -0.5885043, 0.6866845, 2.794266, 2.923498, -0.05585973, 0.1630236, -0.4803861, -0.4757143, -0.383466, 0.4850289, 0.3397975, 0.3848882, 0.05833521, -0.8482956, -0.8551627
 76903277, -0.05490097, 0.198482, -0.8912799, -0.8980552, -0.5964766, 0.683796, 2.801072, 2.931195, -0.05794998, 0.1615569, -0.4798371, -0.4759854, -0.3915128, 0.4833698, 0.3397981, 0.3910503, 0.05577695, -0.848191, -0.8549663
 76903313, -0.05505069, 0.1969453, -0.8910295, -0.8981427, -0.5998296, 0.6822579, 2.803148, 2.937876, -0.05913768, 0.1598963, -0.479636, -0.4759432, -0.396075, 0.4836404, 0.3414507, 0.4005172, 0.05048959, -0.8478913, -0.8550045
 76903341, -0.05480158, 0.1972428, -0.8912102, -0.8978252, -0.6034474, 0.6773564, 2.802612, 2.935619, -0.06127889, 0.1581449, -0.4775114, -0.4755309, -0.4011343, 0.4795978, 0.3422978, 0.4069763, 0.0475457, -0.8480397, -0.8546547
 76903372, -0.0539622, 0.1981023, -0.892334, -0.8977702, -0.6056795, 0.6716741, 2.789162, 2.920486, -0.06321968, 0.1553962, -0.4772881, -0.4758645, -0.4059801, 0.476971, 0.3461137, 0.4094933, 0.03993426, -0.8491411, -0.8545773
 76903407, -0.05442628, 0.198112, -0.8924473, -0.8976577, -0.6105483, 0.6682597, 2.772771, 2.890062, -0.06568366, 0.1522304, -0.4773095, -0.4760675, -0.4144394, 0.4734249, 0.3447976, 0.4090105, 0.03624325, -0.8492433, -0.8544537
 76903440, -0.05538216, 0.197894, -0.8924038, -0.8973467, -0.6073688, 0.6613544, 2.7396, 2.864186, -0.07052555, 0.1487361, -0.4787205, -0.4759159, -0.4172955, 0.4680144, 0.3419003, 0.4000543, 0.02818285, -0.8491515, -0.8540944
 76903472, -0.05559798, 0.1958618, -0.8930761, -0.8928435, -0.6045195, 0.6558553, 2.720262, 2.841085, -0.07341117, 0.1453422, -0.4804776, -0.4763832, -0.4142499, 0.4609407, 0.3379979, 0.3852084, 0.02368573, -0.8498255, -0.8495929
 76903508, -0.05635466, 0.1952907, -0.8988243, -0.8910304, -0.6016109, 0.6358173, 2.697685, 2.816461, -0.07825295, 0.1415202, -0.4820028, -0.4768088, -0.414327, 0.440429, 0.3312012, 0.3644426, 0.01978808, -0.8555757, -0.8477818
 76903543, -0.05749532, 0.1907301, -0.8989706, -0.8881537, -0.6009187, 0.6240838, 2.68603, 2.801088, -0.08171448, 0.1331915, -0.4826792, -0.4740086, -0.4154735, 0.4191101, 0.3248845, 0.3507885, 0.01420642, -0.8556273, -0.8448104
 76903579, -0.05782652, 0.1897261, -0.8974067, -0.8878359, -0.6035445, 0.6255378, 2.681238, 2.800338, -0.08522064, 0.1278235, -0.4818203, -0.471148, -0.4174632, 0.42313, 0.3180307, 0.3437105, 0.009014243, -0.8539119, -0.844341
 76903611, -0.05825126, 0.1743529, -0.8978962, -0.9041092, -0.6079743, 0.6208274, 2.68397, 2.815238, -0.08865893, 0.1247003, -0.4831569, -0.4726148, -0.4201987, 0.4107224, 0.3133329, 0.3363599, 0.004800635, -0.8542341, -0.8604472
 76903645, -0.05844373, 0.1679533, -0.8980393, -0.9133409, -0.6126649, 0.6181097, 2.688917, 2.838823, -0.08999076, 0.1185078, -0.4825607, -0.4750754, -0.422784, 0.4093586, 0.3104156, 0.3351326, -0.003429379, -0.8542741, -0.8695757
 76903679, -0.0585862, 0.1550948, -0.8967627, -0.9049764, -0.6271893, 0.6257729, 2.705521, 2.854042, -0.09134329, 0.1118295, -0.4820656, -0.4756627, -0.4312469, 0.4096627, 0.3107612, 0.3369774, -0.006310019, -0.8528553, -0.861069
 76903711, -0.05849356, 0.1144188, -0.8970315, -0.9159068, -0.6378099, 0.6287457, 2.717852, 2.879272, -0.0928884, 0.1036803, -0.4826874, -0.4806759, -0.4382904, 0.4138677, 0.3128408, 0.350058, -0.007647852, -0.8529722, -0.8477898
 76903744, -0.09523571, 0.09178173, -0.9401981, -0.9284926, -0.6482269, 0.6289918, 2.730584, 2.892602, -0.09497551, 0.093546, -0.488861, -0.5038229, -0.4461689, 0.4154232, 0.3187432, 0.3669415, -0.009828983, -0.8594659, -0.8500782
 76903779, -0.09568842, 0.07569626, -0.9400589, -0.9353867, -0.6456011, 0.624295, 2.735095, 2.898877, -0.09301879, 0.08889164, -0.4969829, -0.5028799, -0.4436624, 0.4208211, 0.3248178, 0.3773438, -0.0104513, -0.8596125, -0.8526679
 76903810, -0.1186868, 0.06666186, -0.945006, -0.9338157, -0.6443625, 0.6280479, 2.726164, 2.894125, -0.09098712, 0.0828902, -0.5050098, -0.5016564, -0.4468991, 0.427114, 0.3298839, 0.3900024, -0.01103858, -0.8638371, -0.8542377
 76903844, -0.08958775, 0.06442987, -0.9481713, -0.9338229, -0.6356305, 0.6308716, 2.722495, 2.870918, -0.08929659, 0.0762811, -0.5102863, -0.4989689, -0.4375501, 0.4322299, 0.3346575, 0.395586, -0.009702035, -0.8660883, -0.8537251
 76903880, -0.09715494, 0.06291688, -0.9511735, -0.9301468, -0.6319839, 0.6376476, 2.709254, 2.854176, -0.09054103, 0.07128388, -0.5151808, -0.4947231, -0.4372381, 0.441511, 0.3367822, 0.3997248, -0.007702721, -0.87199, -0.850904
 76903911, -0.09998824, 0.06093001, -0.9541094, -0.9363545, -0.6201628, 0.6413834, 2.680368, 2.836838, -0.09117021, 0.06605534, -0.5196092, -0.4911454, -0.4310699, 0.4464101, 0.3328113, 0.3949369, -0.005167232, -0.8777915, -0.852393
 76903944, -0.1051473, 0.05948544, -0.9568654, -0.9299652, -0.6046613, 0.6471338, 2.657915, 2.777318, -0.07953194, 0.06950504, -0.5225914, -0.487425, -0.4174104, 0.4550241, 0.3255649, 0.3801672, -0.003064577, -0.8771473, -0.8523618
 76903980, -0.06702902, 0.05806925, -0.9200146, -0.9317765, -0.5946869, 0.6518284, 2.642535, 2.750979, -0.08106847, 0.07289344, -0.5216004, -0.4864777, -0.4092581, 0.457895, 0.3188224, 0.3628186, 0.002098662, -0.8769742, -0.8573437
 76904011, -0.06627893, 0.05849048, -0.9181895, -0.9301388, -0.5861321, 0.6553548, 2.624518, 2.711048, -0.09294689, 0.07563824, -0.4897513, -0.4840848, -0.4020398, 0.4600582, 0.3077524, 0.3469277, 0.00505957, -0.8751909, -0.8567725
 76904044, -0.06454419, 0.05851855, -0.9207748, -0.9295822, -0.566431, 0.6569831, 2.62767, 2.702281, -0.08917329, 0.07963754, -0.5000391, -0.4817357, -0.3790113, 0.4541035, 0.2931204, 0.331166, 0.01073258, -0.8777936, -0.8559771
 76904081, -0.0722926, 0.05917484, -0.9067462, -0.9286857, -0.5681549, 0.6647023, 2.632613, 2.701868, -0.09458683, 0.08381976, -0.4919684, -0.4801764, -0.3786237, 0.4524466, 0.2922865, 0.3262329, 0.01427456, -0.8638078, -0.8556724
 76904111, -0.08209293, 0.05947211, -0.9042675, -0.9283946, -0.5714748, 0.6716908, 2.645848, 2.707322, -0.09471973, 0.08822907, -0.4874564, -0.4793474, -0.3780181, 0.4533767, 0.2921152, 0.3223605, 0.01544624, -0.8614005, -0.8574125
 76904145, -0.08527929, 0.05924349, -0.9044572, -0.9293275, -0.5816361, 0.696274, 2.670084, 2.72994, -0.09609111, 0.09365128, -0.4874387, -0.477157, -0.3827358, 0.4556805, 0.2900539, 0.3215119, 0.01962338, -0.8616275, -0.8584135
 76904179, -0.09365571, 0.05892726, -0.9460013, -0.9298661, -0.5845399, 0.7029692, 2.698399, 2.74658, -0.09727722, 0.09599113, -0.4864389, -0.4765406, -0.3802711, 0.4694692, 0.2916676, 0.3253237, 0.02431574, -0.8614197, -0.8587817
 76904210, -0.0889673, 0.05873674, -0.9032986, -0.9300729, -0.5976141, 0.7076525, 2.718272, 2.761116, -0.09727786, 0.09711114, -0.4872251, -0.4765601, -0.3922534, 0.4737989, 0.2998056, 0.3333802, 0.02821077, -0.8604799, -0.8595227
 76904244, -0.09509684, 0.05913042, -0.8942462, -0.9290354, -0.5869477, 0.707186, 2.729882, 2.764381, -0.09687767, 0.09703447, -0.4783937, -0.4769567, -0.3824511, 0.4812777, 0.3098738, 0.3475968, 0.03175939, -0.8514057, -0.8586566
 76904279, -0.09544823, 0.05948037, -0.8886033, -0.9291428, -0.5883018, 0.7076371, 2.730205, 2.76067, -0.09560211, 0.09749328, -0.4728651, -0.4784789, -0.3838609, 0.4865575, 0.3219783, 0.3617948, 0.03436122, -0.8457572, -0.8586677
 76904310, -0.09560812, 0.05939838, -0.8894468, -0.9293893, -0.5793266, 0.7136781, 2.727734, 2.757284, -0.09609355, 0.09780763, -0.474351, -0.480757, -0.3783771, 0.4894812, 0.3289106, 0.3720731, 0.0362208, -0.8466014, -0.8589615
 76904350, -0.1005749, 0.06111045, -0.8879601, -0.9402959, -0.5865713, 0.7084605, 2.720941, 2.744784, -0.09532924, 0.09792022, -0.4726454, -0.4819249, -0.3857756, 0.4918076, 0.3396013, 0.3813049, 0.03717075, -0.8451261, -0.8595989
 76904385, -0.1016709, 0.06121124, -0.8869848, -0.9327642, -0.5872294, 0.6992246, 2.701787, 2.709416, -0.09158079, 0.09813309, -0.4696938, -0.4798677, -0.3886352, 0.4887716, 0.3445555, 0.3847498, 0.03748856, -0.8441581, -0.8595189
 76904418, -0.1042446, 0.06098433, -0.8863416, -0.9323117, -0.5836748, 0.6988789, 2.672045, 2.685638, -0.08959654, 0.09850197, -0.4690045, -0.4805796, -0.3873373, 0.5067571, 0.342935, 0.3890422, 0.03984703, -0.8435179, -0.860118
 76904452, -0.1066051, 0.06068048, -0.885087, -0.9310464, -0.5827054, 0.6967357, 2.651882, 2.655426, -0.08892351, 0.09962377, -0.4663855, -0.4812237, -0.3850426, 0.50415, 0.3404165, 0.3835855, 0.04105527, -0.8422586, -0.857991
 76904485, -0.1076549, 0.06021948, -0.8783097, -0.9309535, -0.5625291, 0.6970261, 2.636761, 2.635695, -0.08840003, 0.09997693, -0.4661519, -0.4788738, -0.3626758, 0.5022125, 0.326721, 0.3727013, 0.04179867, -0.8354828, -0.8572137
 76904517, -0.1067783, 0.05978465, -0.8782471, -0.9300186, -0.5626342, 0.6950905, 2.627958, 2.621936, -0.08794565, 0.1001213, -0.4656781, -0.4796016, -0.3632647, 0.4965447, 0.3223416, 0.3589682, 0.04218112, -0.8354186, -0.856938
 76904550, -0.1079107, 0.05974572, -0.8788978, -0.92902, -0.565581, 0.6962676, 2.626656, 2.622498, -0.08808228, 0.09997395, -0.46539, -0.4790297, -0.3662121, 0.4897876, 0.3126721, 0.3493831, 0.04498501, -0.8360653, -0.8549036
 76904585, -0.1076682, 0.05875761, -0.8788848, -0.9274493, -0.5649566, 0.6980938, 2.63255, 2.636595, -0.08833663, 0.09936285, -0.4654025, -0.4793196, -0.3648067, 0.478377, 0.3044432, 0.3364887, 0.0440217, -0.836046, -0.8524758
 76904616, -0.1069443, 0.0573964, -0.8787559, -0.9263613, -0.568311, 0.6984305, 2.650218, 2.660875, -0.08954934, 0.09896724, -0.4659063, -0.4791238, -0.3661, 0.4716661, 0.2994549, 0.3335649, 0.04374905, -0.8358993, -0.8516738
 76904650, -0.1035212, 0.05771609, -0.8843896, -0.9265723, -0.5733218, 0.6954174, 2.666732, 2.682846, -0.09220558, 0.09787888, -0.4671366, -0.4796799, -0.3706267, 0.4662786, 0.2944968, 0.3318134, 0.04239811, -0.8415205, -0.8518751
 76904684, -0.1008219, 0.05801835, -0.883943, -0.9266475, -0.5866585, 0.7042863, 2.69905, 2.7311, -0.09233171, 0.09081283, -0.4714472, -0.4869705, -0.382305, 0.470008, 0.2972384, 0.3326738, 0.04142531, -0.841063, -0.8523497
 76904715, -0.09754419, 0.05842202, -0.8851147, -0.9266855, -0.5920703, 0.7047611, 2.718964, 2.745595, -0.0918135, 0.08892093, -0.4737982, -0.4856339, -0.3867426, 0.4712223, 0.3026044, 0.337198, 0.03727922, -0.8422375, -0.852569
 76904750, -0.0951025, 0.05854118, -0.8849646, -0.926443, -0.5981381, 0.6955446, 2.729148, 2.765311, -0.0913979, 0.08819167, -0.4769714, -0.4846407, -0.3926224, 0.4704254, 0.3104611, 0.3444734, 0.03307791, -0.8420867, -0.8527387
 76904783, -0.0922966, 0.05839685, -0.8861507, -0.9266688, -0.6102855, 0.6771494, 2.734707, 2.77369, -0.09312551, 0.08773801, -0.4799853, -0.4832453, -0.4052508, 0.4691672, 0.3169933, 0.3562177, 0.0290742, -0.8432684, -0.853256
 76904816, -0.08968206, 0.05853239, -0.890352, -0.9265162, -0.6131902, 0.6606822, 2.732065, 2.781277, -0.0936843, 0.08634586, -0.4831944, -0.4826796, -0.4110835, 0.4650385, 0.3274612, 0.3710041, 0.02195999, -0.8475064, -0.8533186
 76904850, -0.08748338, 0.05847239, -0.8922506, -0.9266607, -0.6162684, 0.655642, 2.728763, 2.782316, -0.09619338, 0.08533048, -0.4820978, -0.4820209, -0.4155889, 0.4658193, 0.3402876, 0.3824347, 0.01731496, -0.849386, -0.853548
 76904880, -0.08420984, 0.05954786, -0.9044673, -0.9312639, -0.6100113, 0.6524845, 2.716916, 2.77706, -0.09544197, 0.08018527, -0.4817054, -0.4826398, -0.4148136, 0.4624276, 0.342915, 0.3961143, 0.01205349, -0.8616249, -0.8548976
 76904911, -0.08541559, 0.05880906, -0.9067847, -0.9291841, -0.6220371, 0.6405886, 2.69545, 2.77227, -0.09754404, 0.07677244, -0.4851454, -0.4832233, -0.431605, 0.459891, 0.3601028, 0.4054446, 0.003090185, -0.8638912, -0.8552672
 76904947, -0.08544949, 0.05855615, -0.9092825, -0.929394, -0.6269587, 0.6282527, 2.679244, 2.768393, -0.09904146, 0.07178435, -0.4857238, -0.4838378, -0.4410276, 0.4534112, 0.3688914, 0.4134327, -0.002888296, -0.8663487, -0.8566483
 76904979, -0.08376332, 0.06011623, -0.9094, -0.9374592, -0.625852, 0.6212813, 2.659373, 2.760526, -0.1039163, 0.06877575, -0.4873462, -0.484527, -0.4474359, 0.4487652, 0.3735514, 0.4174582, -0.006909632, -0.8665168, -0.8569846
 76905011, -0.08382781, 0.05954564, -0.9084645, -0.9327807, -0.6268772, 0.6016314, 2.650455, 2.750883, -0.1052887, 0.06554075, -0.4871911, -0.4862046, -0.4507091, 0.4361456, 0.3756758, 0.4225069, -0.01690166, -0.8655977, -0.8567399
 76905048, -0.0826044, 0.06012451, -0.908719, -0.9326305, -0.6231299, 0.5961094, 2.631004, 2.746484, -0.1063391, 0.06196886, -0.4877359, -0.4878924, -0.4529033, 0.4296332, 0.3763901, 0.4225186, -0.02154748, -0.8658388, -0.8572766
 76905079, -0.08156124, 0.06028835, -0.9091111, -0.9410589, -0.6242701, 0.5954608, 2.62564, 2.740434, -0.1077325, 0.05913235, -0.4887226, -0.4887068, -0.4535898, 0.4268458, 0.3755121, 0.4220937, -0.02770234, -0.8661366, -0.8572947
 76905111, -0.08079447, 0.05839038, -0.909263, -0.9394651, -0.6294912, 0.5863636, 2.625016, 2.733055, -0.1075921, 0.05401816, -0.4914073, -0.4936146, -0.4555706, 0.4061947, 0.3683949, 0.4144027, -0.03593959, -0.8662316, -0.8576307
 76905147, -0.1253759, 0.05891308, -0.9462199, -0.9368935, -0.6354194, 0.5819735, 2.625929, 2.73581, -0.1148661, 0.05113758, -0.4936269, -0.49347, -0.4582999, 0.3977274, 0.3568555, 0.4053844, -0.04045875, -0.8686224, -0.8532276
 76905178, -0.1308213, 0.08049299, -0.9583801, -0.8958094, -0.6438754, 0.5826675, 2.65148, 2.753862, -0.1236048, 0.04746551, -0.5004331, -0.4980612, -0.4570577, 0.3880574, 0.3397417, 0.3963265, -0.04469327, -0.8917776, -0.852478
 76905210, -0.1262774, 0.08024219, -0.9539728, -0.8952648, -0.6466521, 0.5807778, 2.660861, 2.78188, -0.1259397, 0.04470938, -0.4988315, -0.4988931, -0.4598866, 0.3847857, 0.3271588, 0.3791947, -0.05512536, -0.87981, -0.8517301
 76905248, -0.1259841, 0.06070379, -0.9514048, -0.9284509, -0.6540417, 0.5777651, 2.678232, 2.816844, -0.1285147, 0.04182548, -0.497651, -0.5006157, -0.4649508, 0.375808, 0.3174243, 0.3713289, -0.05730024, -0.8748852, -0.8522631
 76905279, -0.1278923, 0.0619511, -0.9469022, -0.9280143, -0.6638511, 0.5725734, 2.700995, 2.850107, -0.1306564, 0.04028795, -0.4965668, -0.519527, -0.474222, 0.3676727, 0.2995405, 0.3634468, -0.06615311, -0.8721561, -0.8523973
 76905310, -0.1258635, 0.06352355, -0.9507595, -0.9280869, -0.6718127, 0.5625742, 2.719344, 2.874439, -0.1313517, 0.03885093, -0.4960484, -0.5237433, -0.481816, 0.3577629, 0.2877986, 0.3582437, -0.0710116, -0.8722381, -0.8520233
 76905347, -0.1247719, 0.06560449, -0.9506077, -0.9293627, -0.6810568, 0.5662367, 2.747252, 2.915647, -0.1330814, 0.0356766, -0.4953859, -0.5168331, -0.4878855, 0.3501152, 0.2796744, 0.3599068, -0.07628082, -0.870777, -0.8557383
 76905378, -0.1241638, 0.07993385, -0.9504182, -0.8946549, -0.6834078, 0.5630664, 2.759186, 2.925458, -0.1337199, 0.03157785, -0.4944987, -0.5054578, -0.4890587, 0.3426178, 0.2762358, 0.3639908, -0.07718325, -0.8702563, -0.8495629
 76905410, -0.1252425, 0.06734474, -0.9504583, -0.9192196, -0.6876954, 0.5574602, 2.773619, 2.948538, -0.1343271, 0.0301307, -0.4935852, -0.4997247, -0.4917085, 0.3368787, 0.2729512, 0.3677716, -0.07997108, -0.8705614, -0.844143
 76905446, -0.1248915, 0.06689225, -0.9500988, -0.9224273, -0.6908576, 0.5484712, 2.784682, 2.961823, -0.1338051, 0.03067481, -0.4934394, -0.4980066, -0.4931106, 0.332657, 0.2724073, 0.3752594, -0.08186808, -0.8709165, -0.8529969
 76905478, -0.1250077, 0.05650543, -0.9500251, -0.922673, -0.6942819, 0.5422524, 2.796653, 2.982062, -0.1334447, 0.03127857, -0.4926882, -0.495593, -0.4945623, 0.3294948, 0.2736922, 0.3820655, -0.08471535, -0.8711063, -0.8610329
 76905510, -0.1229318, 0.06248923, -0.947127, -0.9189018, -0.695506, 0.5605215, 2.795678, 2.984911, -0.1341047, 0.03418755, -0.4897942, -0.4878871, -0.4963662, 0.3303586, 0.2747144, 0.3871365, -0.08814649, -0.8694153, -0.8579824
 76905546, -0.119812, 0.07322446, -0.9491718, -0.9391398, -0.698154, 0.5434049, 2.785604, 2.981286, -0.1345117, 0.03554457, -0.488611, -0.4795634, -0.5003425, 0.33166, 0.2799575, 0.3931985, -0.09017937, -0.869414, -0.8696909
 76905578, -0.1196101, 0.07440239, -0.9492812, -0.9477025, -0.6942796, 0.5618622, 2.767984, 2.977414, -0.1345683, 0.03821257, -0.4873779, -0.4763423, -0.5000338, 0.3334765, 0.282567, 0.4075551, -0.09147702, -0.8693786, -0.8713633
 76905610, -0.0797585, 0.06851125, -0.91427, -0.9387183, -0.6907643, 0.5328806, 2.758097, 2.962688, -0.1329135, 0.04158445, -0.4860951, -0.4733558, -0.4989116, 0.3387902, 0.2927682, 0.4125248, -0.09263361, -0.8698104, -0.870464
 76905647, -0.07988261, 0.08058101, -0.9109563, -0.9437817, -0.6827422, 0.533395, 2.741011, 2.953727, -0.1332705, 0.04557578, -0.485371, -0.470649, -0.497676, 0.3421435, 0.2982002, 0.4249277, -0.09384772, -0.8668224, -0.8690321
 76905679, -0.08043628, 0.08035998, -0.9084862, -0.9395896, -0.6795466, 0.5319431, 2.732198, 2.943423, -0.1315499, 0.05216118, -0.4830553, -0.4716144, -0.4965056, 0.3428875, 0.3060613, 0.4350352, -0.0941833, -0.8645418, -0.8639215
