TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76411830, -0.2048592, 0.2308192, -0.804098, -0.8106271, -0.4783009, 0.6093355, 2.351031, 2.456702, -0.1228255, 0.149027, -0.3971746, -0.4010035, -0.3358557, 0.3916943, 0.3515897, 0.3405107, 0.02723544, -0.7611154, -0.7676445
 76411862, -0.2278272, 0.2480572, -0.7986876, -0.8077252, -0.4822604, 0.6067399, 2.345323, 2.460367, -0.1352962, 0.1575944, -0.3950641, -0.4002382, -0.3556911, 0.4022571, 0.3661948, 0.3539228, 0.02710899, -0.7556894, -0.764727
 76411894, -0.252458, 0.2566601, -0.8001442, -0.8133308, -0.4728283, 0.5841253, 2.329684, 2.460033, -0.1440174, 0.1665952, -0.4018768, -0.4063033, -0.3753354, 0.416131, 0.3802558, 0.3633971, 0.02884225, -0.7570505, -0.7702371
 76411930, -0.2672967, 0.2655161, -0.8344616, -0.8459635, -0.4427123, 0.5408629, 2.329655, 2.457386, -0.1582971, 0.1694059, -0.4377004, -0.4415713, -0.3750837, 0.414786, 0.3810864, 0.3657793, 0.02531422, -0.7913596, -0.8028615
 76411962, -0.2872973, 0.2794985, -0.8710793, -0.8706527, -0.328082, 0.4647294, 2.404986, 2.468486, -0.1668669, 0.1719053, -0.4809973, -0.4759914, -0.3751332, 0.4138961, 0.3822698, 0.3656708, 0.02750165, -0.8278438, -0.8274173
 76411996, -0.3002991, 0.2872228, -0.9052352, -0.8946017, -0.3224868, 0.3448435, 2.406952, 2.461314, -0.1709124, 0.1723635, -0.5258889, -0.5077364, -0.3649833, 0.4102547, 0.4362987, 0.3694188, 0.006209555, -0.8618798, -0.8512462
 76412031, -0.3007902, 0.282969, -0.9022704, -0.8894947, -0.1925398, 0.3155456, 2.467391, 2.455121, -0.1702901, 0.1671228, -0.5246456, -0.5032178, -0.3616252, 0.4132228, 0.4336965, 0.3660011, 0.02647642, -0.8590639, -0.8462882
 76412062, -0.295929, 0.2812483, -0.8837244, -0.8886766, -0.1970667, 0.2594964, 2.452622, 2.470976, -0.1558452, 0.1649848, -0.5098077, -0.5030197, -0.3573606, 0.406973, 0.4260863, 0.3652271, 0.02359257, -0.8403338, -0.8452861
 76412095, -0.2970331, 0.2791085, -0.8832126, -0.8851592, -0.2110743, 0.2651085, 2.441558, 2.464579, -0.1562437, 0.1636201, -0.5091532, -0.4988514, -0.3546779, 0.4059888, 0.4294725, 0.3671454, 0.02887159, -0.8398519, -0.8417984
 76412131, -0.2960483, 0.2767241, -0.885992, -0.8806088, -0.2258725, 0.28407, 2.418339, 2.453416, -0.1596075, 0.1645409, -0.5064211, -0.4909467, -0.3540498, 0.4004837, 0.4493136, 0.3749116, 0.0223167, -0.8427945, -0.8374113
 76412167, -0.2887895, 0.2737681, -0.8660009, -0.8701181, -0.3047183, 0.3861664, 2.366933, 2.426797, -0.1608692, 0.1699036, -0.4790933, -0.4735674, -0.3595518, 0.3950437, 0.4442739, 0.4322903, 0.02985044, -0.8231276, -0.8272449
 76412199, -0.2648208, 0.26711, -0.8348582, -0.8480309, -0.4449593, 0.4733979, 2.295705, 2.415669, -0.1611583, 0.1736553, -0.4354271, -0.4441723, -0.3698961, 0.4003228, 0.4206166, 0.4259145, 0.03286622, -0.7920214, -0.8051941
 76412235, -0.2387411, 0.2477704, -0.8253783, -0.8339221, -0.4751908, 0.5390657, 2.295518, 2.413953, -0.1587903, 0.1736615, -0.4181959, -0.4232332, -0.3721599, 0.4092879, 0.3983904, 0.4156688, 0.03399109, -0.7824207, -0.7909645
 76412267, -0.2038645, 0.2180403, -0.8197097, -0.8268009, -0.4982151, 0.6055796, 2.303616, 2.412914, -0.1527775, 0.1693923, -0.4068269, -0.4120989, -0.359822, 0.4182438, 0.3741268, 0.3992343, 0.03151305, -0.7768032, -0.7838944
 76412298, -0.1528653, 0.1805623, -0.8220054, -0.826281, -0.5011071, 0.6079529, 2.31766, 2.416207, -0.1353909, 0.1614305, -0.405353, -0.4092781, -0.3550096, 0.4119148, 0.3541571, 0.3640609, 0.02992412, -0.7790396, -0.7833152
 76412333, -0.1302277, 0.166088, -0.8246083, -0.8271813, -0.4763148, 0.5979772, 2.344582, 2.415334, -0.120529, 0.1456573, -0.4072732, -0.4107035, -0.3369343, 0.3844848, 0.3173146, 0.321751, 0.02944535, -0.7816141, -0.7841871
 76412367, -0.08506491, 0.1383563, -0.9534925, -0.830254, -0.4636922, 0.5676435, 2.348509, 2.413747, -0.09696446, 0.131019, -0.4120752, -0.4144002, -0.3122975, 0.3592086, 0.2785016, 0.2922125, 0.02899216, -0.8777218, -0.7872137
 76412396, -0.08643373, 0.1212091, -0.9241025, -0.8482441, -0.4347882, 0.5321057, 2.346888, 2.413112, -0.08620174, 0.1216495, -0.4346311, -0.4326868, -0.2890812, 0.3298231, 0.2430524, 0.2518789, 0.03462783, -0.8808014, -0.8049431
 76412429, -0.06352144, 0.1045122, -0.9271424, -0.8855637, -0.379355, 0.4626616, 2.364332, 2.422084, -0.078647, 0.1132545, -0.4725173, -0.4721445, -0.2710835, 0.305182, 0.1812043, 0.1843284, 0.02844765, -0.8837136, -0.8421349
 76412462, -0.0599024, 0.1142803, -0.9318968, -0.9594955, -0.3116563, 0.3845924, 2.386225, 2.433798, -0.07147869, 0.1081117, -0.5234125, -0.5168998, -0.2398391, 0.2764544, 0.1219657, 0.1258288, 0.02638971, -0.8881861, -0.8817814
 76412493, -0.07638955, 0.1223616, -0.9702809, -0.9679008, -0.2542193, 0.3135439, 2.402326, 2.456211, -0.06671944, 0.1070213, -0.5420439, -0.5333501, -0.214625, 0.2508601, 0.06758398, 0.07206908, 0.02572363, -0.8912511, -0.8945591
 76412527, -0.07749077, 0.125035, -0.973413, -0.9681681, -0.2390756, 0.289329, 2.399849, 2.467541, -0.06669825, 0.1076407, -0.5475796, -0.5401596, -0.198186, 0.2394709, 0.04236233, 0.04687074, 0.02626694, -0.8932908, -0.8982985
 76412560, -0.07763392, 0.1264801, -0.9741246, -0.9693679, -0.2378299, 0.2911028, 2.400243, 2.4705, -0.06677577, 0.107636, -0.5480583, -0.543832, -0.1983814, 0.2393475, 0.04125187, 0.04498821, 0.02576165, -0.8940154, -0.9003077
 76412593, -0.0775581, 0.1226311, -0.9700223, -0.9689307, -0.2570706, 0.3376524, 2.397771, 2.482878, -0.06730582, 0.1084754, -0.5474414, -0.541281, -0.2086008, 0.2527195, 0.05473316, 0.06016466, 0.02836814, -0.8908999, -0.8957081
 76412630, -0.04708226, 0.1043603, -0.9307672, -0.9313278, -0.3120991, 0.4003375, 2.392137, 2.484656, -0.07626173, 0.1183558, -0.523028, -0.5240461, -0.2247286, 0.2663246, 0.1178195, 0.1193578, 0.03294038, -0.887447, -0.8880076
 76412661, -0.06994256, 0.135175, -0.9326985, -0.9527553, -0.3804353, 0.4523637, 2.376508, 2.488318, -0.08051205, 0.1229004, -0.4880478, -0.4889696, -0.2399552, 0.2907901, 0.1749835, 0.1780194, 0.03870393, -0.8896935, -0.8909767
 76412693, -0.08201452, 0.1164146, -0.9671897, -0.9576152, -0.4364713, 0.5192861, 2.357165, 2.485296, -0.08822753, 0.1311447, -0.4490014, -0.4523967, -0.2697612, 0.321457, 0.2227223, 0.2286976, 0.03930108, -0.8918402, -0.8848969
 76412729, -0.1253978, 0.1941737, -0.9564582, -0.9447418, -0.4505163, 0.5489323, 2.364033, 2.492077, -0.09665568, 0.1405659, -0.4334937, -0.437061, -0.2923706, 0.3476939, 0.266827, 0.2863126, 0.04072923, -0.8838769, -0.8902649
 76412762, -0.1762674, 0.2582403, -0.8275167, -0.9338473, -0.4588389, 0.5837768, 2.371659, 2.49321, -0.1124898, 0.1522813, -0.4156311, -0.417604, -0.3153668, 0.3704761, 0.3145682, 0.3145476, 0.04186518, -0.7845367, -0.8762855
 76412798, -0.1960858, 0.2659903, -0.8161406, -0.814063, -0.4766716, 0.6346106, 2.368034, 2.492283, -0.121487, 0.1734254, -0.4063048, -0.4065394, -0.3271293, 0.3951114, 0.3477516, 0.3462217, 0.04054854, -0.7731457, -0.7710681
 76412830, -0.2499065, 0.2882536, -0.7990345, -0.8068675, -0.4721927, 0.6172067, 2.380738, 2.508852, -0.1412408, 0.1811073, -0.400097, -0.4041599, -0.3276505, 0.4077607, 0.3704154, 0.363686, 0.0417332, -0.7559738, -0.7638068
 76412862, -0.2566442, 0.3014576, -0.8002597, -0.8055723, -0.481877, 0.6008365, 2.356898, 2.51808, -0.1469682, 0.1935884, -0.4030483, -0.4047646, -0.3780258, 0.4325589, 0.4033045, 0.3961014, 0.04452378, -0.7572755, -0.762588
 76412897, -0.2815036, 0.311107, -0.8144811, -0.8232752, -0.4542592, 0.5659322, 2.357927, 2.518542, -0.1557943, 0.2016082, -0.4241448, -0.4259478, -0.3749602, 0.4360196, 0.406003, 0.3941602, 0.04660505, -0.7714414, -0.7802355
 76412931, -0.3012406, 0.3202026, -0.8649719, -0.8585832, -0.380148, 0.4918585, 2.393847, 2.531386, -0.167126, 0.2085876, -0.4789907, -0.4637477, -0.3716627, 0.4339603, 0.4093586, 0.3940497, 0.04907877, -0.8217461, -0.8153574
 76412962, -0.3025986, 0.3188479, -0.8705757, -0.8784211, -0.2858383, 0.3776562, 2.463047, 2.537616, -0.1610518, 0.2090521, -0.4894596, -0.4905472, -0.371335, 0.4161099, 0.4120234, 0.393739, 0.04433127, -0.8273014, -0.8351468
 76412997, -0.3011296, 0.3099675, -0.8712329, -0.8759174, -0.2120179, 0.3471823, 2.485699, 2.528788, -0.1549821, 0.2003521, -0.4938335, -0.4907042, -0.3433542, 0.4160713, 0.4547911, 0.3946396, 0.05042854, -0.8279662, -0.8326507
 76413030, -0.3006165, 0.3042716, -0.8732159, -0.8697358, -0.1989596, 0.3247111, 2.505348, 2.536729, -0.1523955, 0.1865644, -0.4972827, -0.486844, -0.3423832, 0.4155591, 0.4540614, 0.3947, 0.05005465, -0.8298262, -0.8263462
 76413062, -0.2996427, 0.3012156, -0.8716478, -0.8659786, -0.1992268, 0.3135017, 2.51506, 2.554813, -0.1512005, 0.1812525, -0.4959367, -0.4835172, -0.3418504, 0.4156483, 0.4544306, 0.3961192, 0.0492888, -0.8280976, -0.8224284
 76413098, -0.2977355, 0.2980241, -0.881278, -0.8687183, -0.2511448, 0.3778589, 2.488616, 2.523401, -0.1559098, 0.1809105, -0.4959326, -0.481106, -0.3436608, 0.413273, 0.4671378, 0.3987937, 0.04820434, -0.8374658, -0.8249061
 76413130, -0.2859522, 0.2944262, -0.8438677, -0.8535533, -0.347736, 0.5116863, 2.439871, 2.549807, -0.1576087, 0.1878334, -0.4496643, -0.4547805, -0.351355, 0.4333655, 0.4685659, 0.4310148, 0.04973943, -0.7999367, -0.8096223
 76413162, -0.266626, 0.2869085, -0.8198295, -0.828272, -0.4483359, 0.5796779, 2.404827, 2.548631, -0.1567497, 0.1879553, -0.4181214, -0.4240181, -0.3775294, 0.4356969, 0.4622744, 0.4279605, 0.05578575, -0.7758743, -0.7843168
 76413197, -0.219681, 0.2582502, -0.8214291, -0.8231425, -0.4947987, 0.6619259, 2.402052, 2.550427, -0.1536676, 0.1855825, -0.4080671, -0.4121921, -0.3767782, 0.4356912, 0.4278731, 0.4290095, 0.05232808, -0.7773709, -0.7790843
 76413230, -0.1926066, 0.2111012, -0.8181399, -0.8201754, -0.5200583, 0.6870459, 2.418533, 2.551707, -0.1438203, 0.1786078, -0.4013766, -0.4037463, -0.3675475, 0.4275623, 0.4108508, 0.4174437, 0.05020413, -0.7739059, -0.7759414
 76413262, -0.1482624, 0.1946482, -0.8204903, -0.8194714, -0.5226273, 0.6450186, 2.445001, 2.593617, -0.1332571, 0.1607549, -0.4007275, -0.402831, -0.353759, 0.4067249, 0.3874196, 0.385673, 0.04828369, -0.7761497, -0.7751307
 76413297, -0.1187302, 0.1400695, -0.8223892, -0.8215935, -0.5119171, 0.6195759, 2.467885, 2.601356, -0.1115527, 0.1382933, -0.4042832, -0.4053155, -0.3504604, 0.3922075, 0.342597, 0.3672403, 0.0472599, -0.7779997, -0.7772039
 76413329, -0.1093871, 0.1131705, -0.9133027, -0.8271307, -0.4905684, 0.5427365, 2.485595, 2.610463, -0.09985964, 0.1247319, -0.4126414, -0.4139041, -0.3316048, 0.3513793, 0.2996364, 0.3167607, 0.04329578, -0.868857, -0.7826851
 76413362, -0.08505764, 0.1015499, -0.9172884, -0.8536156, -0.4895815, 0.4840837, 2.484198, 2.617524, -0.09048329, 0.115168, -0.4450088, -0.4418969, -0.3055795, 0.2983063, 0.2396304, 0.2425305, 0.03986347, -0.8727729, -0.8091002
 76413399, -0.09654939, 0.08402044, -0.9319917, -0.8979672, -0.4309873, 0.4121218, 2.504256, 2.614993, -0.08344372, 0.1094066, -0.4951345, -0.4926093, -0.2754292, 0.2670636, 0.1887956, 0.1848913, 0.02947902, -0.8547069, -0.8532459
 76413432, -0.1061007, 0.07889126, -0.9516571, -0.9080199, -0.3720401, 0.3307849, 2.534024, 2.626099, -0.07576321, 0.1028448, -0.5162653, -0.5092241, -0.2565263, 0.2458393, 0.113727, 0.1283367, 0.03061891, -0.8780893, -0.8628681
 76413467, -0.1011625, 0.07476586, -0.9447395, -0.9170176, -0.3120927, 0.2761334, 2.554565, 2.630054, -0.07762049, 0.1000171, -0.5147507, -0.5163041, -0.2323389, 0.2202662, 0.06999716, 0.09489354, 0.02686859, -0.868554, -0.8715408
 76413499, -0.1030206, 0.09287465, -0.947985, -0.9386264, -0.2789999, 0.2693624, 2.562392, 2.630959, -0.07785016, 0.09909566, -0.5207729, -0.5206361, -0.2245718, 0.2179751, 0.0583562, 0.0808216, 0.02650888, -0.8728528, -0.8712252
 76413530, -0.1020091, 0.09325624, -0.9465701, -0.9388745, -0.2807495, 0.2744228, 2.563097, 2.629201, -0.07987255, 0.09867312, -0.5186261, -0.5209211, -0.2239547, 0.2183801, 0.0580017, 0.07964686, 0.02693263, -0.8710148, -0.8682586
 76413562, -0.1003901, 0.09372132, -0.9448848, -0.9345412, -0.3348732, 0.3537886, 2.5541, 2.609968, -0.08419923, 0.0979787, -0.5133492, -0.5188686, -0.2306302, 0.2407158, 0.07501882, 0.09214018, 0.02536364, -0.8681296, -0.8664951
 76413599, -0.07652306, 0.07143117, -0.9181823, -0.9092935, -0.3719671, 0.411137, 2.544843, 2.612031, -0.09289187, 0.1002132, -0.5128596, -0.5094137, -0.2498473, 0.2562034, 0.1399151, 0.1484418, 0.02927007, -0.874226, -0.8653373
 76413634, -0.09803821, 0.09351355, -0.914296, -0.9061137, -0.4259367, 0.4611666, 2.515031, 2.607492, -0.09467676, 0.1041158, -0.4670823, -0.4697198, -0.2674537, 0.2787496, 0.203602, 0.2049756, 0.03225775, -0.8709259, -0.8627437
 76413665, -0.09661245, 0.1187863, -0.9427112, -0.9119797, -0.4700991, 0.506168, 2.490498, 2.607498, -0.1006785, 0.1082549, -0.4385362, -0.4419529, -0.2928358, 0.299889, 0.250132, 0.2529495, 0.03020248, -0.8647884, -0.8686798
 76413697, -0.1148642, 0.1563987, -0.9540471, -0.9421328, -0.4731099, 0.5245101, 2.489533, 2.608734, -0.1065981, 0.1123503, -0.4113813, -0.4147956, -0.3177713, 0.3449781, 0.2938164, 0.3175262, 0.02946787, -0.8803554, -0.8701165
 76413730, -0.1693568, 0.1777834, -0.8120189, -0.8134905, -0.4847723, 0.5522266, 2.47949, 2.608771, -0.1170704, 0.1210078, -0.3967698, -0.3975187, -0.3394521, 0.3699981, 0.3376414, 0.3506772, 0.02705327, -0.768748, -0.7702197
 76413762, -0.2325987, 0.2115816, -0.9197882, -0.8032451, -0.4988669, 0.6047726, 2.468719, 2.600788, -0.1267887, 0.1317121, -0.3890883, -0.3908212, -0.3488195, 0.3890697, 0.3746779, 0.3793972, 0.02574961, -0.8474522, -0.7599069
 76413797, -0.2352827, 0.230151, -0.7904272, -0.7988945, -0.4950706, 0.5946925, 2.458951, 2.603741, -0.1380581, 0.1445353, -0.3851412, -0.3875005, -0.3591936, 0.4015118, 0.392058, 0.4008766, 0.02436726, -0.747054, -0.7555214
 76413830, -0.2437836, 0.2653144, -0.7908074, -0.7922761, -0.503723, 0.6455033, 2.415202, 2.590225, -0.150685, 0.1513852, -0.3844548, -0.388505, -0.3971906, 0.4119561, 0.4183839, 0.4189658, 0.025765, -0.7473526, -0.7488213
 76413862, -0.257555, 0.2672379, -0.8052766, -0.8106248, -0.4646153, 0.5573809, 2.423711, 2.594098, -0.1645496, 0.1640468, -0.3993044, -0.4049444, -0.3935249, 0.4184584, 0.4217842, 0.4177274, 0.02329693, -0.7618437, -0.7671919
 76413897, -0.275707, 0.2813651, -0.8539987, -0.850188, -0.3821153, 0.4768505, 2.466164, 2.600265, -0.1741349, 0.1715445, -0.45154, -0.446655, -0.3981227, 0.4207005, 0.478083, 0.4133272, 0.02124371, -0.8102205, -0.8064098
 76413930, -0.2892064, 0.2899712, -0.8902893, -0.8546767, -0.33231, 0.3566048, 2.496912, 2.587681, -0.1838121, 0.1711956, -0.4926106, -0.458872, -0.3868688, 0.3965132, 0.4879355, 0.4623896, 0.01681141, -0.846333, -0.8107204
 76413962, -0.293232, 0.2921052, -0.8952793, -0.8671732, -0.2387744, 0.321811, 2.555805, 2.587878, -0.1818184, 0.1654971, -0.5039863, -0.4773455, -0.3751729, 0.389333, 0.4832637, 0.4265548, 0.019567, -0.8516018, -0.8234957
 76413996, -0.2925263, 0.2890841, -0.8938994, -0.8685724, -0.209095, 0.2458578, 2.579935, 2.619199, -0.1785646, 0.1600391, -0.504365, -0.4813138, -0.3700189, 0.3891129, 0.4735042, 0.4240806, 0.01694589, -0.8501145, -0.8247874
 76414028, -0.2905467, 0.2827083, -0.8877428, -0.8630834, -0.2099099, 0.2481569, 2.58027, 2.623753, -0.1734966, 0.1568665, -0.4989235, -0.4748176, -0.3682262, 0.38852, 0.4713987, 0.42272, 0.01814923, -0.843958, -0.8192986
 76414066, -0.2927134, 0.2809998, -0.886063, -0.8625528, -0.226207, 0.2659857, 2.568045, 2.611647, -0.1728429, 0.1580117, -0.4963632, -0.4737653, -0.3693226, 0.3939894, 0.4722164, 0.4543795, 0.01670303, -0.842231, -0.8187208
 76414097, -0.2893642, 0.2809958, -0.8650185, -0.8631862, -0.334153, 0.3549929, 2.521161, 2.592112, -0.1736486, 0.1676252, -0.4681119, -0.4668652, -0.3884263, 0.4135178, 0.4835061, 0.4725999, 0.01448332, -0.8213944, -0.8195621
 76414130, -0.2789426, 0.2712518, -0.8420451, -0.8471665, -0.4755592, 0.5344109, 2.463072, 2.592803, -0.1778981, 0.1715166, -0.4374079, -0.4433687, -0.4373297, 0.433378, 0.4702533, 0.4741964, 0.02352051, -0.7984123, -0.8035337
 76414164, -0.2568957, 0.244774, -0.824612, -0.8284732, -0.5138668, 0.6217003, 2.484205, 2.584236, -0.1731663, 0.1682498, -0.4149524, -0.4160764, -0.4048199, 0.4214697, 0.4086138, 0.4213268, 0.02428652, -0.781073, -0.7849343
 76414198, -0.215958, 0.2255233, -0.8189147, -0.8223497, -0.5524374, 0.6117432, 2.498996, 2.598686, -0.167664, 0.1648666, -0.4022828, -0.4063604, -0.3886527, 0.4147759, 0.3995968, 0.4105397, 0.02633423, -0.7752311, -0.778666
 76414228, -0.1790873, 0.1876678, -0.8189282, -0.8214576, -0.5484185, 0.6390682, 2.519086, 2.595557, -0.1576257, 0.1551625, -0.3994151, -0.4023042, -0.382012, 0.3894753, 0.3833743, 0.3690814, 0.02552689, -0.7752376, -0.7777669
 76414268, -0.1433893, 0.1626787, -0.8218643, -0.8232774, -0.5177593, 0.6262796, 2.542971, 2.596299, -0.138165, 0.1344274, -0.401723, -0.4038837, -0.3549957, 0.3722069, 0.336598, 0.3482042, 0.02422759, -0.7781667, -0.7795798
 76414302, -0.1366931, 0.131163, -0.9480259, -0.8271369, -0.5007254, 0.5275078, 2.548919, 2.605283, -0.1170304, 0.1180098, -0.4070317, -0.4077761, -0.3414479, 0.3297339, 0.2998748, 0.3051307, 0.02472074, -0.8704692, -0.7834272
 76414334, -0.0877904, 0.07357574, -0.942499, -0.9590247, -0.4795207, 0.460712, 2.541709, 2.613903, -0.1094551, 0.09749119, -0.4290456, -0.4344937, -0.3068977, 0.2992746, 0.2529065, 0.2434259, 0.02093654, -0.8671993, -0.8838636
 76414368, -0.09802789, 0.09095103, -0.9167431, -0.905591, -0.4168657, 0.3872375, 2.554011, 2.605151, -0.102328, 0.09409001, -0.4661422, -0.4575702, -0.2806526, 0.2522483, 0.1978338, 0.2027199, 0.02174639, -0.8728868, -0.8617347
 76414400, -0.1071653, 0.07477275, -0.9366053, -0.9060907, -0.3507142, 0.3107539, 2.567897, 2.61546, -0.09911433, 0.08875437, -0.50994, -0.5100307, -0.2541384, 0.2336087, 0.1338366, 0.136014, 0.01774376, -0.8694935, -0.8619083
 76414435, -0.1072788, 0.08564027, -0.9511265, -0.9204279, -0.297079, 0.2652524, 2.57008, 2.626003, -0.09091284, 0.08867064, -0.5184645, -0.5140288, -0.2300646, 0.2222032, 0.08894885, 0.1075391, 0.01843958, -0.8748649, -0.8759212
 76414467, -0.106161, 0.08316162, -0.9571977, -0.9219168, -0.2909591, 0.2619008, 2.568053, 2.625457, -0.08075552, 0.09104514, -0.5288896, -0.518391, -0.2280139, 0.218715, 0.06908023, 0.07988659, 0.02222354, -0.8778985, -0.8774512
 76414496, -0.106566, 0.1029463, -0.9521118, -0.9318551, -0.2912463, 0.267909, 2.568219, 2.625572, -0.07959716, 0.09097628, -0.5284126, -0.5180202, -0.2279558, 0.2177333, 0.0690105, 0.08384991, 0.02203066, -0.874995, -0.8660873
 76414528, -0.1050336, 0.1025639, -0.9526972, -0.9404117, -0.3412884, 0.3280649, 2.563626, 2.618501, -0.08444266, 0.09161475, -0.5241994, -0.517385, -0.2333292, 0.2268292, 0.1014564, 0.1085002, 0.02010754, -0.8738189, -0.8660145
 76414564, -0.09309874, 0.1042088, -0.9128392, -0.9181462, -0.3836535, 0.4005364, 2.562903, 2.610254, -0.09466659, 0.1028362, -0.4982477, -0.4961898, -0.2532558, 0.2523993, 0.1680084, 0.159977, 0.01687061, -0.869226, -0.8745331
 76414597, -0.1040686, 0.1220918, -0.9079821, -0.928683, -0.4444836, 0.4496396, 2.541481, 2.611803, -0.09862377, 0.1091079, -0.4504265, -0.4570528, -0.2788808, 0.2682824, 0.2185384, 0.2254648, 0.02103979, -0.8647616, -0.8854625
 76414631, -0.1331398, 0.1417002, -0.9493163, -0.9451701, -0.4905288, 0.506533, 2.52527, 2.610638, -0.1047717, 0.117696, -0.4336759, -0.4333753, -0.3034652, 0.3002899, 0.2653322, 0.258626, 0.02209626, -0.8808658, -0.8713072
 76414670, -0.1538603, 0.1549512, -0.942862, -0.933899, -0.4890832, 0.567731, 2.536508, 2.607217, -0.1122194, 0.1234362, -0.4163824, -0.416383, -0.3300566, 0.3486869, 0.3021025, 0.3176549, 0.02076788, -0.8716305, -0.8657096
 76414702, -0.1865875, 0.2130478, -0.8146539, -0.9347401, -0.5099686, 0.5607222, 2.525964, 2.618169, -0.1210442, 0.1342572, -0.4009516, -0.403385, -0.3484578, 0.3730232, 0.3354064, 0.3509498, 0.01946004, -0.771621, -0.8645886
 76414734, -0.2041168, 0.2205284, -0.8071708, -0.8106123, -0.5348673, 0.6282769, 2.511926, 2.60875, -0.1419635, 0.1448428, -0.3931134, -0.3974455, -0.3727942, 0.3840988, 0.3672406, 0.3680439, 0.01954958, -0.764165, -0.7676065
 76414769, -0.2229478, 0.2485171, -0.8026421, -0.8034601, -0.5268688, 0.5942652, 2.509277, 2.618683, -0.1443634, 0.161851, -0.3927109, -0.3955135, -0.3767709, 0.399568, 0.3796073, 0.3921468, 0.02109977, -0.7597075, -0.7605255
 76414801, -0.2371998, 0.2602077, -0.8071065, -0.8079072, -0.5186945, 0.6070191, 2.491506, 2.611932, -0.1504549, 0.1646276, -0.4010703, -0.4034264, -0.4047192, 0.4092653, 0.4036071, 0.3991786, 0.01911473, -0.7642738, -0.7650745
 76414834, -0.2616329, 0.2748901, -0.8434251, -0.8418398, -0.4880357, 0.558774, 2.477481, 2.612529, -0.1561613, 0.1729625, -0.4440734, -0.4411113, -0.403662, 0.421279, 0.4046518, 0.4015494, 0.02007031, -0.8004571, -0.7988719
 76414871, -0.2777844, 0.2820674, -0.8709595, -0.8491219, -0.3562319, 0.5009785, 2.543111, 2.618549, -0.1617416, 0.1754792, -0.4795622, -0.4526505, -0.4004451, 0.4235302, 0.4076625, 0.3975192, 0.01928067, -0.8278478, -0.8060101
 76414898, -0.2850611, 0.2791437, -0.8876147, -0.8526335, -0.3829187, 0.3416789, 2.535925, 2.613362, -0.1641542, 0.1735921, -0.503469, -0.4622562, -0.3949758, 0.3998695, 0.4079668, 0.4053258, 0.03290613, -0.8442538, -0.8092725
 76414929, -0.28283, 0.2770255, -0.8840246, -0.8499325, -0.2262348, 0.2700151, 2.591945, 2.64946, -0.1616398, 0.1688883, -0.5005533, -0.4613255, -0.3573094, 0.3994113, 0.4532776, 0.4059763, 0.02614078, -0.8407987, -0.8067067
 76414964, -0.2820082, 0.2741452, -0.8825483, -0.8477639, -0.2199478, 0.2422251, 2.601422, 2.628241, -0.1598504, 0.1655937, -0.4992931, -0.4600469, -0.357546, 0.398349, 0.4513618, 0.4076355, 0.02125916, -0.8392518, -0.8044673
 76414997, -0.2792889, 0.2745554, -0.8795588, -0.8447082, -0.2306502, 0.2793528, 2.597842, 2.602688, -0.1581661, 0.1627502, -0.4941901, -0.4571677, -0.3608686, 0.3879351, 0.4560052, 0.4669691, 0.01431421, -0.8361669, -0.8013163
 76415029, -0.2766155, 0.2738899, -0.8773628, -0.8490876, -0.2494732, 0.3388708, 2.578123, 2.585483, -0.1575084, 0.1659354, -0.4845917, -0.4573165, -0.3654967, 0.38878, 0.5061052, 0.4732644, 0.001709914, -0.8337277, -0.8054525
