TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77065947, -0.107644, 0.1732631, -0.9141753, -0.9549812, -0.6648571, 0.5754558, 2.673655, 2.856587, -0.1223398, 0.1066588, -0.48462, -0.4934981, -0.4662931, 0.3770311, 0.3397398, 0.3974241, -0.06075056, -0.8708351, -0.8760697
 77065987, -0.1075863, 0.1727016, -0.9138937, -0.9547397, -0.6812462, 0.5713452, 2.635841, 2.849516, -0.1253188, 0.1048044, -0.4845244, -0.4937942, -0.4686484, 0.3739651, 0.3426233, 0.4011227, -0.0632882, -0.8705579, -0.8761354
 77066019, -0.107465, 0.1722525, -0.9131115, -0.9540296, -0.658282, 0.5641652, 2.633633, 2.82804, -0.1279168, 0.1018573, -0.4847921, -0.4926898, -0.4692872, 0.3698791, 0.3435611, 0.4025638, -0.06535444, -0.8697827, -0.875436
 77066053, -0.1068367, 0.1710223, -0.9133512, -0.954208, -0.6716166, 0.557006, 2.60869, 2.797437, -0.1303909, 0.09899341, -0.4848182, -0.4925882, -0.4713069, 0.3657674, 0.3397701, 0.400311, -0.07031178, -0.8699697, -0.8752667
 77066088, -0.1067213, 0.1703716, -0.9132869, -0.9537378, -0.6568354, 0.5487697, 2.605332, 2.782053, -0.1318631, 0.09731462, -0.4849385, -0.4919233, -0.4718503, 0.3575607, 0.3363967, 0.3901102, -0.07552512, -0.8698688, -0.8745289
 77066120, -0.1062821, 0.1701403, -0.9135048, -0.953707, -0.6627032, 0.5503473, 2.599989, 2.775232, -0.1334766, 0.09638797, -0.4844908, -0.4929036, -0.4764456, 0.3526753, 0.3249518, 0.3808224, -0.07786082, -0.8700688, -0.8744965
 77066151, -0.1056747, 0.1691054, -0.9139222, -0.9540582, -0.6634488, 0.5485418, 2.600299, 2.791212, -0.1369139, 0.09406935, -0.4848122, -0.4950989, -0.477412, 0.3458703, 0.3226308, 0.3715224, -0.0820827, -0.8703718, -0.874292
 77066186, -0.1060647, 0.1584909, -0.9140483, -0.9174964, -0.6753191, 0.5418334, 2.606875, 2.806886, -0.1385061, 0.09322558, -0.4847737, -0.4959954, -0.4866042, 0.3359748, 0.3182181, 0.3638278, -0.08629736, -0.8703863, -0.8738345
 77066218, -0.1058224, 0.15757, -0.913839, -0.9162987, -0.686888, 0.5389884, 2.627096, 2.835755, -0.1409253, 0.09279554, -0.4845374, -0.4965003, -0.4916297, 0.3318726, 0.3184276, 0.3631638, -0.09086792, -0.8700579, -0.8725177
 77066251, -0.106667, 0.1638715, -0.9136547, -0.9501696, -0.6987916, 0.5328572, 2.634672, 2.862675, -0.142972, 0.09125164, -0.4854105, -0.4962428, -0.5019164, 0.3266944, 0.3214472, 0.3669632, -0.09415385, -0.8697491, -0.8712712
 77066285, -0.1071636, 0.1640489, -0.9138795, -0.9513859, -0.7016214, 0.5240895, 2.644526, 2.885657, -0.1439627, 0.08888031, -0.4866033, -0.4976773, -0.5030254, 0.3211562, 0.3264078, 0.3758921, -0.0948317, -0.869876, -0.8730188
 77066318, -0.1076591, 0.1645991, -0.91398, -0.9534712, -0.7064759, 0.5176092, 2.6593, 2.891423, -0.1443064, 0.08746915, -0.4890711, -0.4981095, -0.5058744, 0.3184109, 0.3350831, 0.3884004, -0.09542493, -0.8698411, -0.8754146
 77066353, -0.1079864, 0.1638502, -0.9136389, -0.9551944, -0.7090183, 0.521517, 2.659, 2.900736, -0.1449417, 0.08650175, -0.4884154, -0.4987348, -0.5100005, 0.3155161, 0.3405064, 0.3998778, -0.09644108, -0.8693198, -0.8770261
 77066386, -0.1083915, 0.1627355, -0.9133104, -0.9547158, -0.7110685, 0.5131817, 2.650293, 2.900848, -0.1455024, 0.08428185, -0.4878678, -0.4995044, -0.5158255, 0.3172132, 0.3474634, 0.4119445, -0.09902365, -0.8688037, -0.8770686
 77066418, -0.1087727, 0.1616634, -0.9133492, -0.9541065, -0.7096875, 0.5111351, 2.64368, 2.892968, -0.1467056, 0.08146979, -0.4885119, -0.4958941, -0.5169561, 0.3166792, 0.3488911, 0.4132103, -0.1007169, -0.8686277, -0.8772356
 77066452, -0.1077741, 0.1436681, -0.9137851, -0.917622, -0.7080867, 0.5129105, 2.637307, 2.877687, -0.1467876, 0.07954086, -0.4888655, -0.4911335, -0.5170425, 0.3169508, 0.3486364, 0.4133802, -0.1005335, -0.8688942, -0.8727311
 77066486, -0.1076952, 0.1411802, -0.9131042, -0.9187225, -0.6911396, 0.5179071, 2.630003, 2.850784, -0.1463108, 0.08188111, -0.4868065, -0.4952279, -0.5030744, 0.3185402, 0.3435179, 0.4093572, -0.1005929, -0.8684074, -0.8740257
 77066517, -0.1074048, 0.1486563, -0.9129773, -0.9531917, -0.6848301, 0.5244251, 2.629782, 2.843287, -0.1455143, 0.08391716, -0.4872548, -0.4942247, -0.4977923, 0.3208196, 0.3387642, 0.4010692, -0.09977382, -0.8684345, -0.8819053
 77066547, -0.1082522, 0.139449, -0.9124337, -0.9095504, -0.6809337, 0.5233195, 2.636762, 2.849189, -0.1450698, 0.08866606, -0.4858908, -0.4861584, -0.4933954, 0.3188365, 0.3314176, 0.3862745, -0.09778113, -0.8681898, -0.8653066
 77066581, -0.1090689, 0.1437427, -0.9122443, -0.9377306, -0.6806768, 0.5245737, 2.65002, 2.864359, -0.1442619, 0.09089777, -0.4855158, -0.4845195, -0.4913393, 0.3178026, 0.3212252, 0.3798958, -0.094503, -0.8680977, -0.8675957
 77066612, -0.1091062, 0.129648, -0.9123884, -0.895648, -0.690464, 0.5337043, 2.687647, 2.873647, -0.1438524, 0.09228086, -0.4852486, -0.4770026, -0.4934097, 0.3180665, 0.3158966, 0.3755814, -0.09242885, -0.8682652, -0.8515247
 77066649, -0.1088912, 0.1259049, -0.9118884, -0.892622, -0.6901804, 0.5377823, 2.698673, 2.928367, -0.1420276, 0.0930158, -0.4837208, -0.47447, -0.4914913, 0.321575, 0.3146483, 0.3779298, -0.09202477, -0.8678904, -0.848624
 77066680, -0.108111, 0.1219092, -0.9130248, -0.8918848, -0.6885991, 0.5407751, 2.723872, 2.93329, -0.1399216, 0.0948762, -0.4837667, -0.4721929, -0.4884264, 0.3339344, 0.3195999, 0.3788282, -0.09045778, -0.8690695, -0.8479294
 77066711, -0.1109751, 0.1155918, -0.9157921, -0.8909673, -0.6883299, 0.5671375, 2.737495, 2.952277, -0.13715, 0.09627305, -0.485876, -0.4741724, -0.4896452, 0.3357095, 0.3315083, 0.3908674, -0.08607883, -0.8718611, -0.8470363
 77066747, -0.1113108, 0.1118114, -0.9163305, -0.8961747, -0.685263, 0.5630355, 2.76786, 2.955599, -0.1359676, 0.09619735, -0.4862089, -0.4845234, -0.4820393, 0.346749, 0.3369432, 0.4001667, -0.07725664, -0.8724701, -0.8523144
 77066781, -0.1122658, 0.1157336, -0.9161003, -0.9373997, -0.6819486, 0.5682954, 2.769368, 2.955999, -0.1332121, 0.09366775, -0.4869642, -0.4873555, -0.4808213, 0.3594559, 0.3391252, 0.407717, -0.06947687, -0.8723893, -0.8592759
 77066811, -0.1138076, 0.09434355, -0.9160521, -0.9074221, -0.6783362, 0.5725373, 2.770827, 2.952985, -0.1305262, 0.0909033, -0.4863119, -0.4879537, -0.4789968, 0.3717374, 0.3398117, 0.4106392, -0.06480788, -0.8724501, -0.86382
 77066847, -0.1153638, 0.08990516, -0.9161889, -0.9096426, -0.6743963, 0.5821797, 2.767106, 2.947848, -0.125533, 0.09090506, -0.4853296, -0.4900376, -0.4773533, 0.3821133, 0.3393066, 0.41213, -0.05709343, -0.8727573, -0.8662109
 77066879, -0.1123105, 0.09732004, -0.916546, -0.9118018, -0.6665559, 0.5950819, 2.756562, 2.942672, -0.1199358, 0.09521134, -0.4834318, -0.4912572, -0.4727786, 0.3969381, 0.3386337, 0.4073769, -0.04956916, -0.8731268, -0.8683825
 77066910, -0.1122592, 0.1038646, -0.9165742, -0.956867, -0.6440811, 0.6261859, 2.756172, 2.911839, -0.1140117, 0.09767984, -0.4841336, -0.4940643, -0.451978, 0.4080806, 0.333192, 0.3969533, -0.03644462, -0.8731548, -0.8778085
 77066950, -0.1130673, 0.1006975, -0.9170071, -0.9553503, -0.6316477, 0.6225388, 2.758824, 2.923991, -0.1078561, 0.1046242, -0.4855077, -0.4946573, -0.4396309, 0.4176488, 0.3268641, 0.3855036, -0.03096288, -0.8734765, -0.8754807
 77066982, -0.1106002, 0.09893379, -0.9171925, -0.9557121, -0.6237079, 0.6361705, 2.770199, 2.932235, -0.1016835, 0.1079745, -0.4870144, -0.4960411, -0.4316064, 0.4309918, 0.3209171, 0.3681888, -0.01987359, -0.8735385, -0.874811
 77067014, -0.1103478, 0.09714737, -0.916721, -0.9545165, -0.6083724, 0.6423941, 2.787707, 2.958012, -0.09621924, 0.1101, -0.4906597, -0.4983592, -0.4205367, 0.4354357, 0.314581, 0.3609447, -0.0113858, -0.8728977, -0.8738914
 77067050, -0.1096427, 0.09092917, -0.9169667, -0.954321, -0.6105642, 0.6494365, 2.815814, 3.007255, -0.08780646, 0.1122954, -0.4922722, -0.4979685, -0.4193953, 0.439229, 0.3161033, 0.3607726, 0.00566119, -0.8729683, -0.8755266
 77067082, -0.1072656, 0.08866726, -0.9173733, -0.954276, -0.6047404, 0.6606751, 2.859783, 3.034343, -0.08122375, 0.1167768, -0.4921268, -0.4993229, -0.4030908, 0.454229, 0.319539, 0.362622, 0.01210124, -0.8732423, -0.8753161
 77067113, -0.109182, 0.08820248, -0.9162976, -0.9519751, -0.6021214, 0.6674037, 2.881109, 3.055119, -0.07832463, 0.1198232, -0.4925715, -0.50215, -0.3982101, 0.4622144, 0.3266973, 0.3683359, 0.02121195, -0.8721094, -0.874781
 77067150, -0.1060238, 0.09448438, -0.9119451, -0.9507564, -0.5963241, 0.6765493, 2.909186, 3.082635, -0.07241642, 0.121759, -0.4930597, -0.5010723, -0.3908841, 0.4761624, 0.3338597, 0.3746293, 0.03654169, -0.8678234, -0.8710806
 77067182, -0.1052533, 0.09411422, -0.9131389, -0.9517573, -0.5837904, 0.6887837, 2.927197, 3.095587, -0.06025617, 0.1256969, -0.5008792, -0.5072256, -0.3819095, 0.4874213, 0.34147, 0.3932841, 0.04422861, -0.8692534, -0.8734828
 77067213, -0.1053718, 0.09275364, -0.9130441, -0.9516717, -0.5894369, 0.6931269, 2.926497, 3.102995, -0.05398691, 0.1277316, -0.5023603, -0.50876, -0.3808751, 0.4988376, 0.3459594, 0.3940001, 0.05160695, -0.8692122, -0.8747982
 77067250, -0.1056691, 0.09046866, -0.9140732, -0.9513798, -0.5891587, 0.7038407, 2.922978, 3.091554, -0.05249738, 0.1283325, -0.5297501, -0.5098531, -0.3766334, 0.5119122, 0.3489581, 0.392301, 0.05833203, -0.8704404, -0.8751954
 77067281, -0.1073087, 0.09030074, -0.9149246, -0.9489682, -0.5633203, 0.7266278, 2.923605, 3.063127, -0.0518989, 0.1298184, -0.5321568, -0.5114794, -0.367587, 0.5114794, 0.3466305, 0.3887393, 0.06674807, -0.8712163, -0.880123
 77067313, -0.1409083, 0.0889309, -0.9269813, -0.9493203, -0.5497515, 0.7314022, 2.922675, 3.060238, -0.05074099, 0.1314668, -0.5377587, -0.5117886, -0.3547011, 0.5162948, 0.3434526, 0.3840384, 0.07149512, -0.8733691, -0.8802706
 77067350, -0.1408875, 0.08930342, -0.9266395, -0.9491867, -0.5462503, 0.7225571, 2.91574, 3.047794, -0.04582153, 0.1330649, -0.5200977, -0.513337, -0.3517399, 0.5186824, 0.3412398, 0.368407, 0.07910307, -0.8732488, -0.880497
 77067381, -0.1402446, 0.08822321, -0.9255775, -0.9486794, -0.5398282, 0.728125, 2.919837, 3.047538, -0.04483626, 0.1337078, -0.51793, -0.5140797, -0.3453209, 0.5238298, 0.3334545, 0.3584049, 0.08474255, -0.8730795, -0.8819937
 77067413, -0.1399608, 0.08844923, -0.924328, -0.9504105, -0.5380318, 0.7297416, 2.928213, 3.054096, -0.04356018, 0.1357777, -0.5321651, -0.5168523, -0.3426897, 0.5243779, 0.327755, 0.3490035, 0.08696856, -0.874079, -0.8824508
 77067449, -0.1391394, 0.08936347, -0.9225953, -0.9499551, -0.5391663, 0.7307297, 2.944039, 3.058165, -0.03912434, 0.136575, -0.5207915, -0.5163317, -0.3407407, 0.5264202, 0.3259949, 0.3427237, 0.0909966, -0.8738872, -0.8823406
 77067481, -0.1382584, 0.09086411, -0.9211237, -0.9518358, -0.5431491, 0.7372938, 2.965815, 3.07636, -0.04006305, 0.1369501, -0.5246177, -0.5165772, -0.3408937, 0.5324154, 0.3276511, 0.3422714, 0.0946795, -0.8728352, -0.8830053
 77067513, -0.1382011, 0.09516294, -0.9151886, -0.9527087, -0.5748899, 0.7543647, 2.984506, 3.090847, -0.04105262, 0.1381339, -0.5040902, -0.5120529, -0.3409088, 0.5377333, 0.3338622, 0.34816, 0.1006558, -0.8567889, -0.8813964
 77067553, -0.1392845, 0.0946103, -0.9113098, -0.9525339, -0.5715275, 0.7591964, 2.981274, 3.100351, -0.04185055, 0.1384359, -0.5040575, -0.5119434, -0.3395953, 0.5416467, 0.3386037, 0.3540177, 0.1023994, -0.856317, -0.8815534
 77067587, -0.1405362, 0.09478966, -0.9100037, -0.9497893, -0.5692781, 0.7590808, 2.979464, 3.101542, -0.04217311, 0.1384503, -0.5020648, -0.5119749, -0.3364551, 0.5414504, 0.3425608, 0.356129, 0.1057126, -0.8587778, -0.881503
 77067618, -0.1431963, 0.09646034, -0.9090451, -0.9502022, -0.562722, 0.760303, 2.957781, 3.093476, -0.04364026, 0.1403236, -0.5002226, -0.5073217, -0.3353954, 0.5436745, 0.3453829, 0.3596335, 0.1097751, -0.8575001, -0.880355
 77067655, -0.1486095, 0.09041588, -0.9120324, -0.9502649, -0.5605478, 0.7575378, 2.945581, 3.076349, -0.04526605, 0.1406159, -0.4950445, -0.5073938, -0.3340254, 0.543478, 0.3458533, 0.3590187, 0.1095277, -0.8536038, -0.8808787
 77067693, -0.1574163, 0.08874037, -0.9212561, -0.9502475, -0.5541088, 0.7515195, 2.927674, 3.046508, -0.04720979, 0.1408266, -0.4928202, -0.5085536, -0.3309829, 0.5407729, 0.3451106, 0.3576013, 0.1128832, -0.8597087, -0.8818494
 77067728, -0.1054484, 0.0898123, -0.8988383, -0.9494289, -0.5462551, 0.7303232, 2.912611, 3.031194, -0.04876109, 0.1409012, -0.4887782, -0.5086329, -0.3285968, 0.5362592, 0.3432423, 0.3512345, 0.1121456, -0.8557072, -0.8815537
 77067758, -0.1541229, 0.08979674, -0.9234853, -0.9489692, -0.5462161, 0.7310156, 2.90267, 3.02989, -0.04955626, 0.1407011, -0.4876949, -0.5085241, -0.3251477, 0.5347062, 0.3357148, 0.3401257, 0.1117742, -0.8769631, -0.8811187
 77067785, -0.1644521, 0.08961421, -0.9260727, -0.9486206, -0.5225959, 0.7494658, 2.930039, 3.027812, -0.05359327, 0.1405319, -0.4789572, -0.5087522, -0.3206229, 0.5318137, 0.3260085, 0.3298472, 0.111875, -0.8666725, -0.8806572
 77067817, -0.1642323, 0.0899678, -0.9273176, -0.9474471, -0.5099078, 0.7341923, 2.962881, 3.045526, -0.05464707, 0.1398147, -0.4772546, -0.5089657, -0.3050324, 0.5291368, 0.308799, 0.3207773, 0.1109053, -0.8569982, -0.8798877
 77067856, -0.1653089, 0.09060536, -0.9312575, -0.9463234, -0.5393079, 0.7341872, 2.994729, 3.069835, -0.05571425, 0.1398086, -0.4770313, -0.5090486, -0.3163651, 0.5316958, 0.3062389, 0.3147221, 0.1099586, -0.8673899, -0.8792007
 77067887, -0.165876, 0.09059368, -0.934063, -0.9465983, -0.5328229, 0.7449898, 3.010984, 3.108358, -0.05618516, 0.1393217, -0.4793154, -0.5090618, -0.3252916, 0.5387144, 0.3098186, 0.3143387, 0.109294, -0.8678393, -0.8791515
 77067921, -0.1652819, 0.09021267, -0.9334149, -0.9471374, -0.552987, 0.7452079, 3.035254, 3.140385, -0.05757917, 0.1391346, -0.4839307, -0.508997, -0.335932, 0.5405426, 0.3164901, 0.3233988, 0.1072178, -0.8668261, -0.8789364
 77067954, -0.1638061, 0.08996681, -0.9316388, -0.9469908, -0.541357, 0.7441036, 3.04613, 3.14238, -0.05871167, 0.1390631, -0.4867498, -0.508984, -0.3400978, 0.5384253, 0.3239323, 0.3342956, 0.1044454, -0.8659745, -0.8786823
 77067985, -0.164083, 0.08967498, -0.9349952, -0.9462259, -0.5443625, 0.760179, 3.049619, 3.146825, -0.05995285, 0.1377599, -0.4909693, -0.5092645, -0.3443531, 0.5350999, 0.3318163, 0.3459274, 0.09954722, -0.8714883, -0.8776536
 77068020, -0.1643754, 0.08919352, -0.9357482, -0.9463076, -0.5475354, 0.7341578, 3.041848, 3.145523, -0.06152664, 0.1364342, -0.4942873, -0.5084448, -0.3508441, 0.5321478, 0.3377474, 0.3542141, 0.09656376, -0.8723868, -0.8777145
 77068054, -0.1642092, 0.08906634, -0.9358605, -0.9463513, -0.5832885, 0.751874, 3.014061, 3.11708, -0.06350381, 0.13422, -0.4989985, -0.5086715, -0.3549529, 0.5304219, 0.3405678, 0.3598154, 0.09279647, -0.8723849, -0.87771
 77068085, -0.1637827, 0.0881159, -0.9357185, -0.9447621, -0.5826476, 0.7136136, 3.010158, 3.077085, -0.06504502, 0.1306626, -0.4985545, -0.507992, -0.3574825, 0.5264232, 0.3410776, 0.3637546, 0.08828913, -0.8723547, -0.876627
 77068120, -0.1634364, 0.08823072, -0.9349855, -0.9449501, -0.5759845, 0.7047709, 3.002091, 3.064171, -0.06943025, 0.1297088, -0.4976984, -0.5082347, -0.3584684, 0.5131625, 0.3399864, 0.3630792, 0.07368564, -0.8715101, -0.8765892
 77068150, -0.1631661, 0.08830703, -0.9368423, -0.9445684, -0.557936, 0.7013105, 2.996911, 3.054917, -0.07378523, 0.1277903, -0.4958277, -0.508059, -0.3620569, 0.5065624, 0.3309271, 0.3601605, 0.0711794, -0.872208, -0.8766857
 77068181, -0.1630632, 0.08891021, -0.9374655, -0.9442418, -0.5681115, 0.6969258, 3.002539, 3.045931, -0.07660718, 0.1245787, -0.4950559, -0.5087462, -0.3658541, 0.5005907, 0.3232839, 0.3505841, 0.05703138, -0.87293, -0.8769661
 77068216, -0.1632253, 0.08883305, -0.9374341, -0.9438618, -0.6112326, 0.6963392, 3.008688, 3.051708, -0.08046939, 0.1222707, -0.4958983, -0.5092355, -0.3725396, 0.4977043, 0.3124892, 0.3442578, 0.05149348, -0.8727254, -0.8771518
 77068249, -0.163138, 0.0883048, -0.9376879, -0.9448841, -0.6117908, 0.6942204, 3.017845, 3.055965, -0.08238009, 0.1200087, -0.4970854, -0.5093739, -0.3746055, 0.4948782, 0.3078766, 0.34211, 0.04009467, -0.8730198, -0.8769988
 77068281, -0.1632119, 0.08840737, -0.9377859, -0.9446807, -0.6125944, 0.692502, 3.034131, 3.069793, -0.08503405, 0.1165202, -0.4972617, -0.5102969, -0.3861313, 0.4907039, 0.3086683, 0.3407893, 0.03369511, -0.8730614, -0.8772668
 77068316, -0.1634363, 0.08254217, -0.9378496, -0.9484358, -0.6129817, 0.6900764, 3.050318, 3.084536, -0.08932729, 0.1088926, -0.4978631, -0.494303, -0.4011477, 0.4869235, 0.3143638, 0.347149, 0.02709886, -0.8731709, -0.8739588
 77068350, -0.1637382, 0.08607283, -0.9391567, -0.945098, -0.6194326, 0.6822784, 3.057017, 3.098758, -0.09234691, 0.10679, -0.4976288, -0.49616, -0.4085931, 0.4809437, 0.3233082, 0.3589886, 0.01968991, -0.8745655, -0.8739907
 77068381, -0.1643562, 0.0868814, -0.9391152, -0.9453118, -0.6368251, 0.6737134, 3.057168, 3.097782, -0.09643877, 0.1051353, -0.4970676, -0.4972635, -0.4348632, 0.4751497, 0.3393154, 0.374106, 0.005509383, -0.8746125, -0.8734222
 77068416, -0.1645845, 0.0873911, -0.9397002, -0.9454781, -0.6380676, 0.6620606, 3.041409, 3.077243, -0.1009594, 0.1010906, -0.4962447, -0.4993614, -0.4427979, 0.4714021, 0.3401436, 0.3832933, 0.001737348, -0.8750303, -0.8733529
 77068453, -0.1641046, 0.08815967, -0.9409069, -0.9453351, -0.6479137, 0.6482155, 3.033432, 3.065247, -0.1049699, 0.09823961, -0.4957461, -0.5024513, -0.453411, 0.4603687, 0.3432787, 0.390096, -0.006867301, -0.8757781, -0.873154
 77068483, -0.1640814, 0.08926378, -0.9413011, -0.9452738, -0.6510901, 0.62578, 2.999852, 3.049645, -0.1109213, 0.09266284, -0.4941683, -0.5023694, -0.4591676, 0.438705, 0.3420523, 0.3937616, -0.01610116, -0.8764992, -0.8727677
 77068516, -0.1640888, 0.09033313, -0.9402163, -0.9450322, -0.642658, 0.6091315, 2.981534, 3.040463, -0.1152297, 0.08414806, -0.4945218, -0.5043474, -0.4589565, 0.4190499, 0.3386989, 0.3890612, -0.03196017, -0.8770548, -0.8727903
 77068551, -0.1649899, 0.09116174, -0.9414044, -0.9449289, -0.6320166, 0.5933334, 2.970495, 3.026541, -0.1197921, 0.07998768, -0.4947167, -0.5057369, -0.4449646, 0.401788, 0.3286052, 0.3767686, -0.04039928, -0.8780467, -0.8724282
 77068582, -0.1650121, 0.09154824, -0.9414285, -0.9452351, -0.6363546, 0.5759923, 2.963389, 3.008244, -0.1237541, 0.07498437, -0.4963158, -0.506107, -0.4486562, 0.3877217, 0.3164735, 0.3617829, -0.04684749, -0.8781003, -0.8729778
 77068621, -0.1651355, 0.09186685, -0.940995, -0.9451426, -0.6435241, 0.5756001, 2.961132, 3.015095, -0.1287772, 0.06799591, -0.4994957, -0.5069189, -0.4550363, 0.3845469, 0.3085881, 0.3515699, -0.05424035, -0.8780571, -0.8730947
 77068650, -0.1647576, 0.09181748, -0.9411361, -0.9453637, -0.6516865, 0.5585842, 2.976356, 3.034962, -0.1332097, 0.06579171, -0.4992763, -0.5065042, -0.4596843, 0.3606377, 0.3047228, 0.3342013, -0.05829658, -0.8782269, -0.8731015
 77068681, -0.1663142, 0.09086338, -0.9406295, -0.9436943, -0.6740777, 0.5631413, 2.991418, 3.045677, -0.1360458, 0.06259243, -0.4974277, -0.5056001, -0.4778438, 0.3535273, 0.2956607, 0.3313866, -0.0659763, -0.8747271, -0.8725927
 77068716, -0.166157, 0.09022152, -0.9406207, -0.9436057, -0.7104123, 0.5595167, 3.021135, 3.073918, -0.1396574, 0.0598142, -0.4977704, -0.5056286, -0.4902728, 0.3498092, 0.2953651, 0.3326499, -0.07310818, -0.8748072, -0.8724608
 77068749, -0.167401, 0.08855674, -0.9402511, -0.9424195, -0.699198, 0.5545625, 3.041597, 3.122257, -0.1454902, 0.05828354, -0.5002732, -0.5062364, -0.4941415, 0.3492101, 0.3016964, 0.338595, -0.07868894, -0.8760707, -0.8725241
 77068781, -0.1673487, 0.08812464, -0.9402822, -0.9409204, -0.7125235, 0.5576965, 3.04858, 3.134425, -0.1480374, 0.05630732, -0.5007921, -0.5059974, -0.5075414, 0.3521442, 0.3096656, 0.3515399, -0.08678581, -0.8759472, -0.8725715
 77068816, -0.1671341, 0.08757294, -0.9408844, -0.9417645, -0.7173519, 0.5525625, 3.038297, 3.138801, -0.150815, 0.05326357, -0.5028785, -0.5041666, -0.514667, 0.3480418, 0.3173229, 0.3614159, -0.09815716, -0.8762668, -0.8712685
 77068850, -0.1671167, 0.08701228, -0.9406704, -0.9412336, -0.722688, 0.5469481, 3.037346, 3.125368, -0.1516901, 0.05164966, -0.5037104, -0.5044743, -0.5209981, 0.3465399, 0.3235573, 0.3741979, -0.1027984, -0.8764691, -0.8715225
 77068881, -0.1666436, 0.08520757, -0.9402077, -0.9404178, -0.7240444, 0.5364168, 3.02778, 3.10944, -0.1526994, 0.05120833, -0.5046572, -0.5031756, -0.5243806, 0.3432881, 0.3250416, 0.3798982, -0.1058185, -0.8763263, -0.8712097
 77068916, -0.1677928, 0.09742939, -0.9393055, -0.9492556, -0.7217523, 0.5224928, 2.999594, 3.084217, -0.1565023, 0.049614, -0.5032271, -0.5019898, -0.5284044, 0.3340176, 0.3249207, 0.3873969, -0.1116394, -0.875292, -0.8739963
 77068950, -0.1680334, 0.08956846, -0.9386536, -0.9453278, -0.7146028, 0.5091443, 2.970502, 3.065734, -0.1598128, 0.04853565, -0.5032686, -0.4988268, -0.5275247, 0.3200924, 0.3250579, 0.3880379, -0.1200509, -0.8752227, -0.8712578
 77068982, -0.1674935, 0.08442882, -0.937619, -0.9401094, -0.7011504, 0.5052854, 2.943201, 3.041104, -0.1635763, 0.04428888, -0.500873, -0.4964431, -0.520201, 0.3167115, 0.3196439, 0.384091, -0.127874, -0.8734213, -0.8717534
 77069016, -0.1678208, 0.09563889, -0.9377269, -0.946736, -0.7008198, 0.4962198, 2.937505, 3.040788, -0.164634, 0.04057695, -0.5010572, -0.4943256, -0.5185564, 0.3003542, 0.3142295, 0.3744568, -0.1306215, -0.8738104, -0.868066
 77069050, -0.1667392, 0.0941105, -0.9384012, -0.9449751, -0.7092763, 0.4946747, 2.933313, 3.039625, -0.1655238, 0.03429146, -0.5012167, -0.4910906, -0.5253023, 0.2982618, 0.3030492, 0.370329, -0.1369886, -0.8748212, -0.8662402
 77069082, -0.1671899, 0.06454636, -0.9383148, -0.9103823, -0.7134579, 0.4902283, 2.943771, 3.053862, -0.1662701, 0.03231917, -0.5015926, -0.4912436, -0.5289321, 0.2905917, 0.2990478, 0.3632978, -0.1421939, -0.8749518, -0.8670491
 77069120, -0.1679628, 0.05838716, -0.9395351, -0.9083645, -0.7202211, 0.4900435, 2.957089, 3.064784, -0.1675009, 0.02791432, -0.5025813, -0.4896311, -0.5322481, 0.2858084, 0.2939932, 0.3609185, -0.1465198, -0.8755055, -0.8648915
