TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80504329, -0.2714163, 0.3527598, -0.8614148, -0.8885239, -0.4389208, 0.6722137, 3.156666, 3.259486, -0.1246703, 0.2562633, -0.3573494, -0.3702044, -0.3444441, 0.5640603, 0.6500294, 0.6237851, 0.1018401, -0.7751595, -0.8101599
 80504361, -0.2905666, 0.3640301, -0.8485035, -0.8861861, -0.3562013, 0.612466, 3.162916, 3.272564, -0.1362684, 0.2617687, -0.3694713, -0.3767524, -0.3396874, 0.5404673, 0.6925267, 0.6477459, 0.1040912, -0.7736917, -0.7992586
 80504396, -0.307119, 0.3956115, -0.8506917, -0.8932153, -0.2534944, 0.4884186, 3.193073, 3.28605, -0.1434366, 0.2699962, -0.3787518, -0.3907382, -0.3268727, 0.5275148, 0.7006133, 0.6641655, 0.1041847, -0.7740771, -0.8018531
 80504429, -0.3099264, 0.3965887, -0.8184056, -0.892846, -0.1370858, 0.3998292, 3.273686, 3.310025, -0.1449083, 0.2643927, -0.3766295, -0.4082106, -0.2893479, 0.494413, 0.7080075, 0.6783003, 0.1068034, -0.7633091, -0.8031298
 80504461, -0.3206943, 0.3990479, -0.8561634, -0.8917304, -0.09854474, 0.2947262, 3.288205, 3.347352, -0.1316182, 0.2605283, -0.3747466, -0.4056107, -0.2744908, 0.4552139, 0.7102068, 0.7167868, 0.09995662, -0.7675794, -0.8109446
 80504496, -0.3213979, 0.3989752, -0.8561537, -0.8916869, -0.09498613, 0.2947574, 3.29719, 3.364747, -0.1336456, 0.2570638, -0.3771763, -0.406835, -0.256165, 0.4537823, 0.7033749, 0.7162291, 0.100628, -0.769092, -0.8151456
 80504529, -0.3208973, 0.3955714, -0.8558261, -0.8906533, -0.1151987, 0.3020057, 3.288032, 3.364914, -0.1544042, 0.2541475, -0.4233491, -0.4031326, -0.2594698, 0.4540538, 0.7047359, 0.717308, 0.09944502, -0.7701311, -0.8134587
 80504561, -0.3194062, 0.3952051, -0.8552577, -0.8903878, -0.1698543, 0.3897341, 3.273377, 3.353074, -0.1578318, 0.2578277, -0.4218755, -0.4006884, -0.2762397, 0.4948148, 0.7113636, 0.6730725, 0.09866546, -0.7701138, -0.7967052
 80504597, -0.3029052, 0.3910099, -0.8404632, -0.8925523, -0.2732644, 0.4899686, 3.22289, 3.333349, -0.1587475, 0.2659767, -0.3755872, -0.39596, -0.3261264, 0.520758, 0.6706092, 0.6673559, 0.09892336, -0.7700007, -0.8014227
 80504628, -0.2872308, 0.3597882, -0.8407801, -0.8864105, -0.4018258, 0.6156923, 3.174227, 3.327016, -0.1160021, 0.2634514, -0.323114, -0.3918588, -0.3314835, 0.5360959, 0.666322, 0.6452815, 0.09815937, -0.7635671, -0.7947022
 80504660, -0.2357279, 0.3430424, -0.8462784, -0.8878031, -0.4772831, 0.6851116, 3.1593, 3.30786, -0.1183359, 0.2511789, -0.3446555, -0.3818084, -0.3350403, 0.5220037, 0.6234297, 0.5676546, 0.1006741, -0.7695059, -0.810105
 80504696, -0.1720802, 0.2551663, -0.8536757, -0.8838212, -0.5134185, 0.7136499, 3.148467, 3.306373, -0.1180987, 0.2415929, -0.3488403, -0.3790818, -0.3507653, 0.5220675, 0.5348023, 0.5479051, 0.1009789, -0.7786666, -0.7948729
 80504728, -0.1110607, 0.2052667, -0.8513296, -0.8654857, -0.5001351, 0.6921205, 3.169885, 3.253998, -0.1089745, 0.2185941, -0.3552193, -0.3738104, -0.3087132, 0.4982596, 0.468956, 0.4787486, 0.09996603, -0.7693107, -0.798763
 80504759, -0.05389025, 0.1485519, -0.8579294, -0.8836588, -0.4892489, 0.6358305, 3.163537, 3.236386, -0.09381393, 0.2005079, -0.3601193, -0.3777927, -0.2753001, 0.4666154, 0.4011305, 0.4205839, 0.1003947, -0.7757726, -0.7976406
 80504795, -0.02432103, 0.1373902, -0.8654932, -0.8794769, -0.4231264, 0.5426334, 3.16441, 3.229436, -0.07486426, 0.1822549, -0.3770595, -0.3880022, -0.2376615, 0.4184087, 0.3321346, 0.3589508, 0.09731293, -0.7932528, -0.8032525
 80504827, -0.0117794, 0.1219565, -0.8701268, -0.8783311, -0.3368262, 0.4712246, 3.173969, 3.224056, -0.0656044, 0.1685521, -0.3883823, -0.4032003, -0.2034942, 0.3847448, 0.2629821, 0.2909294, 0.09910225, -0.7976708, -0.8089328
 80504859, 0.008575254, 0.113884, -0.8832694, -0.8825173, -0.2350769, 0.397932, 3.19569, 3.235627, -0.06107704, 0.1643505, -0.4019834, -0.4092865, -0.149648, 0.3441043, 0.2124777, 0.2301205, 0.09590847, -0.8034447, -0.810463
 80504894, 0.0136576, 0.1142336, -0.8868556, -0.8857148, -0.1940184, 0.3335845, 3.206509, 3.250199, -0.05643431, 0.1628806, -0.4142829, -0.4254149, -0.1397789, 0.3277684, 0.1965368, 0.191871, 0.09839108, -0.806324, -0.8158814
 80504926, 0.01451724, 0.1125096, -0.8853227, -0.8862475, -0.1979959, 0.3337186, 3.205697, 3.249807, -0.05532886, 0.1631042, -0.4167663, -0.4276078, -0.1396198, 0.3236123, 0.186529, 0.1895115, 0.09794556, -0.8067516, -0.8165952
 80504959, 0.006607531, 0.113001, -0.8808386, -0.8813964, -0.2569306, 0.39599, 3.190535, 3.24357, -0.05542367, 0.1632908, -0.4156759, -0.4272816, -0.1433061, 0.3307985, 0.1956972, 0.1946455, 0.0991243, -0.8067447, -0.8118411
 80504995, 0.001322239, 0.1235901, -0.8735032, -0.8778832, -0.3244076, 0.4703764, 3.182118, 3.215409, -0.05816806, 0.1784341, -0.3940078, -0.3997135, -0.1765228, 0.353979, 0.240041, 0.2568862, 0.09136755, -0.7968444, -0.7896723
 80505027, -0.006356264, 0.1397371, -0.8664267, -0.8652481, -0.3947183, 0.5357342, 3.167496, 3.20841, -0.06058015, 0.1841338, -0.3787671, -0.3826401, -0.2148596, 0.3893428, 0.316231, 0.3183632, 0.0924059, -0.7745553, -0.789075
 80505059, -0.01555893, 0.1460739, -0.8643541, -0.8629786, -0.4615301, 0.6000644, 3.15854, 3.212992, -0.06735712, 0.19017, -0.3679915, -0.3602979, -0.2502849, 0.4276453, 0.3829733, 0.3776197, 0.09337805, -0.7760897, -0.7908269
 80505097, -0.08729943, 0.1841383, -0.8289308, -0.8789861, -0.4886355, 0.6681032, 3.157222, 3.226015, -0.0707235, 0.1974326, -0.3609614, -0.3575966, -0.2982783, 0.4741863, 0.4395347, 0.4359583, 0.09162804, -0.7761197, -0.7916293
 80505128, -0.1363159, 0.2417216, -0.8476502, -0.8694286, -0.4961781, 0.7011473, 3.149989, 3.242358, -0.08153289, 0.2129983, -0.3601784, -0.3628492, -0.3260447, 0.5071517, 0.5169476, 0.4993175, 0.09221691, -0.7774759, -0.7856151
 80505160, -0.1980359, 0.2858723, -0.8550097, -0.8628087, -0.4988339, 0.7089541, 3.128761, 3.268528, -0.09701183, 0.2437577, -0.3562713, -0.3728921, -0.3384362, 0.531029, 0.5656615, 0.547964, 0.09286088, -0.7732506, -0.7803674
 80505196, -0.2380298, 0.3342264, -0.8310858, -0.86766, -0.4505159, 0.7039953, 3.157829, 3.275204, -0.1207379, 0.2476622, -0.3609001, -0.3720493, -0.3366127, 0.5250945, 0.6089484, 0.5789176, 0.09151989, -0.7670867, -0.7823139
 80505229, -0.2756881, 0.35366, -0.8366272, -0.8790733, -0.3802243, 0.6581889, 3.171565, 3.301009, -0.1341432, 0.2515809, -0.3655768, -0.3757606, -0.3369515, 0.5414551, 0.6839436, 0.6371981, 0.09303057, -0.7685547, -0.7968451
 80505262, -0.2874407, 0.3966256, -0.8427145, -0.8692445, -0.287998, 0.5465891, 3.191467, 3.320605, -0.1383581, 0.2569206, -0.3769114, -0.3869779, -0.3293604, 0.5344021, 0.7143557, 0.654108, 0.09013237, -0.7692775, -0.7945027
 80505302, -0.2914671, 0.4058011, -0.8465084, -0.8791095, -0.1540412, 0.4305471, 3.270186, 3.33211, -0.1414182, 0.2539871, -0.38053, -0.4043984, -0.2928005, 0.5140339, 0.7274818, 0.6803749, 0.1030153, -0.7700584, -0.8026828
 80505333, -0.3033677, 0.4046001, -0.8260359, -0.8809974, -0.08305701, 0.3277182, 3.303435, 3.368219, -0.1360988, 0.2543498, -0.3782777, -0.4031381, -0.2743496, 0.460273, 0.7220953, 0.7212764, 0.1193174, -0.7726035, -0.8038201
 80505370, -0.3041715, 0.4064453, -0.8292758, -0.8877766, -0.07318586, 0.3025277, 3.307989, 3.365436, -0.137191, 0.2520466, -0.382148, -0.4086182, -0.2274561, 0.4553602, 0.7223666, 0.7191523, 0.1200428, -0.7743419, -0.8093498
 80505403, -0.3078676, 0.4064745, -0.8546025, -0.8881176, -0.07603264, 0.3029094, 3.306107, 3.36453, -0.1303575, 0.2528266, -0.3792167, -0.4151263, -0.229256, 0.4556355, 0.7233073, 0.72092, 0.1170799, -0.7751976, -0.8109725
 80505433, -0.3035482, 0.401171, -0.848893, -0.887311, -0.1035632, 0.3226521, 3.299096, 3.362078, -0.1318598, 0.2582975, -0.378737, -0.4062828, -0.2739775, 0.4730112, 0.7178687, 0.7223637, 0.123745, -0.775498, -0.8062165
 80505469, -0.2985324, 0.3996759, -0.8457603, -0.8846638, -0.2033963, 0.4684245, 3.260008, 3.320764, -0.1263735, 0.2656421, -0.3771107, -0.3988452, -0.2993272, 0.5339265, 0.7198805, 0.7299738, 0.1035667, -0.7714387, -0.7996163
 80505501, -0.2780907, 0.3728443, -0.8356727, -0.8775924, -0.3118185, 0.5842709, 3.192437, 3.309492, -0.1205044, 0.2747106, -0.3703964, -0.3784104, -0.3231919, 0.5436662, 0.6891209, 0.672431, 0.09494012, -0.7610402, -0.7882773
 80505532, -0.2287609, 0.3519777, -0.8529611, -0.8672784, -0.4201118, 0.6609892, 3.1665, 3.292386, -0.1125154, 0.2753756, -0.3642239, -0.3678432, -0.333665, 0.551049, 0.6657965, 0.6215806, 0.09544866, -0.7765106, -0.7815592
 80505564, -0.1678519, 0.3189483, -0.8450298, -0.8526832, -0.4943742, 0.7035174, 3.144269, 3.258785, -0.0881044, 0.2725633, -0.3309626, -0.3668339, -0.3482335, 0.5399533, 0.5932069, 0.5750936, 0.09659583, -0.7779789, -0.7604271
 80505595, -0.1084008, 0.2656508, -0.8527213, -0.8649254, -0.4946293, 0.7064492, 3.15377, 3.23135, -0.08555796, 0.2696799, -0.3406173, -0.3631229, -0.3314635, 0.5246492, 0.534075, 0.5221369, 0.09501993, -0.7905267, -0.7781971
 80505628, -0.04378912, 0.2284181, -0.8428545, -0.8450457, -0.4768002, 0.6738863, 3.166185, 3.2129, -0.07507598, 0.2479756, -0.3449952, -0.3647158, -0.2745206, 0.4808569, 0.4728194, 0.4618953, 0.09449656, -0.7729622, -0.7963182
 80505663, -0.01991596, 0.2042748, -0.8410242, -0.8457754, -0.4517343, 0.6031737, 3.148059, 3.20331, -0.0592754, 0.2358275, -0.3507534, -0.3624748, -0.2595054, 0.4546432, 0.3946707, 0.4051387, 0.09325869, -0.7729242, -0.7946399
 80505695, 0.006107515, 0.185335, -0.8562231, -0.8417122, -0.369616, 0.5388243, 3.155842, 3.181422, -0.02559341, 0.2210962, -0.3849491, -0.3777364, -0.2092456, 0.4058109, 0.3194168, 0.3284839, 0.09488477, -0.7768081, -0.7844535
 80505727, 0.01834895, 0.1733276, -0.8656831, -0.8692509, -0.2953911, 0.4686653, 3.169883, 3.183701, -0.02295114, 0.2093222, -0.3883155, -0.4126653, -0.1657161, 0.3690775, 0.2483166, 0.2670541, 0.09189098, -0.7809107, -0.7987776
 80505762, 0.04205194, 0.1810484, -0.863922, -0.8777615, -0.2175992, 0.4188964, 3.180378, 3.217441, -0.01541168, 0.2107061, -0.3984649, -0.4149497, -0.131419, 0.3473633, 0.2148383, 0.2146903, 0.0954208, -0.7950209, -0.7893205
 80505795, 0.04578422, 0.1720217, -0.868864, -0.8842487, -0.2176753, 0.4115107, 3.179166, 3.22763, -0.01312726, 0.2112745, -0.4095537, -0.4217495, -0.1258808, 0.3427686, 0.194686, 0.2025161, 0.09686973, -0.7962702, -0.8078775
 80505827, 0.04265675, 0.1743544, -0.8793331, -0.8843246, -0.2241782, 0.4405239, 3.178119, 3.221471, -0.01328344, 0.2114902, -0.4092526, -0.421827, -0.1259527, 0.3482677, 0.1943022, 0.2033951, 0.0966021, -0.8003908, -0.8082526
 80505864, 0.03174536, 0.1699088, -0.8686742, -0.8588714, -0.2889307, 0.5032938, 3.17425, 3.220556, -0.0186165, 0.2125378, -0.4054695, -0.4157251, -0.1380054, 0.3758745, 0.2122443, 0.2323729, 0.09426794, -0.7715657, -0.7921464
 80505897, 0.02788554, 0.1855186, -0.8594396, -0.8646337, -0.3322291, 0.5522728, 3.17407, 3.22232, -0.02574158, 0.2230833, -0.3766949, -0.3920623, -0.1790908, 0.4007605, 0.2834483, 0.2918752, 0.09599671, -0.7737675, -0.7894785
 80505928, 0.01994676, 0.2049706, -0.8562804, -0.8328236, -0.3726162, 0.5969246, 3.174479, 3.233558, -0.02717832, 0.2254839, -0.3674394, -0.3572239, -0.1903996, 0.4346835, 0.3583182, 0.3633604, 0.09640788, -0.77869, -0.7827979
 80505964, 0.006721152, 0.2137109, -0.8561411, -0.8358657, -0.4353284, 0.6660255, 3.16475, 3.251598, -0.03140663, 0.22452, -0.3634678, -0.3572984, -0.2306698, 0.4741624, 0.40701, 0.4241286, 0.09834537, -0.7778798, -0.7901149
 80505996, -0.05055184, 0.2401765, -0.8586881, -0.862525, -0.4390155, 0.7072073, 3.167854, 3.267924, -0.0327071, 0.2307322, -0.3489034, -0.3558888, -0.2668213, 0.5101684, 0.4647366, 0.4861085, 0.09898084, -0.7726318, -0.7885556
 80506028, -0.09901103, 0.2564715, -0.8443122, -0.8649465, -0.4384267, 0.7162527, 3.167777, 3.29073, -0.0389095, 0.2410388, -0.3499805, -0.3582013, -0.2786134, 0.5319546, 0.5199894, 0.5474327, 0.09956949, -0.7693092, -0.7875354
 80506064, -0.1501715, 0.3110187, -0.8560759, -0.8799747, -0.3943281, 0.7045209, 3.180143, 3.303067, -0.06907539, 0.2594163, -0.3547219, -0.3605612, -0.2851107, 0.538025, 0.5403619, 0.5954154, 0.09983142, -0.7763861, -0.7976524
 80506097, -0.1959851, 0.3457946, -0.8550873, -0.8893303, -0.336257, 0.6507261, 3.182462, 3.320361, -0.07395839, 0.263119, -0.3558658, -0.3610885, -0.2942398, 0.5332239, 0.6346065, 0.6016339, 0.1037362, -0.7803717, -0.8111729
 80506128, -0.2482244, 0.3792443, -0.8502917, -0.8651818, -0.2539787, 0.5585635, 3.242121, 3.325186, -0.08407933, 0.2720413, -0.3687557, -0.3675179, -0.302426, 0.5470548, 0.6514632, 0.6734385, 0.1117841, -0.7799448, -0.7922009
 80506165, -0.2621692, 0.4106307, -0.8529956, -0.8390785, -0.1351694, 0.4519528, 3.303704, 3.339212, -0.1096222, 0.2728825, -0.3954181, -0.3689475, -0.2806449, 0.5330639, 0.7131215, 0.7255555, 0.1150099, -0.7818252, -0.7920092
 80506197, -0.2760921, 0.3913199, -0.8608955, -0.8813004, -0.1083575, 0.341556, 3.294705, 3.362387, -0.1114796, 0.2808631, -0.3845306, -0.3879345, -0.273909, 0.4747799, 0.7158098, 0.7455562, 0.1354454, -0.7774523, -0.7949044
 80506229, -0.2739223, 0.388631, -0.8524057, -0.8863229, -0.05539732, 0.3008731, 3.314291, 3.368657, -0.07555462, 0.2802686, -0.3457658, -0.404612, -0.2157655, 0.4697878, 0.7146659, 0.7417355, 0.131069, -0.7580346, -0.8038498
 80506264, -0.2778353, 0.3903462, -0.8636444, -0.8868418, -0.0676129, 0.296286, 3.312738, 3.370916, -0.1020143, 0.2603455, -0.3776163, -0.3902009, -0.2247698, 0.4646524, 0.7018524, 0.7385807, 0.1384114, -0.7815385, -0.8077165
 80506297, -0.2779979, 0.3912927, -0.863593, -0.8849107, -0.09314786, 0.3117772, 3.295951, 3.384753, -0.1212521, 0.2655043, -0.4249007, -0.3967063, -0.2478068, 0.4653891, 0.7000903, 0.7379052, 0.1370385, -0.7821478, -0.8038876
 80506329, -0.275279, 0.3904094, -0.8608667, -0.8830395, -0.143699, 0.4244416, 3.28636, 3.353254, -0.136999, 0.2737854, -0.4213681, -0.3923048, -0.2688028, 0.5145016, 0.662769, 0.6917863, 0.1011344, -0.7704421, -0.7968566
 80506365, -0.250851, 0.3798435, -0.8367314, -0.8872418, -0.2566586, 0.507231, 3.209488, 3.333223, -0.1106633, 0.2766702, -0.365704, -0.3833655, -0.2900555, 0.5300128, 0.6251183, 0.6741094, 0.09390897, -0.7724692, -0.7971449
 80506397, -0.2369423, 0.3638454, -0.8447631, -0.8555333, -0.389667, 0.6245955, 3.164289, 3.332999, -0.1071147, 0.2698091, -0.3650729, -0.3828084, -0.3121874, 0.5459017, 0.5643582, 0.6472406, 0.09156346, -0.7746881, -0.8076497
 80506429, -0.1856081, 0.3032617, -0.8808772, -0.8915322, -0.4792493, 0.7023031, 3.122827, 3.310237, -0.1005403, 0.26605, -0.3639437, -0.3814514, -0.328103, 0.5786019, 0.5595457, 0.6237648, 0.09013472, -0.791878, -0.8089561
 80506465, -0.1193861, 0.2850946, -0.8587438, -0.8813849, -0.4853858, 0.7131228, 3.152168, 3.274991, -0.08516027, 0.2605906, -0.3560071, -0.3743843, -0.3198126, 0.5210938, 0.499925, 0.5342473, 0.08698004, -0.7898504, -0.7970537
 80506500, -0.04251202, 0.2102507, -0.8618719, -0.8702865, -0.4814006, 0.6815144, 3.155658, 3.264027, -0.06828091, 0.2399682, -0.3532147, -0.3715018, -0.2764492, 0.4858562, 0.4473532, 0.4757846, 0.08697938, -0.7826379, -0.794567
 80506531, -0.02161984, 0.1538739, -0.8589576, -0.8656535, -0.4465581, 0.6278166, 3.151852, 3.233546, -0.04761764, 0.2189171, -0.3544464, -0.3683764, -0.2639848, 0.4574801, 0.3807614, 0.4202733, 0.08696869, -0.7705992, -0.787769
 80506568, 0.02241321, 0.1431315, -0.8807658, -0.8631817, -0.3631182, 0.5399525, 3.164279, 3.22116, -0.02769776, 0.2036687, -0.383452, -0.3861193, -0.2132412, 0.4083486, 0.3279938, 0.3559124, 0.08453552, -0.7979135, -0.7924632
 80506600, 0.03147332, 0.121172, -0.8809606, -0.8643772, -0.296416, 0.4884428, 3.17408, 3.196329, -0.01702539, 0.189482, -0.4069007, -0.3969843, -0.1770225, 0.3712705, 0.263806, 0.2887769, 0.0870162, -0.7996591, -0.7912264
 80506634, 0.03697905, 0.1175656, -0.8844097, -0.8766542, -0.2023292, 0.4208108, 3.201602, 3.18929, -0.01727505, 0.1840742, -0.4256596, -0.4060347, -0.1410189, 0.333979, 0.2359339, 0.2278776, 0.09037492, -0.8033924, -0.8042272
 80506669, 0.04052505, 0.1190011, -0.8860916, -0.8769708, -0.1999941, 0.3546567, 3.196009, 3.206786, -0.02073233, 0.1783807, -0.4271378, -0.4165089, -0.1452692, 0.3181232, 0.1935337, 0.2026009, 0.09135085, -0.8038205, -0.8071815
 80506700, 0.03356612, 0.1191917, -0.8976453, -0.8771811, -0.2127191, 0.3564369, 3.19137, 3.205378, -0.02396115, 0.1784949, -0.4288538, -0.4174365, -0.1447991, 0.3182356, 0.1930519, 0.1991455, 0.09146203, -0.806866, -0.8087063
 80506734, 0.0340348, 0.118481, -0.894385, -0.8820982, -0.2838416, 0.4224049, 3.151624, 3.168025, -0.03053212, 0.1798346, -0.4252208, -0.4190777, -0.1582235, 0.3373143, 0.2095499, 0.2243455, 0.0914744, -0.8096533, -0.8098353
 80506767, 0.01641833, 0.125225, -0.8738606, -0.8685486, -0.3399387, 0.4757066, 3.120648, 3.156678, -0.03549266, 0.1830771, -0.3995542, -0.4028014, -0.1947877, 0.3574464, 0.2799512, 0.2794036, 0.09491994, -0.7977301, -0.8005139
 80506800, 0.01074496, 0.1457995, -0.8765357, -0.842087, -0.3902211, 0.5253369, 3.09699, 3.151505, -0.04411428, 0.1888231, -0.3690494, -0.3814684, -0.2279812, 0.3812871, 0.3490292, 0.3449468, 0.09914976, -0.7951704, -0.7924437
 80506833, -0.006916244, 0.1679313, -0.8663047, -0.8440397, -0.439289, 0.5777401, 3.087123, 3.154858, -0.04999624, 0.18974, -0.366428, -0.3751187, -0.2667058, 0.4121979, 0.418529, 0.3925473, 0.1006696, -0.7805017, -0.799386
 80506865, -0.07049569, 0.1759566, -0.8500875, -0.8891743, -0.4579147, 0.6265219, 3.076643, 3.161219, -0.06208119, 0.1970021, -0.3550692, -0.3680071, -0.3011657, 0.4432326, 0.4846743, 0.4415864, 0.102839, -0.7715262, -0.8020582
 80506896, -0.131494, 0.2187525, -0.8485183, -0.8783005, -0.4719592, 0.6732149, 3.058235, 3.171723, -0.08585417, 0.2054753, -0.3548089, -0.3673264, -0.3181472, 0.4894042, 0.5467736, 0.5005608, 0.1029969, -0.7786562, -0.8025995
 80506931, -0.1991072, 0.2688831, -0.8402727, -0.870974, -0.4665383, 0.6869183, 3.050646, 3.194124, -0.1118968, 0.2195865, -0.3501532, -0.3622557, -0.3423022, 0.5062042, 0.6189786, 0.5426824, 0.1030673, -0.7729734, -0.7908717
 80506965, -0.2591496, 0.2898271, -0.8410922, -0.8702323, -0.427228, 0.6513324, 3.073782, 3.216043, -0.127481, 0.2354516, -0.346724, -0.3600695, -0.3431354, 0.5001431, 0.6681198, 0.5609869, 0.1043812, -0.7610388, -0.7896179
 80506996, -0.3048351, 0.3463909, -0.850538, -0.8812559, -0.3718082, 0.614321, 3.093838, 3.239478, -0.1509738, 0.2438683, -0.355073, -0.3670949, -0.3430699, 0.5166008, 0.726419, 0.6177371, 0.1035112, -0.7658805, -0.7956534
 80507033, -0.336206, 0.3540713, -0.8682448, -0.8783751, -0.2499756, 0.5099607, 3.171469, 3.260141, -0.1598592, 0.253756, -0.366264, -0.39236, -0.3408906, 0.5144141, 0.7267732, 0.6258252, 0.1088592, -0.7741388, -0.7930073
 80507065, -0.3424511, 0.3580382, -0.8686568, -0.8830811, -0.1522334, 0.4175815, 3.250932, 3.306469, -0.1639372, 0.251239, -0.3650928, -0.4092393, -0.2927089, 0.4965335, 0.7312359, 0.6694827, 0.1014542, -0.7744282, -0.793313
 80507097, -0.3455623, 0.3550749, -0.8675404, -0.8884509, -0.1349326, 0.2837303, 3.272771, 3.36368, -0.1675471, 0.2407405, -0.3673464, -0.4049854, -0.2715082, 0.4444794, 0.7278825, 0.7062314, 0.1002748, -0.7719797, -0.7953408
 80507132, -0.3581197, 0.355521, -0.8675373, -0.8824918, -0.0692804, 0.2989702, 3.320489, 3.356019, -0.1647994, 0.2329756, -0.376848, -0.4081225, -0.2168381, 0.441626, 0.7197149, 0.7033244, 0.09854493, -0.7696973, -0.7790736
 80507165, -0.3553619, 0.3572288, -0.8677081, -0.8871588, -0.08336662, 0.2959297, 3.309759, 3.357003, -0.1634322, 0.231067, -0.3761082, -0.4085192, -0.2355914, 0.4412389, 0.716695, 0.7075785, 0.09710445, -0.7693062, -0.7965738
 80507198, -0.336969, 0.3585496, -0.7905112, -0.8855928, -0.1050998, 0.2984775, 3.295643, 3.368854, -0.1446044, 0.23279, -0.3051229, -0.4188971, -0.2671127, 0.4670623, 0.717186, 0.7126364, 0.09203997, -0.734275, -0.7971994
 80507234, -0.336587, 0.3560754, -0.8509693, -0.8819087, -0.163, 0.4462509, 3.258891, 3.320223, -0.1741261, 0.2364585, -0.3655633, -0.4001793, -0.3056146, 0.5275397, 0.7171233, 0.7034439, 0.09345544, -0.773259, -0.7960449
 80507267, -0.3304925, 0.34462, -0.8500855, -0.8447332, -0.2899064, 0.5820095, 3.171938, 3.302946, -0.1755305, 0.2401246, -0.3694381, -0.3961213, -0.3409417, 0.5207767, 0.695555, 0.6403347, 0.1084709, -0.7671794, -0.7949436
 80507299, -0.2840515, 0.3214485, -0.8287558, -0.8691077, -0.400086, 0.6594672, 3.105108, 3.282762, -0.1680178, 0.2366398, -0.3559046, -0.3726625, -0.3377635, 0.5339552, 0.6709822, 0.6138481, 0.1101774, -0.7524115, -0.7840898
 80507342, -0.2432344, 0.2938991, -0.8319664, -0.8607049, -0.445958, 0.7237905, 3.08155, 3.238281, -0.1572807, 0.2296372, -0.3458045, -0.3680981, -0.3623362, 0.5346381, 0.6133146, 0.5653611, 0.1121038, -0.7567254, -0.7831371
 80507377, -0.1824424, 0.236923, -0.8452137, -0.8502348, -0.4667623, 0.7070891, 3.062665, 3.22469, -0.144453, 0.216014, -0.3452948, -0.3682375, -0.3175494, 0.5216099, 0.5206615, 0.5215188, 0.1106128, -0.7732745, -0.7737097
 80507404, -0.1207838, 0.1980827, -0.8538131, -0.8552023, -0.455302, 0.6630739, 3.071748, 3.212025, -0.1182202, 0.2013712, -0.3508982, -0.3666812, -0.2791613, 0.4839239, 0.4491509, 0.4600034, 0.1106969, -0.7687896, -0.7748349
 80507436, -0.04909447, 0.1367371, -0.8663921, -0.865869, -0.4011367, 0.6007095, 3.085737, 3.204316, -0.1071654, 0.1698236, -0.3568887, -0.3697557, -0.2554258, 0.4536841, 0.3866664, 0.4079658, 0.1107055, -0.7833272, -0.7927374
 80507468, -0.04425613, 0.1267309, -0.86696, -0.8703808, -0.3315104, 0.5351118, 3.093619, 3.175843, -0.08858567, 0.1589905, -0.37375, -0.3868126, -0.2026329, 0.4022735, 0.3227656, 0.3408542, 0.1127204, -0.7932199, -0.797751
 80507499, -0.02768511, 0.1215764, -0.878286, -0.8809, -0.2402996, 0.4508427, 3.130393, 3.182007, -0.07368458, 0.1514074, -0.3982909, -0.4069417, -0.1579621, 0.3612525, 0.2618711, 0.2714626, 0.111029, -0.8007603, -0.8138312
 80507534, 0.009397818, 0.1130246, -0.8850969, -0.8891207, -0.1980412, 0.3799217, 3.146442, 3.208228, -0.07332572, 0.1476295, -0.4077211, -0.4268915, -0.1400681, 0.31979, 0.2073006, 0.2028795, 0.1105705, -0.8060868, -0.8189042
