TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80560694, 0.2243873, 0.2344321, -0.1715222, -0.1913554, -0.4075642, 0.6184101, 2.775152, 2.933576, 0.1266186, 0.2819537, 0.06162399, 0.2096662, -0.1936181, 0.5565842, 0.6683508, 0.5402496, 0.1944739, -0.261907, -0.1217355
 80560721, 0.1475277, 0.2599584, -0.1657914, -0.2540491, -0.4172323, 0.6156777, 2.782136, 2.932474, 0.07524052, 0.3083912, 0.07659861, 0.1573203, -0.1951755, 0.5623091, 0.6677983, 0.539445, 0.1893224, -0.2626991, -0.1869732
 80560751, 0.1019526, 0.2673894, -0.3037069, -0.3182335, -0.4234279, 0.5828562, 2.791606, 2.960581, 0.02638815, 0.2990515, 0.09365341, 0.09967217, -0.2034695, 0.5631166, 0.6701088, 0.557349, 0.1875688, -0.2210523, -0.2535714
 80560787, 0.05827633, 0.2741709, -0.4458693, -0.4632103, -0.4152346, 0.5629697, 2.847565, 2.991882, 0.02331847, 0.3097819, 0.03309335, 0.02569602, -0.2123339, 0.5693337, 0.6767554, 0.5656627, 0.1904741, -0.383912, -0.3934107
 80560819, 0.02218405, 0.2779689, -0.635184, -0.6257934, -0.378391, 0.5313659, 2.893594, 3.021966, 0.01977189, 0.309297, -0.1297556, -0.124902, -0.2290374, 0.5573405, 0.6586572, 0.5666997, 0.193966, -0.577729, -0.5686644
 80560851, 0.002256818, 0.2805375, -0.7502817, -0.7469205, -0.3356689, 0.5138469, 2.954017, 3.071965, 0.005414575, 0.3058339, -0.2339628, -0.2344726, -0.2272713, 0.5393532, 0.6054926, 0.5393373, 0.1977807, -0.6972059, -0.6955926
 80560887, -0.007081446, 0.2670547, -0.8249245, -0.8616912, -0.2747452, 0.491938, 3.015573, 3.086086, 0.006399765, 0.3087741, -0.3095804, -0.3047768, -0.1952175, 0.5060414, 0.5089092, 0.4748397, 0.1991097, -0.7738535, -0.784377
 80560920, -0.0001415102, 0.2705423, -0.8774024, -0.8865573, -0.2311763, 0.4848288, 3.025979, 3.102922, 0.008237621, 0.2966522, -0.3682797, -0.3648236, -0.1565545, 0.4810434, 0.4061776, 0.3807961, 0.202538, -0.7980013, -0.8193873
 80560955, 0.002674199, 0.2866176, -0.8828102, -0.8720988, -0.1883832, 0.4797878, 3.026216, 3.100541, 0.0005117335, 0.2853338, -0.403791, -0.3986668, -0.1192934, 0.4565848, 0.2642347, 0.2468093, 0.1941987, -0.8051175, -0.8211917
 80560987, 0.002887765, 0.2888636, -0.8829771, -0.8827506, -0.1400935, 0.4600863, 3.011057, 3.089826, -0.0007353596, 0.2729682, -0.4486621, -0.4448438, -0.09484614, 0.4390643, 0.1174455, 0.1194647, 0.1899484, -0.8052144, -0.8259143
 80561018, 0.003231514, 0.2858204, -0.8850904, -0.8884727, -0.09184073, 0.4372907, 2.988525, 3.092736, 0.005384915, 0.2595678, -0.4547752, -0.4421848, -0.05461464, 0.4255018, 0.065431, 0.06653702, 0.1770868, -0.8097702, -0.8300043
 80561054, 0.001477871, 0.2868008, -0.8869976, -0.8868158, -0.022298, 0.4161261, 3.025412, 3.080315, 0.006188087, 0.256208, -0.4619003, -0.4436193, -0.0503789, 0.4216952, 0.05566329, 0.06237221, 0.1692492, -0.8098276, -0.8284265
 80561086, 0.002806636, 0.2722516, -0.8714044, -0.9000065, 0.0129252, 0.4010579, 3.024593, 3.069492, 0.01915149, 0.2544753, -0.4641559, -0.4386659, -0.0408584, 0.4150892, 0.1076286, 0.07268053, 0.1652904, -0.8108106, -0.8252382
 80561120, 0.01167444, 0.2733102, -0.8841466, -0.8957268, 0.07442445, 0.3937331, 3.00873, 3.068793, 0.01781586, 0.2562363, -0.4412454, -0.4366404, -0.04877617, 0.4097584, 0.1260501, 0.1152541, 0.1529191, -0.8073721, -0.8193526
 80561157, -0.001079647, 0.2834407, -0.8463933, -0.8790936, -0.004294229, 0.3863444, 3.036221, 3.06209, 0.03381995, 0.2587679, -0.4088865, -0.4050847, -0.05807783, 0.4069818, 0.172049, 0.1565436, 0.1481577, -0.7908628, -0.7915354
 80561189, -0.001217509, 0.2875267, -0.8748676, -0.8661049, -0.005372521, 0.3817345, 3.04985, 3.077436, 0.03882606, 0.2637247, -0.3984592, -0.4016134, -0.05915612, 0.4085762, 0.2036426, 0.1817202, 0.1458011, -0.7848973, -0.7849799
 80561221, -0.005564598, 0.280763, -0.8762619, -0.8862932, -0.01121849, 0.3844533, 3.059821, 3.049848, 0.04028323, 0.2667267, -0.3935369, -0.3912619, -0.06500208, 0.4197064, 0.2235684, 0.240522, 0.1426866, -0.7849347, -0.8008417
 80561259, -0.005509048, 0.2832659, -0.875396, -0.8806959, -0.01573825, 0.3872856, 3.065433, 3.053235, 0.04229458, 0.272348, -0.3910234, -0.3844507, -0.06952185, 0.4327435, 0.2399139, 0.2657565, 0.142808, -0.7865547, -0.7977124
 80561289, -0.004630082, 0.272125, -0.874486, -0.8548418, 0.03944972, 0.3947336, 3.02445, 3.050061, 0.04384182, 0.2759615, -0.391375, -0.3841791, -0.07580393, 0.4378619, 0.2494412, 0.2778915, 0.1419745, -0.7838119, -0.7621479
 80561320, -0.004471808, 0.2665892, -0.8740895, -0.8814915, -0.005332194, 0.3978853, 3.035498, 3.043637, 0.04395508, 0.2853564, -0.3919563, -0.3949704, -0.08586384, 0.4416218, 0.2599348, 0.2767923, 0.1428222, -0.7841846, -0.7993464
 80561356, -0.003994674, 0.2685104, -0.8732114, -0.8835841, -0.02241219, 0.4126208, 3.049812, 3.040786, 0.04375139, 0.2885451, -0.3918561, -0.4002773, -0.09213542, 0.4460005, 0.2664525, 0.2806776, 0.1459978, -0.7838801, -0.80574
 80561388, -0.004349625, 0.2691768, -0.8725519, -0.8853214, -0.08977354, 0.4218806, 3.05968, 3.03313, 0.03945695, 0.2853157, -0.3941975, -0.4023308, -0.099769, 0.448101, 0.269882, 0.2761331, 0.1483558, -0.7835215, -0.8088123
 80561421, -0.004057026, 0.2686433, -0.8718008, -0.8850839, -0.08324986, 0.4384644, 3.058177, 3.014822, 0.02914824, 0.2805941, -0.3954508, -0.4037329, -0.1042113, 0.4537476, 0.2556638, 0.2532139, 0.1478039, -0.7829657, -0.7993255
 80561456, -0.004914232, 0.2462668, -0.8719214, -0.8826211, -0.08864056, 0.4454682, 3.059134, 3.015832, 0.02951001, 0.2799685, -0.3958752, -0.407121, -0.1396682, 0.4599733, 0.2400377, 0.2359692, 0.1478199, -0.7840425, -0.7943376
 80561488, -0.00518879, 0.2265032, -0.8718359, -0.8750959, -0.1065486, 0.4626957, 3.074988, 3.034363, 0.02945319, 0.281715, -0.3957515, -0.4128038, -0.1189997, 0.4606802, 0.2328308, 0.2329835, 0.1477484, -0.7832177, -0.7933104
 80561520, -0.004870347, 0.2531655, -0.8715274, -0.8897815, -0.1326875, 0.4663439, 3.106584, 3.052731, 0.03019833, 0.2846094, -0.3963388, -0.4200968, -0.1153889, 0.4602813, 0.2330392, 0.2313683, 0.1468923, -0.7835804, -0.7972711
 80561556, -0.004719166, 0.263405, -0.8710728, -0.885883, -0.1367713, 0.4746234, 3.137325, 3.0991, 0.03060772, 0.2847958, -0.3949005, -0.420293, -0.09270569, 0.4589121, 0.2686031, 0.2305845, 0.1451466, -0.7828944, -0.7930784
 80561589, -0.004993432, 0.2627786, -0.8704674, -0.8860549, -0.1408584, 0.4741861, 3.183208, 3.121212, 0.03028568, 0.2845939, -0.3928968, -0.4217262, -0.09924047, 0.4578216, 0.2626867, 0.2304938, 0.137474, -0.7818019, -0.7929261
 80561621, -0.004841683, 0.261888, -0.8665676, -0.8809239, -0.1375681, 0.4649624, 3.207688, 3.175165, 0.03001232, 0.2847123, -0.3944389, -0.4219812, -0.1030831, 0.4514519, 0.2573697, 0.2326819, 0.131882, -0.7772949, -0.7887678
 80561657, -0.004843779, 0.2626987, -0.8669702, -0.8810685, -0.138377, 0.464999, 3.228211, 3.198534, 0.02732433, 0.2818976, -0.3945211, -0.4209631, -0.1056096, 0.4470934, 0.2537588, 0.2408391, 0.1222282, -0.7785218, -0.7891721
 80561689, -0.004725547, 0.2625116, -0.866896, -0.8732484, -0.1205275, 0.4643999, 3.271106, 3.217671, 0.02564686, 0.2854556, -0.392564, -0.4129151, -0.1058124, 0.4423116, 0.2422688, 0.2458812, 0.1198659, -0.7786546, -0.7891841
 80561722, -0.005787448, 0.2548362, -0.8716501, -0.872546, -0.1176907, 0.4483867, 3.277728, 3.255482, 0.02486189, 0.2766032, -0.3924748, -0.4007692, -0.1066869, 0.436799, 0.2274554, 0.2455597, 0.1122092, -0.7812839, -0.7919471
 80561761, -0.005927822, 0.2671944, -0.8714422, -0.8774875, -0.1024747, 0.4404092, 3.297411, 3.292905, 0.02013969, 0.2770385, -0.3909385, -0.4066593, -0.09574854, 0.4277442, 0.1863429, 0.2322396, 0.1131372, -0.782459, -0.7969658
 80561795, -0.007553508, 0.2744075, -0.8757148, -0.8803916, -0.1035408, 0.4360876, 3.302956, 3.302757, 0.01030058, 0.2747632, -0.3948066, -0.4066969, -0.08959273, 0.4052068, 0.162128, 0.1853758, 0.1202648, -0.7876568, -0.7983885
 80561827, -0.007600047, 0.2765814, -0.8761901, -0.888667, -0.1095363, 0.4308962, 3.281008, 3.290774, -0.007006556, 0.2723748, -0.4352396, -0.4193273, -0.08672149, 0.3968728, 0.1054974, 0.1311624, 0.1191713, -0.7876501, -0.8058337
 80561862, -0.009634495, 0.2780314, -0.878499, -0.89028, -0.1235467, 0.4259086, 3.252024, 3.253734, -0.01780244, 0.2697123, -0.4579183, -0.4465673, -0.08753835, 0.395744, 0.06085241, 0.09453975, 0.1191828, -0.7941933, -0.8171711
 80561895, -0.009914749, 0.2778648, -0.878684, -0.8971783, -0.1198276, 0.4339954, 3.195957, 3.238873, -0.03895561, 0.274626, -0.4973754, -0.4710317, -0.09282222, 0.4068877, -0.005110219, 0.03617686, 0.1208739, -0.7942954, -0.8248405
 80561924, -0.01200598, 0.2760727, -0.9230245, -0.898548, -0.1273047, 0.4268911, 3.11896, 3.1876, -0.05123174, 0.283746, -0.5130054, -0.5032647, -0.1036747, 0.4067097, -0.0658567, -0.03470036, 0.1204837, -0.8552097, -0.8265423
 80561960, -0.01719568, 0.2773536, -0.9534023, -0.9021572, -0.1248784, 0.4187995, 2.984421, 3.087337, -0.05451742, 0.29408, -0.5520174, -0.5288484, -0.1072816, 0.3980172, -0.09764001, -0.07203484, 0.121554, -0.8856006, -0.8309784
 80561990, -0.01537439, 0.2787166, -0.953692, -0.907586, -0.138335, 0.4048842, 2.812718, 2.888012, -0.05136043, 0.2929308, -0.5532467, -0.532135, -0.1145727, 0.4040875, -0.08089765, -0.07979658, 0.1217368, -0.8858448, -0.8380024
 80562023, -0.009166148, 0.2780123, -0.9315709, -0.9077967, -0.1893854, 0.3802935, 2.814104, 2.793146, -0.04460921, 0.2889574, -0.5358053, -0.5239599, -0.127969, 0.3999686, 0.002316087, -0.01023656, 0.1282287, -0.8653421, -0.8384611
 80562054, 0.006058099, 0.2778029, -0.8791111, -0.907174, -0.1534958, 0.3939353, 2.730972, 2.795373, -0.03401279, 0.2897373, -0.4939186, -0.4898191, -0.1378955, 0.4235734, 0.09073587, 0.08079804, 0.1282756, -0.8123032, -0.8371568
 80562087, 0.002546003, 0.2776163, -0.8660739, -0.9044641, -0.127992, 0.4576342, 2.716537, 2.808163, -0.02200428, 0.2877132, -0.4211514, -0.4328648, -0.1253351, 0.3997474, 0.2072173, 0.1883982, 0.1323819, -0.8053834, -0.833629
 80562119, -0.005426385, 0.2780194, -0.8570511, -0.9020469, -0.1190494, 0.4143997, 2.711723, 2.732703, -0.009412327, 0.2930454, -0.3823532, -0.3957662, -0.1758204, 0.4677897, 0.3794571, 0.3552818, 0.1276007, -0.8009782, -0.8296978
 80562155, -0.01833141, 0.2796152, -0.8417941, -0.8682886, -0.1285061, 0.3887638, 2.751722, 2.787589, 0.009776185, 0.2836257, -0.3456307, -0.3639368, -0.1951513, 0.4993256, 0.5227422, 0.4952861, 0.1300518, -0.777107, -0.7925267
 80562187, 0.01887893, 0.2664548, -0.810812, -0.8438561, -0.1520552, 0.4651438, 2.755035, 2.876218, 0.02673053, 0.2782156, -0.3138342, -0.3118281, -0.2215564, 0.5195075, 0.6091341, 0.61233, 0.1386928, -0.7497258, -0.7618002
 80562223, 0.109844, 0.2268301, -0.747846, -0.7557115, -0.215064, 0.4277879, 2.763834, 2.872992, 0.04322381, 0.2690696, -0.2420787, -0.240907, -0.2251309, 0.5420448, 0.6785184, 0.6621428, 0.1373867, -0.6757607, -0.6730715
 80562255, 0.1356945, 0.2063373, -0.6526276, -0.6656157, -0.2983952, 0.5123646, 2.82134, 2.944793, 0.04951891, 0.2603992, -0.1467328, -0.1508332, -0.2204612, 0.5244233, 0.7139048, 0.7168357, 0.1299905, -0.5882891, -0.5973795
 80562288, 0.1062569, 0.2414468, -0.5129225, -0.5340437, -0.355112, 0.5372678, 2.889624, 2.941102, 0.04240461, 0.2672228, -0.02074664, -0.03169074, -0.2110606, 0.5204239, 0.7189062, 0.7112868, 0.1323091, -0.4387906, -0.4537888
 80562325, 0.07629487, 0.2434868, -0.3957561, -0.3786966, -0.4031515, 0.5529497, 2.922907, 2.966761, 0.03853662, 0.279121, 0.08454149, 0.07964883, -0.2101561, 0.5146243, 0.7191179, 0.6565138, 0.1331873, -0.3124032, -0.30689
 80562358, 0.07559286, 0.2529239, -0.2643583, -0.2557969, -0.4119982, 0.5630951, 2.968782, 3.0039, 0.03266679, 0.2831886, 0.1602644, 0.1595697, -0.2109485, 0.5046786, 0.7153727, 0.6466675, 0.1446519, -0.1817696, -0.1727812
 80562389, 0.04908944, 0.2705857, -0.1982601, -0.1835494, -0.4225937, 0.5658528, 2.994013, 3.000069, 0.02589782, 0.2789617, 0.2080151, 0.2018722, -0.2175883, 0.4789742, 0.6914858, 0.6121787, 0.1459315, -0.1291271, -0.1143044
 80562425, 0.0422296, 0.3085569, -0.04383547, -0.03537782, -0.420922, 0.5832604, 2.995479, 2.991792, 0.02546636, 0.2804225, 0.2288828, 0.2355118, -0.2074061, 0.4850166, 0.6772531, 0.5691111, 0.1498884, -0.1159874, -0.08340776
 80562457, 0.0639084, 0.2699175, -0.2233521, -0.1094636, -0.4298213, 0.5840079, 2.989669, 2.966327, 0.02528278, 0.2738018, 0.1929833, 0.2822376, -0.2219434, 0.4865904, 0.6256852, 0.5382065, 0.1460967, -0.1567505, -0.03471875
 80562489, 0.05931532, 0.2671649, -0.2436532, -0.1164683, -0.424962, 0.5780598, 2.986257, 2.910206, 0.01852565, 0.2675136, 0.1744353, 0.2842087, -0.215617, 0.4921726, 0.6185414, 0.5072261, 0.1469287, -0.176035, -0.04243293
 80562526, 0.02827984, 0.286676, -0.2482474, -0.209745, -0.4255153, 0.5638598, 2.973725, 2.898612, 0.002936013, 0.2837531, 0.1715817, 0.2034878, -0.2140441, 0.5028853, 0.6163407, 0.5025976, 0.1486791, -0.182363, -0.1390234
 80562559, 0.03294397, 0.2911334, -0.268077, -0.2742389, -0.4226478, 0.5269296, 2.96244, 2.899709, -0.002882741, 0.2923392, 0.123767, 0.1490549, -0.2133311, 0.5346529, 0.6132771, 0.5465525, 0.1499953, -0.1994451, -0.2019473
 80562590, 0.03619567, 0.3031284, -0.4506443, -0.4189245, -0.3907367, 0.5058159, 2.951615, 2.939155, 0.0118541, 0.2990685, 0.07307687, 0.09064844, -0.2106466, 0.5369282, 0.6174686, 0.5558063, 0.1543196, -0.358389, -0.3240005
 80562626, 0.0185118, 0.3112833, -0.5647984, -0.5741061, -0.3259668, 0.4790426, 2.997451, 2.97979, 0.01128483, 0.3087673, -0.06402914, -0.08036, -0.2119568, 0.5376219, 0.6085845, 0.587086, 0.1620939, -0.5042488, -0.5140222
 80562658, 0.01423537, 0.2978038, -0.7053857, -0.7480376, -0.2778313, 0.4663943, 3.02065, 3.024478, 0.01461947, 0.3167647, -0.1818085, -0.2053177, -0.1881316, 0.5327662, 0.5775697, 0.5845889, 0.1682359, -0.612945, -0.6514731
 80562690, 0.01237375, 0.3189875, -0.8257987, -0.8225612, -0.2372696, 0.4518296, 3.032937, 3.050268, 0.01573572, 0.3189504, -0.2958432, -0.291481, -0.1575414, 0.5093146, 0.5186926, 0.5384939, 0.172763, -0.749604, -0.7709464
 80562726, 0.00588975, 0.3211642, -0.8381042, -0.8917487, -0.1809634, 0.4530796, 3.078866, 3.058968, 0.02382996, 0.3250773, -0.3411233, -0.348043, -0.1221759, 0.4950745, 0.4354997, 0.4002427, 0.1725003, -0.7853222, -0.8229521
 80562757, 0.02103636, 0.3303887, -0.8800982, -0.8915259, -0.1508349, 0.4603367, 3.03912, 3.064317, 0.02542732, 0.317618, -0.392573, -0.4063692, -0.08715101, 0.4791296, 0.2897409, 0.2769888, 0.1699862, -0.79632, -0.8321264
 80562789, 0.02220896, 0.3254155, -0.8806861, -0.9007287, -0.1188786, 0.4507502, 3.024732, 3.039422, 0.0226035, 0.3091054, -0.435966, -0.434408, -0.06753045, 0.4541306, 0.1490883, 0.1473148, 0.171358, -0.8018216, -0.8302009
 80562825, 0.02070935, 0.3250528, -0.8826377, -0.9016529, -0.06898516, 0.4421993, 3.031482, 3.037302, 0.03195785, 0.2974593, -0.4499277, -0.4545772, -0.04099622, 0.4362954, 0.09749547, 0.08850318, 0.1698062, -0.8038185, -0.8316984
 80562856, 0.02287151, 0.32786, -0.8812383, -0.9001849, -0.009625053, 0.4246111, 3.041635, 3.018242, 0.03286311, 0.2894489, -0.4519671, -0.4544105, -0.0305947, 0.4305257, 0.08139288, 0.0772579, 0.1622484, -0.8052047, -0.828122
 80562888, 0.02263702, 0.3280708, -0.8824514, -0.9001316, 0.003896635, 0.4071597, 3.027231, 3.010336, 0.03839059, 0.2866265, -0.4545666, -0.4523796, -0.02747115, 0.4297727, 0.09684726, 0.07862291, 0.1606703, -0.8085834, -0.8281976
 80562924, 0.02372698, 0.3286698, -0.8825391, -0.9002454, 0.02002292, 0.3949121, 3.031485, 3.011791, 0.04603403, 0.2830341, -0.4432913, -0.4376093, -0.03693949, 0.4229319, 0.1481412, 0.1054728, 0.1529474, -0.8052723, -0.8289367
 80562956, 0.02460676, 0.3286331, -0.8819761, -0.8968381, 0.03088046, 0.3842623, 3.014337, 3.001082, 0.05034077, 0.285891, -0.4231687, -0.4201769, -0.0421984, 0.4170676, 0.1709498, 0.1478203, 0.1468896, -0.8061994, -0.8275459
 80562988, 0.02060305, 0.3282124, -0.8848844, -0.8962687, 0.01981605, 0.3908573, 3.024599, 3.015604, 0.052425, 0.2896854, -0.4100501, -0.4123208, -0.04865775, 0.414733, 0.2109748, 0.1893249, 0.1435118, -0.8070539, -0.8276745
 80563024, 0.01804443, 0.3278393, -0.8909056, -0.8936966, -0.02381642, 0.3909013, 3.043398, 3.019046, 0.05810224, 0.295386, -0.4041104, -0.3965151, -0.05082754, 0.4132334, 0.2189586, 0.1949568, 0.1367743, -0.8058724, -0.8232456
 80563068, 0.01962817, 0.3276749, -0.8904757, -0.8932736, -0.0492771, 0.3980203, 3.046755, 3.041475, 0.05752379, 0.3016392, -0.4003021, -0.3902711, -0.05883532, 0.4143435, 0.2240121, 0.2236403, 0.1331736, -0.8045439, -0.8210689
 80563106, 0.0195249, 0.3277508, -0.8903548, -0.8931828, -0.07143467, 0.4248377, 3.071429, 3.090863, 0.05978148, 0.3053363, -0.392931, -0.3883725, -0.08179804, 0.4234905, 0.2331633, 0.2266228, 0.1308218, -0.8023865, -0.8197919
 80563139, 0.02239823, 0.3283699, -0.8884513, -0.8931656, -0.127349, 0.4375043, 3.111041, 3.116254, 0.06133025, 0.3097556, -0.3946, -0.3907086, -0.1130531, 0.4461471, 0.2456568, 0.2507207, 0.1293008, -0.8048146, -0.8170059
 80563172, 0.02232919, 0.328308, -0.8884805, -0.8933406, -0.1515806, 0.4656217, 3.164978, 3.151087, 0.06418233, 0.3108299, -0.3947085, -0.3909684, -0.1359304, 0.4488699, 0.2523797, 0.2626922, 0.1281597, -0.8057899, -0.8150164
 80563198, 0.02230998, 0.3290621, -0.8884036, -0.8926586, -0.1741694, 0.4736294, 3.227725, 3.204489, 0.0628985, 0.312198, -0.3949351, -0.3918785, -0.1416975, 0.4486956, 0.2607161, 0.2723818, 0.1254582, -0.8067807, -0.8159162
 80563232, 0.02211603, 0.327372, -0.8885446, -0.8886275, -0.17206, 0.475136, 3.279807, 3.223572, 0.0594407, 0.3127699, -0.3947315, -0.3925979, -0.1450472, 0.4540022, 0.2615594, 0.2825537, 0.124983, -0.8055528, -0.8173603
 80563264, 0.02157325, 0.3232446, -0.888239, -0.8795499, -0.1631193, 0.479867, 3.336134, 3.280541, 0.05395466, 0.3128971, -0.3937807, -0.3924704, -0.1405689, 0.4451426, 0.2522927, 0.2880478, 0.1263643, -0.8058931, -0.8068835
 80563295, 0.02197965, 0.322294, -0.8859545, -0.879444, -0.1473294, 0.46929, 3.371395, 3.322569, 0.05321578, 0.3135732, -0.3939494, -0.3910542, -0.1380119, 0.4287295, 0.2464297, 0.2684487, 0.1292876, -0.8019113, -0.8015865
 80563326, 0.0282619, 0.3223346, -0.8872496, -0.8881633, -0.1237883, 0.4645849, 3.3897, 3.332118, 0.05130861, 0.3146138, -0.4035449, -0.3920046, -0.09160873, 0.4145437, 0.2266756, 0.2335709, 0.1354069, -0.8015851, -0.8041227
 80563359, 0.02796013, 0.3225998, -0.8870001, -0.8893621, -0.1047547, 0.4649265, 3.409772, 3.34971, 0.04609995, 0.317052, -0.4175201, -0.4018946, -0.07184298, 0.4051164, 0.1873116, 0.2051052, 0.136098, -0.8031218, -0.8025911
 80563387, 0.02670811, 0.3198869, -0.8875874, -0.9001135, -0.09850642, 0.4578131, 3.409561, 3.341714, 0.03732383, 0.3183872, -0.4422899, -0.4282199, -0.09019245, 0.4118662, 0.1622227, 0.1675744, 0.1412323, -0.8034313, -0.8110216
 80563422, 0.02611174, 0.3149075, -0.8882341, -0.8920553, -0.08745304, 0.4605062, 3.401885, 3.337162, 0.02599537, 0.321119, -0.4693546, -0.4531158, -0.03708603, 0.4177815, 0.09078042, 0.1075077, 0.1481626, -0.806479, -0.8095661
 80563457, 0.01886539, 0.3093623, -0.8928785, -0.8897878, -0.08716064, 0.4448868, 3.365674, 3.295091, 0.0131642, 0.3318099, -0.4954091, -0.4792339, -0.04457783, 0.4239793, 0.03267145, 0.05489069, 0.1504481, -0.8061251, -0.803978
 80563490, 0.02316622, 0.3097575, -0.8903099, -0.8896, -0.09630689, 0.4646893, 3.277894, 3.259229, -0.003405891, 0.3376903, -0.5352358, -0.5226645, -0.04009171, 0.4279642, -0.04443221, -0.01308452, 0.1586752, -0.8054454, -0.8067334
 80563522, 0.0228822, 0.310583, -0.8904788, -0.8909238, -0.0844394, 0.4700068, 3.200383, 3.198653, -0.01279731, 0.3462898, -0.548834, -0.5444304, -0.04655945, 0.4418547, -0.09827533, -0.08880424, 0.163733, -0.8067433, -0.8102919
 80563554, 0.04368068, 0.3134992, -0.9178097, -0.8926344, -0.08422311, 0.4644638, 3.075454, 3.070012, -0.01810308, 0.3410707, -0.5555046, -0.5565556, -0.05349866, 0.4382752, -0.1386213, -0.1193095, 0.1679645, -0.8760622, -0.8159096
 80563590, 0.04897298, 0.3079963, -0.917214, -0.8924721, -0.08290025, 0.4543568, 2.932824, 2.934321, -0.01469193, 0.3370147, -0.5583917, -0.564988, -0.06270695, 0.4486127, -0.1488527, -0.1225229, 0.1751459, -0.8769115, -0.8207204
 80563622, 0.05627086, 0.3059196, -0.9077768, -0.8938809, -0.09297382, 0.4394599, 2.864239, 2.848086, -0.003197797, 0.3343624, -0.562214, -0.5533491, -0.06074199, 0.4448962, -0.07576099, -0.06370759, 0.1808113, -0.88205, -0.8214568
 80563654, 0.02497638, 0.3048312, -0.889761, -0.8955423, -0.1277649, 0.4658379, 2.774292, 2.805348, 0.009423219, 0.3312541, -0.5260148, -0.5181485, -0.07942054, 0.4495746, 0.03727038, 0.03110822, 0.1805229, -0.8135077, -0.8222045
 80563690, 0.01834179, 0.3072666, -0.8899687, -0.891999, -0.03889565, 0.4974418, 2.657443, 2.749131, 0.01430678, 0.3329995, -0.4706565, -0.4681678, -0.1121885, 0.4578936, 0.1360363, 0.1397995, 0.1839921, -0.8129789, -0.8209118
 80563724, 0.0157833, 0.3099727, -0.8877622, -0.8894981, -0.01757596, 0.4808086, 2.657309, 2.71946, 0.02643334, 0.3341954, -0.4044636, -0.4085933, -0.1158441, 0.4809889, 0.2848262, 0.2808761, 0.1896309, -0.8094308, -0.8128603
 80563756, 0.02635623, 0.313109, -0.8464187, -0.8993915, -0.01590821, 0.3882833, 2.673231, 2.798395, 0.03865174, 0.3301038, -0.3691781, -0.3873444, -0.1249555, 0.5093729, 0.4274274, 0.4206237, 0.1962486, -0.7911706, -0.8235105
 80563791, 0.02334483, 0.321599, -0.8181043, -0.8795016, -0.07062161, 0.3914801, 2.721355, 2.796264, 0.05683469, 0.3287067, -0.3446771, -0.3526576, -0.1374807, 0.543374, 0.5181758, 0.5238327, 0.2000732, -0.773744, -0.7978973
 80563823, 0.07775506, 0.3137085, -0.7574558, -0.7910099, -0.1052941, 0.4521403, 2.737497, 2.87404, 0.07412574, 0.3229668, -0.2771288, -0.2794953, -0.1364578, 0.5764726, 0.6030329, 0.6247726, 0.2036692, -0.7167957, -0.7000225
 80563856, 0.1233845, 0.2833734, -0.7069942, -0.7113231, -0.1752613, 0.5568101, 2.811307, 2.889688, 0.08211818, 0.3212541, -0.1970742, -0.2006706, -0.1353236, 0.5974771, 0.6424015, 0.6993047, 0.2057879, -0.6374118, -0.6245287
 80563890, 0.1487982, 0.2794676, -0.5821718, -0.5974046, -0.2070151, 0.5913169, 2.784698, 2.95298, 0.08136967, 0.3292374, -0.07603012, -0.08651672, -0.1307606, 0.5814212, 0.6675734, 0.7072057, 0.2052073, -0.5167664, -0.5212958
