TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80104010, 0.04096201, 0.1877641, -0.8633597, -0.8625948, -0.09433927, 0.1648571, 2.935866, 2.894732, -0.03856248, 0.1967371, -0.3787808, -0.3854663, -0.2286275, 0.2541459, 0.3592034, 0.3314296, 0.03133701, -0.783509, -0.7938516
 80104045, 0.02310763, 0.1625652, -0.8693876, -0.8822066, -0.09859704, 0.1305168, 2.907374, 2.897502, -0.0504511, 0.1786928, -0.375674, -0.3832921, -0.230889, 0.2785643, 0.3785448, 0.3685528, 0.03537718, -0.7996883, -0.8106822
 80104078, -0.03182267, 0.1219148, -0.8646041, -0.8739697, -0.1017358, 0.159269, 2.899083, 2.923165, -0.06975454, 0.1503209, -0.3731614, -0.375123, -0.2363717, 0.2796793, 0.3939937, 0.3763377, 0.03081078, -0.7979597, -0.8007335
 80104110, -0.1034108, 0.09552699, -0.8750017, -0.8740492, -0.1141154, 0.1586484, 2.885588, 2.920854, -0.08968282, 0.1386438, -0.3859634, -0.3706864, -0.2367058, 0.2807408, 0.3962773, 0.3789338, 0.02944448, -0.8097599, -0.8062946
 80104145, -0.1068647, -0.01600828, -0.8783258, -0.8759556, -0.1385096, 0.1530392, 2.895163, 2.913853, -0.1030995, 0.1182894, -0.3904451, -0.3726315, -0.2520983, 0.2838245, 0.4091974, 0.3665782, 0.02639176, -0.8144591, -0.8094834
 80104174, -0.1935858, -0.01915713, -0.8744874, -0.8782347, -0.1811212, 0.1323637, 2.895326, 2.901142, -0.1350011, 0.1010879, -0.4052066, -0.3756895, -0.2574123, 0.2830874, 0.3972044, 0.3531823, 0.01198324, -0.8123818, -0.8092932
 80104206, -0.2041863, -0.0295981, -0.8785837, -0.8892196, -0.1852344, 0.1353015, 2.892532, 2.900062, -0.1497234, 0.08392677, -0.4139798, -0.4018837, -0.2592259, 0.2706415, 0.3544598, 0.2951042, -0.01030235, -0.8074707, -0.8133684
 80104242, -0.2163752, -0.02239572, -0.8832124, -0.8951009, -0.2558367, 0.1360959, 2.942921, 2.884969, -0.1654652, 0.06360849, -0.4251465, -0.4297711, -0.2658197, 0.269882, 0.304648, 0.2616975, -0.01280652, -0.807257, -0.8158448
 80104275, -0.2165431, -0.02186761, -0.8816301, -0.8948627, -0.2392399, 0.1375191, 2.945068, 2.874782, -0.1737599, 0.05948741, -0.4342636, -0.4379922, -0.2577849, 0.2660416, 0.26818, 0.2463918, -0.03047879, -0.8065804, -0.8160547
 80104305, -0.2164454, -0.06778169, -0.8825644, -0.879517, -0.2393728, 0.1384104, 2.93795, 2.872752, -0.1800389, 0.04926616, -0.4364522, -0.444413, -0.2521901, 0.2638687, 0.2548894, 0.2425591, -0.03333747, -0.8075477, -0.8155928
 80104342, -0.2162998, -0.05981223, -0.8831723, -0.8692604, -0.2323776, 0.1415762, 2.935345, 2.876692, -0.1812044, 0.04770637, -0.435756, -0.4402624, -0.2464075, 0.2687098, 0.2568586, 0.2593195, -0.0372082, -0.8083926, -0.8047507
 80104375, -0.2115067, -0.05683658, -0.8824571, -0.8682536, -0.2011773, 0.09449752, 2.888328, 2.8539, -0.1796375, 0.05246934, -0.4243212, -0.4215593, -0.231033, 0.272606, 0.2656148, 0.3198765, -0.0478732, -0.8069143, -0.8056645
 80104408, -0.1719146, -0.01604876, -0.8755903, -0.8591269, -0.2228578, 0.1299452, 2.939873, 2.864406, -0.1669633, 0.07080944, -0.4012853, -0.3925317, -0.2252949, 0.2691307, 0.3332679, 0.3281578, -0.05698089, -0.8019027, -0.8017706
 80104443, -0.1710567, 0.0002754452, -0.8773001, -0.862045, -0.2222196, 0.1068403, 2.944973, 2.84913, -0.1479985, 0.08840158, -0.3883386, -0.3743293, -0.2280286, 0.2958856, 0.3536949, 0.3987537, -0.05678468, -0.8024206, -0.7935539
 80104475, -0.1547427, 0.0276436, -0.8753026, -0.8720453, -0.2150754, 0.161886, 2.951066, 2.874627, -0.1333526, 0.1036402, -0.3772501, -0.3716292, -0.2263643, 0.2964557, 0.3685089, 0.4158195, -0.05085756, -0.8121348, -0.8009804
 80104510, -0.09281242, 0.07935925, -0.8842646, -0.8804541, -0.2109861, 0.1653529, 2.95523, 2.873642, -0.110086, 0.1254053, -0.3798937, -0.3861864, -0.2254397, 0.3098352, 0.3769617, 0.4311934, -0.05086628, -0.8144087, -0.7935813
 80104542, -0.01561496, 0.120722, -0.8702282, -0.8712929, -0.2018015, 0.1815926, 2.94867, 2.85999, -0.09151351, 0.1302956, -0.379311, -0.3864799, -0.2237003, 0.3127486, 0.3771919, 0.4276146, -0.04847371, -0.8046006, -0.7949569
 80104575, 0.03508621, 0.1574496, -0.8749652, -0.8756888, -0.1671098, 0.2048356, 2.928154, 2.84528, -0.07628459, 0.1464444, -0.3809663, -0.401943, -0.2151353, 0.3230768, 0.3599719, 0.3816948, -0.04304146, -0.8113856, -0.8077358
 80104610, 0.0825962, 0.1877477, -0.8828579, -0.8939069, -0.1117692, 0.2213251, 2.86591, 2.831141, -0.06651714, 0.1592083, -0.3946412, -0.4235468, -0.2134275, 0.3113985, 0.3329104, 0.3474081, -0.03299643, -0.781309, -0.8428688
 80104642, 0.08338317, 0.1967659, -0.8948112, -0.8957194, -0.1548351, 0.2349295, 2.900607, 2.818823, -0.05414885, 0.1735224, -0.4118905, -0.4258534, -0.2099478, 0.321536, 0.2830354, 0.3140168, -0.02127277, -0.8306789, -0.8372875
 80104675, 0.0841932, 0.2099659, -0.8983607, -0.903786, -0.1369237, 0.2472801, 2.862086, 2.817984, -0.04465851, 0.1828742, -0.4328851, -0.431724, -0.2068596, 0.3190522, 0.2262357, 0.2488894, -0.008552616, -0.8312998, -0.8377116
 80104710, 0.08437529, 0.2110909, -0.9004824, -0.9044415, -0.1423664, 0.2394441, 2.867494, 2.796862, -0.03255843, 0.1857117, -0.4417679, -0.4358453, -0.2037089, 0.2995403, 0.2175099, 0.2199037, 0.002490687, -0.8315685, -0.8388788
 80104742, 0.08615165, 0.2148052, -0.9017173, -0.8983606, -0.1216688, 0.2345352, 2.851775, 2.797764, -0.0231507, 0.1876046, -0.4345941, -0.4346513, -0.2029213, 0.292022, 0.2149888, 0.2205687, 0.004091518, -0.8272491, -0.8326178
 80104773, 0.08298256, 0.2143264, -0.8945007, -0.886921, -0.1474027, 0.214305, 2.874648, 2.805801, -0.02504034, 0.1904446, -0.4265514, -0.4298407, -0.196175, 0.284393, 0.2395223, 0.231581, 0.01159731, -0.8264005, -0.8170141
 80104809, 0.07585311, 0.2089487, -0.8913653, -0.8863177, -0.1368015, 0.1882467, 2.860206, 2.831137, -0.03180946, 0.1947389, -0.4057316, -0.4174079, -0.2019955, 0.2789314, 0.2558633, 0.2759723, 0.0192179, -0.820885, -0.8145682
 80104842, 0.04435635, 0.1681941, -0.8661745, -0.8682532, -0.1495082, 0.1386336, 2.90375, 2.820784, -0.04304046, 0.1878135, -0.3910344, -0.4055006, -0.2159505, 0.2780017, 0.3369162, 0.3030544, 0.03235205, -0.8117014, -0.8183564
 80104874, 0.01856782, 0.1552708, -0.8599781, -0.8853716, -0.1498068, 0.1616929, 2.901372, 2.855826, -0.06177995, 0.1714297, -0.377571, -0.3997372, -0.220024, 0.2831517, 0.3611709, 0.3309632, 0.03148719, -0.8096742, -0.8203028
 80104911, -0.03985704, 0.10999, -0.8477145, -0.8846798, -0.1561214, 0.1445619, 2.930192, 2.847758, -0.08515763, 0.1514783, -0.3772239, -0.3946168, -0.2282027, 0.2768257, 0.4057605, 0.3440478, 0.02900326, -0.7995258, -0.8166622
 80104943, -0.06916244, 0.05773733, -0.8835852, -0.8728552, -0.1487102, 0.1386409, 2.853297, 2.848004, -0.1016361, 0.1174909, -0.3872607, -0.3895399, -0.2275997, 0.2737425, 0.4058579, 0.3434816, 0.02636304, -0.815038, -0.7754403
 80104975, -0.1303241, -0.01233997, -0.8787393, -0.8930014, -0.152389, 0.1432896, 2.857418, 2.85922, -0.1124907, 0.0902769, -0.3960185, -0.387284, -0.2271655, 0.2715561, 0.3801415, 0.3386137, 0.02325901, -0.8175333, -0.8254323
 80105010, -0.175353, -0.06677297, -0.8877715, -0.8161488, -0.1536696, 0.09997329, 2.843093, 2.840458, -0.1320331, 0.07911444, -0.4086301, -0.3815011, -0.2310297, 0.2649653, 0.3539281, 0.3313231, 0.01582672, -0.8193663, -0.7703174
 80105042, -0.1754526, -0.06862959, -0.8803159, -0.8942317, -0.1693872, 0.09699221, 2.859615, 2.841624, -0.1482187, 0.06317037, -0.4145539, -0.389785, -0.2393055, 0.2557679, 0.332246, 0.288005, -0.007204879, -0.8129918, -0.8300667
 80105075, -0.1885835, -0.09193388, -0.884191, -0.8879883, -0.1834451, 0.1252721, 2.845833, 2.854387, -0.1682794, 0.04865956, -0.4257383, -0.4037444, -0.2456027, 0.2491144, 0.2739104, 0.2534459, -0.01312729, -0.8129089, -0.8215352
 80105110, -0.1891234, -0.08742599, -0.8964962, -0.8931257, -0.2247518, 0.1277776, 2.880546, 2.852522, -0.1796818, 0.03374971, -0.4322364, -0.4382906, -0.2571553, 0.2381653, 0.2482373, 0.1957726, -0.02865719, -0.8259856, -0.8217877
 80105143, -0.1927823, -0.09205562, -0.8977628, -0.8929958, -0.2235259, 0.1326523, 2.872719, 2.854732, -0.1973256, 0.03135, -0.4409021, -0.4393781, -0.2664767, 0.236322, 0.2359311, 0.1965038, -0.02993352, -0.8289858, -0.8229003
 80105179, -0.1953753, -0.0903347, -0.8966539, -0.8927665, -0.2157864, 0.1332145, 2.876051, 2.855685, -0.2000811, 0.01782892, -0.4380804, -0.4345354, -0.2652621, 0.2347268, 0.2371372, 0.2060439, -0.03367068, -0.8261573, -0.8213825
 80105215, -0.1975084, -0.08378476, -0.8859999, -0.883987, -0.2224443, 0.1303257, 2.861854, 2.860065, -0.1991023, 0.0211556, -0.4281041, -0.4248904, -0.2557739, 0.2312604, 0.2505175, 0.2429093, -0.04558028, -0.8136781, -0.8139433
 80105250, -0.1905054, -0.06946521, -0.8791464, -0.8710425, -0.2132321, 0.1162503, 2.884468, 2.838473, -0.1848831, 0.03708505, -0.3979586, -0.3937955, -0.254339, 0.2263691, 0.3096398, 0.2607117, -0.05257252, -0.8077235, -0.8040615
 80105280, -0.1820148, -0.05399383, -0.8827881, -0.869489, -0.1985482, 0.1407459, 2.883834, 2.861429, -0.1740751, 0.06015977, -0.3943784, -0.3887072, -0.254234, 0.2437471, 0.3316204, 0.3348957, -0.05596981, -0.8141398, -0.7976192
 80105314, -0.1367305, 0.006652039, -0.8686564, -0.8700644, -0.1693406, 0.1578055, 2.878365, 2.868777, -0.1480913, 0.08566974, -0.375153, -0.3846584, -0.2504544, 0.2648767, 0.3486975, 0.3788685, -0.05060169, -0.8037802, -0.8034431
 80105346, -0.1218407, 0.06831048, -0.8754195, -0.8653647, -0.1792317, 0.1716065, 2.898602, 2.869844, -0.128521, 0.09827328, -0.3827624, -0.389863, -0.2587384, 0.2656893, 0.3773831, 0.381559, -0.05388324, -0.8063628, -0.7908074
 80105379, -0.06842969, 0.1291016, -0.8515214, -0.8700256, -0.1782549, 0.1797616, 2.899382, 2.874982, -0.1093545, 0.1218817, -0.377468, -0.3983658, -0.2564053, 0.2676329, 0.3818821, 0.3871977, -0.05328055, -0.7902722, -0.7864965
 80105415, -0.011314, 0.1504974, -0.8678179, -0.8740022, -0.09022252, 0.2162635, 2.843847, 2.882657, -0.08908458, 0.1402775, -0.3809491, -0.4049281, -0.2448216, 0.2770313, 0.355562, 0.380784, -0.04794078, -0.7964042, -0.8060033
 80105444, 0.0359233, 0.2165694, -0.8723608, -0.8838416, -0.09082291, 0.2278298, 2.844828, 2.882566, -0.07889907, 0.1720039, -0.3850464, -0.4079447, -0.2427574, 0.2862047, 0.3488614, 0.3290585, -0.03974396, -0.8022234, -0.80981
 80105473, 0.0640333, 0.2181483, -0.8912778, -0.8885375, -0.09791857, 0.2477715, 2.85648, 2.890508, -0.05869907, 0.1929076, -0.4020032, -0.4247323, -0.2401233, 0.2951337, 0.3111616, 0.2940229, -0.02318306, -0.8158478, -0.8225198
 80105509, 0.06435281, 0.2603325, -0.8914434, -0.9004802, -0.1165202, 0.2595069, 2.867956, 2.897387, -0.05293034, 0.2013228, -0.4171907, -0.4325939, -0.2304405, 0.2949849, 0.2529971, 0.2586303, -0.0003343113, -0.8165103, -0.8254018
 80105542, 0.0642743, 0.2566718, -0.8968665, -0.8969247, -0.1206354, 0.2594537, 2.855711, 2.888236, -0.04744596, 0.2025244, -0.4417398, -0.4395671, -0.2230988, 0.2848408, 0.2135128, 0.2219307, 0.006624612, -0.8195654, -0.8209833
 80105574, 0.06317534, 0.2548788, -0.8961319, -0.892711, -0.1182282, 0.2583893, 2.855993, 2.884516, -0.04171924, 0.2030389, -0.4446424, -0.443339, -0.2227042, 0.2819648, 0.2138861, 0.2093785, 0.01441988, -0.8212331, -0.8166991
 80105610, 0.0653737, 0.2563774, -0.8960183, -0.8920935, -0.08722316, 0.2568753, 2.855027, 2.885763, -0.03383808, 0.2040769, -0.4391743, -0.4416907, -0.221459, 0.2692717, 0.2239899, 0.2140303, 0.02002254, -0.8207663, -0.8159122
 80105642, 0.06259349, 0.2456211, -0.8933413, -0.8816679, -0.08424231, 0.2337892, 2.861969, 2.900343, -0.03000492, 0.2058621, -0.4211782, -0.4323367, -0.2078365, 0.2559378, 0.2681782, 0.2569654, 0.02902074, -0.8165977, -0.8101525
 80105676, 0.05484091, 0.2274414, -0.8881043, -0.8756378, -0.07030877, 0.2157452, 2.85213, 2.898175, -0.03203711, 0.1959872, -0.3989385, -0.403533, -0.2324298, 0.2654172, 0.3289881, 0.30641, 0.034046, -0.8105708, -0.8067977
 80105711, 0.0364517, 0.1740045, -0.8807238, -0.8808838, -0.06762601, 0.1814052, 2.860167, 2.885287, -0.03843814, 0.1823631, -0.3978139, -0.4021177, -0.229747, 0.2618328, 0.3643384, 0.3215154, 0.03995669, -0.8081632, -0.8114457
 80105745, 0.03353282, 0.1202462, -0.8782455, -0.8717324, -0.07678108, 0.1868155, 2.868076, 2.904146, -0.05004768, 0.1559312, -0.3970938, -0.4043297, -0.2389021, 0.2695092, 0.3908124, 0.3569697, 0.04097118, -0.8081294, -0.7965775
 80105779, 0.001388277, 0.06548259, -0.878454, -0.8819532, -0.09663671, 0.1845364, 2.861257, 2.904305, -0.06213707, 0.1275108, -0.4002101, -0.3997934, -0.2410908, 0.268775, 0.3991345, 0.3613601, 0.03338858, -0.8143855, -0.8061013
 80105811, -0.05549949, 0.007580969, -0.8651608, -0.8709618, -0.1428384, 0.1817152, 2.880409, 2.906343, -0.06828517, 0.09052036, -0.4051564, -0.3894297, -0.2483247, 0.2694558, 0.406328, 0.3627547, 0.02591769, -0.8136148, -0.8049182
 80105844, -0.1539585, -0.05669233, -0.8828797, -0.9074385, -0.183625, 0.1697388, 2.886229, 2.902108, -0.1107036, 0.07775166, -0.4102876, -0.3870068, -0.2563993, 0.2683075, 0.4078673, 0.3570899, 0.01610901, -0.8208023, -0.8444275
 80105879, -0.1629777, -0.04746463, -0.8951187, -0.894025, -0.213891, 0.1663315, 2.889798, 2.903516, -0.1347721, 0.07073534, -0.4142782, -0.384289, -0.2771132, 0.2651486, 0.3787593, 0.3348001, -0.00927428, -0.8264645, -0.8234405
 80105911, -0.1907015, -0.07465496, -0.8828546, -0.8659314, -0.2307872, 0.1724609, 2.894078, 2.906499, -0.15616, 0.06091471, -0.417326, -0.3908669, -0.2904701, 0.2648148, 0.3330166, 0.2985217, -0.02347608, -0.8116368, -0.8135163
 80105942, -0.198087, -0.07842231, -0.8822308, -0.8700919, -0.2592417, 0.1570143, 2.887924, 2.89232, -0.1731035, 0.048552, -0.4294319, -0.4223981, -0.2797806, 0.2706738, 0.2793798, 0.2489718, -0.0291213, -0.8094958, -0.8133755
 80105979, -0.1982483, -0.0793374, -0.8820726, -0.8722503, -0.2564472, 0.1578698, 2.88328, 2.89133, -0.1800596, 0.04302971, -0.4311057, -0.433702, -0.2762844, 0.2623917, 0.2603416, 0.2366061, -0.03621162, -0.8104448, -0.8132957
 80106011, -0.1983002, -0.07901362, -0.8800735, -0.874456, -0.2571268, 0.1592533, 2.878621, 2.892045, -0.1827649, 0.03474921, -0.4308555, -0.4353788, -0.2585339, 0.2585453, 0.2430142, 0.2318186, -0.03959797, -0.810366, -0.8133546
 80106044, -0.1976137, -0.08205533, -0.8800259, -0.8657493, -0.2106746, 0.1659675, 2.850893, 2.902615, -0.1831494, 0.03413326, -0.423304, -0.4298994, -0.2612018, 0.2575899, 0.2446861, 0.2471966, -0.04181307, -0.8108169, -0.8020209
 80106080, -0.1874403, -0.07422646, -0.8805602, -0.8634316, -0.1703449, 0.1572358, 2.890729, 2.907809, -0.176318, 0.04244086, -0.4091812, -0.4051987, -0.2464742, 0.2544058, 0.2962815, 0.2971208, -0.05332676, -0.8097356, -0.8063789
 80106112, -0.1751038, -0.0416683, -0.8775638, -0.8469961, -0.1457799, 0.1644023, 2.890692, 2.909678, -0.1599573, 0.05491965, -0.3986942, -0.3842772, -0.2555113, 0.2689941, 0.3047096, 0.3399202, -0.05306169, -0.8061051, -0.7966896
 80106144, -0.1588947, -0.02495741, -0.877004, -0.868071, -0.137704, 0.1959181, 2.929137, 2.926773, -0.143595, 0.07390691, -0.3937056, -0.3851652, -0.2584, 0.2878065, 0.3547564, 0.4020548, -0.04649076, -0.8086102, -0.8049237
 80106179, -0.1431352, 0.02001272, -0.8709276, -0.8670303, -0.09647602, 0.1986311, 2.953134, 2.91753, -0.1187375, 0.09184055, -0.3818957, -0.3765581, -0.2588282, 0.2840658, 0.3539179, 0.4072453, -0.04371739, -0.8114243, -0.8035284
 80106212, -0.08475922, 0.08480102, -0.8781919, -0.8757816, -0.07004583, 0.1840167, 2.933283, 2.882035, -0.1039264, 0.1204452, -0.3857487, -0.3904052, -0.2290568, 0.2828335, 0.3751938, 0.4122523, -0.04112374, -0.8132242, -0.7963345
 80106245, -0.03149247, 0.1241157, -0.8782305, -0.878617, -0.07114933, 0.2355794, 2.92417, 2.907692, -0.08489743, 0.1328124, -0.3812913, -0.3985786, -0.2278819, 0.2894427, 0.3762751, 0.4141138, -0.03563923, -0.8172591, -0.8085589
 80106280, 0.04098925, 0.1798487, -0.8728056, -0.8817879, -0.1021506, 0.2572829, 2.91738, 2.928272, -0.07954197, 0.1448267, -0.3775684, -0.3988979, -0.2239754, 0.2921708, 0.3678021, 0.411963, -0.02381754, -0.8035769, -0.816161
 80106312, 0.07942733, 0.2428333, -0.8827667, -0.8914302, -0.07353143, 0.2716167, 2.908103, 2.928956, -0.07210778, 0.1866915, -0.3833687, -0.4165035, -0.2185992, 0.3129334, 0.3367579, 0.3875252, -0.0003292649, -0.8119308, -0.8268188
 80106343, 0.1049333, 0.2423156, -0.8621879, -0.8885251, -0.03119622, 0.2810901, 2.889832, 2.918513, -0.06035812, 0.1950869, -0.4046176, -0.4158582, -0.1946578, 0.3396288, 0.2861736, 0.3310802, 0.01406677, -0.8134837, -0.8135228
 80106379, 0.1123735, 0.2449116, -0.8664154, -0.8871439, -0.03569992, 0.283959, 2.886476, 2.919716, -0.05125543, 0.2000013, -0.4328017, -0.4220182, -0.1953729, 0.3407351, 0.2535322, 0.2634421, 0.03909628, -0.8147929, -0.8122814
 80106410, 0.09926584, 0.2569378, -0.8921136, -0.8939176, -0.01512425, 0.295563, 2.87331, 2.912332, -0.04003515, 0.2020244, -0.4370875, -0.429548, -0.1769183, 0.3103184, 0.2056717, 0.2169471, 0.05449016, -0.816141, -0.8202013
 80106446, 0.0986564, 0.2510046, -0.8920801, -0.8912273, -0.02065881, 0.2851554, 2.877037, 2.919156, -0.03607041, 0.2031335, -0.4348565, -0.4328863, -0.2037712, 0.3067843, 0.1937616, 0.2204762, 0.05712551, -0.8158118, -0.8178594
 80106485, 0.09853648, 0.2502057, -0.8921145, -0.8937076, -0.05761403, 0.2703552, 2.913276, 2.91818, -0.03524404, 0.2054072, -0.4289867, -0.427711, -0.2225394, 0.2983746, 0.215172, 0.2422007, 0.06772477, -0.8158704, -0.8196661
 80106516, 0.1102019, 0.24566, -0.8741077, -0.8953995, -0.02293172, 0.2535754, 2.914428, 2.926816, -0.03746018, 0.2057138, -0.4082115, -0.418813, -0.1870579, 0.2942753, 0.2875678, 0.2928228, 0.0833402, -0.815931, -0.8216465
 80106547, 0.05140676, 0.2178368, -0.8805411, -0.8781354, -0.04278459, 0.1955486, 2.926322, 2.899451, -0.04769586, 0.1955776, -0.3800734, -0.4085416, -0.2069103, 0.2978206, 0.3433908, 0.2871077, 0.08243033, -0.8074721, -0.8095725
 80106582, 0.0509412, 0.1762633, -0.8831329, -0.8900291, -0.0598987, 0.1887904, 2.934727, 2.917455, -0.05114453, 0.1781897, -0.3739812, -0.3985803, -0.2240226, 0.2938646, 0.3803997, 0.3407996, 0.08047411, -0.8099262, -0.8182281
 80106614, 0.03785239, 0.1333999, -0.8703954, -0.8877327, -0.01102991, 0.1779316, 2.878378, 2.923816, -0.05945476, 0.1647258, -0.3776942, -0.3973606, -0.2237406, 0.2936329, 0.3822357, 0.3457975, 0.0725728, -0.8073847, -0.814167
 80106645, 0.007591791, 0.05269521, -0.8751218, -0.8786987, -0.01189563, 0.1674795, 2.877939, 2.922231, -0.06599665, 0.1355897, -0.3853194, -0.3860597, -0.2254148, 0.2857484, 0.3860339, 0.3555305, 0.06358537, -0.8165296, -0.810046
 80106680, -0.05625136, 0.006431842, -0.8726549, -0.8780478, -0.05401715, 0.1587724, 2.900055, 2.920631, -0.07765502, 0.1202003, -0.404115, -0.3797278, -0.2288655, 0.2800062, 0.3856702, 0.3556746, 0.0514615, -0.8185033, -0.8060725
 80106714, -0.144995, 0.001311837, -0.8820621, -0.8331654, -0.08119424, 0.1141904, 2.901931, 2.893213, -0.09072335, 0.1087755, -0.4095222, -0.3829965, -0.2307784, 0.2707714, 0.3482521, 0.3418435, 0.0299076, -0.8233997, -0.7826571
 80106743, -0.1552839, -0.01070767, -0.8929645, -0.8319515, -0.01130627, 0.09970209, 2.881004, 2.895756, -0.1202407, 0.09536617, -0.4156584, -0.3875962, -0.2372695, 0.2737921, 0.3160441, 0.3237838, 0.009263848, -0.8191652, -0.7790653
 80106777, -0.1683771, -0.0295864, -0.8858121, -0.8382114, -0.05631673, 0.08709165, 2.903969, 2.882765, -0.1468094, 0.08042762, -0.4222594, -0.4113003, -0.2438504, 0.2707468, 0.2899514, 0.2659939, -0.01624976, -0.8093213, -0.7812892
 80106810, -0.1668555, -0.03990475, -0.8866797, -0.8642313, -0.1136875, 0.09142178, 2.883344, 2.883179, -0.1567437, 0.06928453, -0.4348151, -0.4357691, -0.2405066, 0.2667086, 0.224588, 0.2507956, -0.02438288, -0.8104662, -0.802513
 80106843, -0.1643296, -0.04336237, -0.8885994, -0.8606356, -0.08440634, 0.1480375, 2.868824, 2.908523, -0.1620042, 0.06479995, -0.4374292, -0.443886, -0.2386617, 0.2632433, 0.2163814, 0.2322903, -0.03515747, -0.8123714, -0.7981234
 80106878, -0.1648807, -0.04462182, -0.8876059, -0.8680246, -0.115446, 0.1485404, 2.891822, 2.908654, -0.163656, 0.06158648, -0.4368904, -0.4422553, -0.2513139, 0.2603287, 0.2041093, 0.2411949, -0.05361784, -0.8124023, -0.8056455
 80106911, -0.1654268, -0.03493627, -0.8859178, -0.8644246, -0.07430141, 0.1054578, 2.882704, 2.898803, -0.165172, 0.06366223, -0.4281737, -0.4270117, -0.2565862, 0.2455108, 0.2113931, 0.2755234, -0.06671356, -0.8116528, -0.8047156
 80106943, -0.1644678, -0.01479154, -0.8773129, -0.8523811, -0.07001008, 0.05284896, 2.887872, 2.891598, -0.1399918, 0.09135184, -0.3823843, -0.3925143, -0.2275414, 0.2574472, 0.2808815, 0.3291574, -0.08500854, -0.8064615, -0.8031136
 80106978, -0.1571108, -0.008969832, -0.8756123, -0.8641886, -0.07207879, 0.03917494, 2.895921, 2.879367, -0.1249952, 0.1106723, -0.3799593, -0.3841738, -0.2298639, 0.2462368, 0.2860924, 0.3576083, -0.09169266, -0.802178, -0.7925031
 80107011, -0.1249704, 0.05257769, -0.8754886, -0.8906633, -0.104816, -0.0469507, 2.910618, 2.805643, -0.09767839, 0.1412413, -0.389001, -0.4052692, -0.2368414, 0.1624279, 0.3278438, 0.3457167, -0.09290832, -0.8061646, -0.8078299
 80107047, -0.08853182, 0.1290022, -0.8674629, -0.8843978, -0.1044657, -0.05072615, 2.9096, 2.795948, -0.07900012, 0.1531899, -0.3886403, -0.4042276, -0.236226, 0.1577443, 0.3316015, 0.3510861, -0.09414467, -0.8004336, -0.8082262
 80107079, -0.004276311, 0.1873459, -0.8811629, -0.8663732, -0.1027391, -0.02575932, 2.909156, 2.868966, -0.0445051, 0.1863815, -0.385872, -0.3992217, -0.2348584, 0.1699226, 0.3357816, 0.3588159, -0.09182295, -0.8099796, -0.7941368
 80107110, 0.06628237, 0.251617, -0.8705059, -0.8770363, -0.09570588, -0.01097392, 2.900146, 2.879521, -0.02084104, 0.2054627, -0.3827853, -0.3984452, -0.2308531, 0.1937192, 0.3328548, 0.3535246, -0.08649644, -0.7961323, -0.7885613
 80107146, 0.09273634, 0.2851516, -0.8825468, -0.8911275, -0.09077275, 0.09100002, 2.895766, 2.924967, -0.005143897, 0.223916, -0.4028288, -0.4113143, -0.2269017, 0.2898489, 0.328999, 0.3862045, -0.07419473, -0.8128435, -0.8272583
