TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80245560, -0.1023428, 0.07091621, -0.8781453, -0.8903635, -0.2966877, 0.05437712, 2.84179, 2.84585, -0.1970566, 0.03581946, -0.4139027, -0.4449579, -0.4100884, 0.1061628, 0.3296992, 0.284387, -0.09000205, -0.8081425, -0.8270199
 80245592, -0.1176493, 0.04014135, -0.8738418, -0.893338, -0.2734768, 0.01543634, 2.821496, 2.856034, -0.2062666, 0.02429709, -0.4135121, -0.4181207, -0.4075412, 0.09326547, 0.3722117, 0.3279019, -0.08025275, -0.8199648, -0.8249028
 80245626, -0.1256243, 0.009592911, -0.862186, -0.8823918, -0.2899601, -0.004946426, 2.836811, 2.857662, -0.2465496, 0.01023497, -0.3925772, -0.4161808, -0.4246554, 0.0895875, 0.4014006, 0.3376238, -0.08045251, -0.8131385, -0.8164697
 80245660, -0.1664331, -0.003351752, -0.8917705, -0.8782184, -0.324166, -0.0132305, 2.832973, 2.874024, -0.2539801, -0.01731296, -0.3973647, -0.4183918, -0.4270341, 0.08980669, 0.4077838, 0.3545216, -0.08168858, -0.82601, -0.821334
 80245691, -0.2576127, -0.09012372, -0.8878152, -0.8782309, -0.3409896, -0.01165825, 2.84212, 2.878222, -0.2796366, -0.03872887, -0.415525, -0.4167829, -0.4398155, 0.08457014, 0.4151237, 0.3623585, -0.09012607, -0.8137268, -0.8129089
 80245723, -0.3147388, -0.1641578, -0.8993876, -0.8874589, -0.3467345, -0.01619447, 2.822019, 2.883991, -0.3066884, -0.06581566, -0.418526, -0.4115401, -0.4429778, 0.08203815, 0.4108096, 0.3620057, -0.09228936, -0.8388274, -0.8200625
 80245761, -0.4026705, -0.2043487, -0.8983791, -0.8992211, -0.3490637, -0.02428586, 2.824087, 2.903813, -0.3334245, -0.08018668, -0.4287023, -0.4144883, -0.4461363, 0.069757, 0.3765648, 0.3467982, -0.1063067, -0.8409364, -0.837162
 80245792, -0.4099064, -0.2016799, -0.8901868, -0.9006402, -0.3769587, -0.03764104, 2.838363, 2.879319, -0.3503193, -0.1098716, -0.4404321, -0.4295483, -0.4586655, 0.05463649, 0.3226383, 0.2955297, -0.1331824, -0.8193447, -0.8351694
 80245825, -0.4102529, -0.2367572, -0.888598, -0.8952318, -0.3943945, -0.04202139, 2.853392, 2.886677, -0.3622847, -0.1233574, -0.4425143, -0.436932, -0.4646, 0.05122226, 0.288219, 0.2519838, -0.1446161, -0.8172582, -0.8321076
 80245861, -0.4143039, -0.2366132, -0.8929954, -0.8981816, -0.3912866, -0.04374839, 2.830091, 2.88686, -0.3680729, -0.1328865, -0.4459703, -0.4474608, -0.4626298, 0.04633813, 0.2364225, 0.2343065, -0.1608382, -0.8230422, -0.8322814
 80245894, -0.4159336, -0.2356538, -0.8948299, -0.9072926, -0.3883871, -0.01016063, 2.8264, 2.899276, -0.3709764, -0.1413239, -0.4470923, -0.4515622, -0.4571226, 0.04401262, 0.231493, 0.2330173, -0.174665, -0.823657, -0.8325934
 80245925, -0.4156492, -0.2228112, -0.8940176, -0.9008033, -0.3780895, -0.001110986, 2.826013, 2.906235, -0.3707394, -0.1430548, -0.4453579, -0.4490431, -0.4516316, 0.04736905, 0.2425283, 0.2575928, -0.1961277, -0.8229296, -0.8319223
 80245961, -0.4124048, -0.2240796, -0.8834249, -0.8923482, -0.3531513, -0.006280422, 2.805574, 2.891501, -0.3654072, -0.1351109, -0.4388794, -0.430859, -0.4411469, 0.04896883, 0.2746195, 0.3050273, -0.2146554, -0.8089029, -0.8196086
 80245994, -0.3960606, -0.2099306, -0.8778815, -0.8841813, -0.3575471, -0.07063089, 2.822958, 2.840096, -0.3446925, -0.1134778, -0.4171758, -0.4274681, -0.4408421, 0.05231786, 0.3166727, 0.3538176, -0.2224973, -0.8032359, -0.8163849
 80246025, -0.3887949, -0.191031, -0.8691589, -0.8734162, -0.3422446, -0.05016894, 2.835216, 2.840017, -0.3266337, -0.08594031, -0.4070545, -0.4091095, -0.4409876, 0.05474839, 0.3336669, 0.3711085, -0.224104, -0.803988, -0.7967012
 80246061, -0.343132, -0.1480605, -0.8995016, -0.8746877, -0.3560288, -0.01442756, 2.859927, 2.870206, -0.3055878, -0.07759932, -0.4184414, -0.4052379, -0.4437067, 0.06892631, 0.3792747, 0.4091788, -0.2251717, -0.8441901, -0.8081783
 80246092, -0.3088212, -0.08530783, -0.8931593, -0.8759593, -0.3479617, -0.01218403, 2.853588, 2.871168, -0.2891777, -0.06473114, -0.4118288, -0.3968002, -0.4441779, 0.07007901, 0.3823221, 0.4162259, -0.2261477, -0.8358823, -0.8119332
 80246128, -0.2360391, -0.02765583, -0.8907305, -0.8784053, -0.3476363, -0.01088562, 2.854437, 2.871138, -0.2570547, -0.0489962, -0.4103104, -0.3929751, -0.4446594, 0.0718726, 0.3825761, 0.4160203, -0.223843, -0.8298552, -0.8112761
 80246164, -0.1670595, -0.017812, -0.8879857, -0.8799888, -0.3390345, -0.001541033, 2.848964, 2.87533, -0.2378005, -0.0314722, -0.4118976, -0.3951839, -0.4411036, 0.07829946, 0.3736247, 0.4073895, -0.22205, -0.8207018, -0.8120884
 80246198, -0.147183, 0.0101188, -0.8801531, -0.9008476, -0.3358618, 0.02257329, 2.842383, 2.886944, -0.232702, -0.01425853, -0.4144967, -0.4169177, -0.4381447, 0.08860412, 0.3491113, 0.3692253, -0.2160198, -0.7796946, -0.8377921
 80246233, -0.1463023, 0.03310551, -0.9006387, -0.8884166, -0.3060659, 0.02104, 2.818332, 2.878979, -0.2118087, 0.007525542, -0.4206075, -0.4403998, -0.4334727, 0.09835234, 0.2997203, 0.3249223, -0.1920395, -0.834209, -0.8315805
 80246268, -0.1382327, 0.03382169, -0.9036947, -0.8922303, -0.3074534, 0.01081569, 2.814078, 2.873331, -0.2045868, 0.01201397, -0.4439668, -0.4491745, -0.429133, 0.09935395, 0.2660286, 0.2871969, -0.18397, -0.8358184, -0.8328743
 80246298, -0.1351716, 0.03645902, -0.9041891, -0.894201, -0.3087735, 0.01395508, 2.811872, 2.871062, -0.2025519, 0.01264805, -0.4510763, -0.4537188, -0.4253377, 0.08961409, 0.2479157, 0.2624225, -0.1741287, -0.8357459, -0.8322237
 80246333, -0.1382616, 0.03659437, -0.9116803, -0.8913028, -0.302551, 0.01371219, 2.805322, 2.870318, -0.2019377, 0.0144441, -0.4521565, -0.4521455, -0.4195252, 0.08251147, 0.2424791, 0.2549562, -0.1701446, -0.8355936, -0.8291971
 80246367, -0.1353951, 0.03245432, -0.9097986, -0.8913121, -0.2607744, 0.006721951, 2.780708, 2.863875, -0.2077366, 0.01450908, -0.4391337, -0.4441282, -0.4222042, 0.08041197, 0.259584, 0.2576737, -0.1654238, -0.8358805, -0.8282737
 80246398, -0.1363986, 0.0297983, -0.9072906, -0.8910789, -0.2554468, -0.04278334, 2.787152, 2.836169, -0.2307477, 0.01026494, -0.4113875, -0.4380822, -0.4212714, 0.07274774, 0.3120207, 0.3058305, -0.1543916, -0.835825, -0.8280036
 80246434, -0.137228, -2.708868E-05, -0.9096398, -0.906894, -0.2624633, -0.01124827, 2.798005, 2.878165, -0.2392064, -0.002059743, -0.4065061, -0.4297969, -0.4282879, 0.0735333, 0.3445655, 0.3372021, -0.1425361, -0.8381242, -0.8431425
 80246466, -0.1630462, -0.02688903, -0.8973366, -0.8938286, -0.2671362, -0.01946273, 2.782875, 2.877336, -0.2644129, -0.03477093, -0.4006975, -0.4276205, -0.4380552, 0.07498315, 0.3781248, 0.3589218, -0.1440559, -0.8391597, -0.8300308
 80246499, -0.2318748, -0.1100241, -0.8828307, -0.8853466, -0.3083471, -0.0244668, 2.822324, 2.881012, -0.2758802, -0.04692901, -0.4082022, -0.4216974, -0.4496721, 0.0740615, 0.3926648, 0.3815368, -0.147542, -0.8162541, -0.8203326
 80246531, -0.2882686, -0.1497312, -0.8880855, -0.8694711, -0.3099357, -0.02440074, 2.821851, 2.882808, -0.2954096, -0.07895633, -0.4136003, -0.4204561, -0.4541979, 0.07402247, 0.3952344, 0.3833714, -0.1486913, -0.8226805, -0.7801759
 80246557, -0.3162034, -0.2146557, -0.8848071, -0.8832305, -0.3158867, -0.02878819, 2.822229, 2.88614, -0.3169787, -0.09198836, -0.4152484, -0.415579, -0.4619009, 0.07222096, 0.3891536, 0.3800973, -0.154848, -0.8302402, -0.8198322
 80246589, -0.420397, -0.2255331, -0.8978757, -0.874603, -0.3680244, -0.02597805, 2.842458, 2.886619, -0.3353213, -0.09862761, -0.4265805, -0.4098143, -0.4788294, 0.06196276, 0.3622635, 0.361849, -0.1653903, -0.8458207, -0.7729144
 80246625, -0.405176, -0.2315749, -0.8934062, -0.8916528, -0.3906003, -0.04651793, 2.845118, 2.848721, -0.3594367, -0.1051038, -0.4337778, -0.411855, -0.4846348, 0.04867892, 0.3461552, 0.3087724, -0.1824936, -0.8199644, -0.8300879
 80246658, -0.4078591, -0.2400688, -0.8928065, -0.9000814, -0.3914212, -0.02281021, 2.825065, 2.86983, -0.3698988, -0.1311788, -0.4371238, -0.4391217, -0.4890543, 0.04688203, 0.2775071, 0.274559, -0.1920022, -0.8208623, -0.8269342
 80246689, -0.4171115, -0.2466204, -0.8943321, -0.9008889, -0.4049912, -0.04764514, 2.826626, 2.838065, -0.3758382, -0.1345583, -0.4417976, -0.442177, -0.48985, 0.03800447, 0.2688086, 0.2618941, -0.2043835, -0.8199783, -0.827934
 80246724, -0.416481, -0.2530548, -0.8904306, -0.8992597, -0.4055164, -0.01915367, 2.811783, 2.870147, -0.3807507, -0.1405718, -0.4433234, -0.4430631, -0.47223, 0.02856414, 0.2511916, 0.2576878, -0.2100753, -0.8185258, -0.8244903
 80246757, -0.4154525, -0.2495466, -0.8891768, -0.8904572, -0.3679214, -0.05115089, 2.780772, 2.859415, -0.3820638, -0.1432851, -0.441454, -0.4367526, -0.465892, 0.02514067, 0.2600766, 0.2820439, -0.2167241, -0.8171934, -0.8245803
 80246789, -0.4049293, -0.2426174, -0.882458, -0.8850343, -0.3589129, -0.1032966, 2.780872, 2.825897, -0.3773687, -0.1405639, -0.4260147, -0.424051, -0.4474623, 0.03161259, 0.2915829, 0.3197253, -0.2259591, -0.8073933, -0.8216143
 80246824, -0.3917131, -0.218128, -0.8639171, -0.8707542, -0.3557629, -0.09248634, 2.824081, 2.842734, -0.3552217, -0.1233216, -0.4068773, -0.4128931, -0.449596, 0.04114394, 0.3346319, 0.3695792, -0.2265882, -0.8085312, -0.8095163
 80246857, -0.3698579, -0.2119683, -0.8939058, -0.8692844, -0.362253, -0.09086853, 2.842714, 2.824926, -0.3412128, -0.1069669, -0.4166129, -0.4098863, -0.4556039, 0.04555326, 0.3753249, 0.3956942, -0.2233927, -0.8356948, -0.8021443
 80246889, -0.3192711, -0.1400522, -0.8956367, -0.8829533, -0.3636859, -0.02352467, 2.847289, 2.864118, -0.3128524, -0.09547725, -0.4107411, -0.4005538, -0.457166, 0.05368464, 0.3800327, 0.4092114, -0.221998, -0.8304926, -0.8113682
 80246926, -0.2728206, -0.09982815, -0.8914317, -0.8812722, -0.3639184, -0.02614504, 2.846196, 2.865401, -0.291693, -0.0819011, -0.4061716, -0.3947629, -0.4574206, 0.05473545, 0.3851469, 0.415482, -0.2182822, -0.8187627, -0.8083124
 80246958, -0.2019327, -0.04942047, -0.8792878, -0.877645, -0.3319031, -0.01762698, 2.841604, 2.864058, -0.2661868, -0.06356411, -0.4060974, -0.3934171, -0.4505242, 0.05875935, 0.3827778, 0.4130594, -0.2153298, -0.8156123, -0.8112081
 80246990, -0.1519309, -0.03473795, -0.8682089, -0.8806944, -0.3256042, 0.001513764, 2.844409, 2.856568, -0.2511083, -0.04522363, -0.4101022, -0.4035105, -0.4379046, 0.07431772, 0.3619701, 0.3757291, -0.203324, -0.7739108, -0.8191804
 80247025, -0.1326052, 0.02429897, -0.9015612, -0.9071275, -0.3269706, 0.01567095, 2.839197, 2.851866, -0.2400561, -0.03415371, -0.4092085, -0.4321507, -0.4382491, 0.07923047, 0.3432952, 0.3515437, -0.1888305, -0.8419816, -0.8459417
 80247057, -0.1327453, 0.02335688, -0.9064589, -0.9031075, -0.3276265, 0.03252972, 2.822522, 2.840865, -0.2350559, -0.02260579, -0.4123169, -0.4463346, -0.4302149, 0.0812119, 0.2849161, 0.2937919, -0.1720935, -0.8371466, -0.8415896
 80247089, -0.1254198, 0.02034039, -0.9076644, -0.903818, -0.3132225, 0.03697969, 2.813149, 2.837017, -0.2285901, -0.01770477, -0.4287244, -0.4530433, -0.4374085, 0.08017871, 0.2634552, 0.2701703, -0.160742, -0.8364154, -0.8429571
 80247126, -0.1222448, 0.01999358, -0.9067184, -0.9022803, -0.3052837, 0.03566948, 2.796142, 2.829486, -0.2044165, -0.009255487, -0.4574336, -0.4562047, -0.4280358, 0.07714248, 0.2431874, 0.2504464, -0.1545743, -0.8358805, -0.8435751
 80247157, -0.121969, 0.0201537, -0.9068218, -0.9016932, -0.3094386, 0.04066712, 2.802029, 2.830294, -0.2044718, -0.005600332, -0.4556347, -0.453108, -0.4274989, 0.07576352, 0.2541577, 0.2510154, -0.1467641, -0.8358231, -0.842418
 80247190, -0.1269361, 0.02179888, -0.9060488, -0.9026344, -0.3263083, 0.01659171, 2.812618, 2.832157, -0.227146, -0.002176032, -0.4177293, -0.4388241, -0.4313881, 0.06597263, 0.3044362, 0.2777612, -0.1372007, -0.8356136, -0.8417551
 80247225, -0.1386575, 0.007267677, -0.9073264, -0.9069847, -0.3205095, 0.009199459, 2.809977, 2.858386, -0.2348675, -0.01094477, -0.4070168, -0.4220709, -0.4285786, 0.06585699, 0.3412882, 0.3294462, -0.1251371, -0.8363119, -0.8458629
 80247259, -0.1465759, -0.03726507, -0.8965749, -0.8987495, -0.3269563, 0.0003140792, 2.797749, 2.865561, -0.2609145, -0.03084264, -0.3976651, -0.4204049, -0.4325948, 0.0660598, 0.373004, 0.3499602, -0.124752, -0.832634, -0.8406441
 80247290, -0.2143784, -0.04222857, -0.8802189, -0.8923619, -0.3501434, -0.007059306, 2.832875, 2.872456, -0.278294, -0.04898132, -0.3955846, -0.4221443, -0.4525568, 0.06848764, 0.4159125, 0.3750006, -0.1250505, -0.8196214, -0.8294241
 80247325, -0.276977, -0.108115, -0.8670114, -0.8864807, -0.3408272, -0.007994644, 2.818182, 2.875445, -0.307412, -0.07230379, -0.4046125, -0.4208789, -0.4556116, 0.06801065, 0.4185455, 0.3854709, -0.1276379, -0.8098381, -0.8153675
 80247361, -0.3316309, -0.2040132, -0.8720326, -0.8787614, -0.3608831, -0.02638707, 2.831459, 2.885324, -0.3374897, -0.08584844, -0.4043387, -0.4162135, -0.4587625, 0.06819543, 0.4181509, 0.3858238, -0.1326011, -0.8154099, -0.8135528
 80247394, -0.4190744, -0.23671, -0.8859851, -0.8778737, -0.3918192, -0.0138541, 2.853396, 2.898117, -0.3534104, -0.1001282, -0.4077465, -0.3976688, -0.4655029, 0.0669881, 0.4126008, 0.381639, -0.1428185, -0.8098634, -0.8076767
 80247426, -0.4950609, -0.2702961, -0.8947889, -0.8788307, -0.3804933, -0.01006875, 2.847397, 2.889043, -0.3878675, -0.11273, -0.4280591, -0.4001429, -0.4828435, 0.06084409, 0.3638947, 0.3420815, -0.1623046, -0.8364021, -0.8092284
 80247458, -0.5316812, -0.2675507, -0.8890769, -0.8870683, -0.414059, -0.005999807, 2.843386, 2.897537, -0.3952847, -0.1304868, -0.4312984, -0.4102178, -0.4850066, 0.05488643, 0.3064169, 0.3071188, -0.1750318, -0.8244689, -0.8332992
 80247496, -0.5072203, -0.2831892, -0.8994485, -0.8997871, -0.4071956, -0.003026441, 2.833594, 2.891892, -0.4048671, -0.1450766, -0.4416127, -0.4402059, -0.4834525, 0.04990656, 0.2648995, 0.2565126, -0.1992599, -0.8245705, -0.8320857
 80247530, -0.5032495, -0.3173521, -0.9013288, -0.8904573, -0.4054719, -0.007037535, 2.830308, 2.880676, -0.4071147, -0.1542786, -0.4462462, -0.4503959, -0.4848341, 0.03989385, 0.252942, 0.2355793, -0.2081567, -0.8280275, -0.8323274
 80247564, -0.5043665, -0.2757283, -0.8969384, -0.905071, -0.4024902, -0.005639836, 2.824967, 2.879489, -0.4097829, -0.1595778, -0.4483194, -0.4514478, -0.4758027, 0.03984606, 0.2465716, 0.2375174, -0.2142567, -0.8286324, -0.8308874
 80247602, -0.5109411, -0.2859278, -0.8940501, -0.8949658, -0.3815437, 0.007324737, 2.825495, 2.872727, -0.4092389, -0.1634435, -0.4420716, -0.4460694, -0.4585124, 0.0525779, 0.2568529, 0.2776448, -0.2236885, -0.8303758, -0.8220323
 80247632, -0.4817822, -0.284741, -0.8656963, -0.8826519, -0.3581797, 0.009769261, 2.819788, 2.879971, -0.3958893, -0.1437484, -0.4366187, -0.4219303, -0.4339155, 0.06649148, 0.3011563, 0.3320559, -0.2366371, -0.8095245, -0.8071889
 80247666, -0.4333234, -0.2401004, -0.8478549, -0.8635882, -0.3440325, 0.01589505, 2.82618, 2.880127, -0.3665477, -0.1207238, -0.4200755, -0.4145448, -0.4314871, 0.07330362, 0.3205279, 0.3702896, -0.2349581, -0.7991853, -0.8021739
 80247701, -0.3968209, -0.202729, -0.8821312, -0.8659417, -0.3174052, 0.04436295, 2.842805, 2.888397, -0.3376079, -0.09827451, -0.4228036, -0.412902, -0.4256801, 0.09149594, 0.3413236, 0.4187157, -0.2307557, -0.8215672, -0.806951
 80247731, -0.3185474, -0.1507357, -0.8828826, -0.8824925, -0.313289, 0.04671296, 2.863132, 2.881359, -0.2932774, -0.07337875, -0.4199812, -0.4062079, -0.4165813, 0.09311548, 0.3682344, 0.420171, -0.2289605, -0.8310809, -0.8191271
 80247764, -0.2499162, -0.07425059, -0.888974, -0.8762344, -0.2972547, 0.06499849, 2.854968, 2.879122, -0.2598419, -0.0497556, -0.4160441, -0.3989559, -0.4111559, 0.09760024, 0.3749307, 0.4204483, -0.2222695, -0.8247219, -0.8145772
 80247799, -0.1420825, 0.00482002, -0.890089, -0.8829032, -0.2584201, 0.09032979, 2.823757, 2.881958, -0.2098631, -0.01379316, -0.4199626, -0.4015446, -0.3978545, 0.1155433, 0.3727458, 0.4091333, -0.2069912, -0.8318905, -0.8236959
 80247827, -0.08704901, 0.04041022, -0.8825945, -0.8896763, -0.2742424, 0.1160081, 2.850487, 2.86879, -0.1975124, 0.009201359, -0.4108305, -0.4130853, -0.3860099, 0.1311959, 0.3573384, 0.3672988, -0.1916203, -0.8237624, -0.8326176
 80247860, -0.0437056, 0.09120433, -0.8362534, -0.8956358, -0.2671818, 0.1361614, 2.851931, 2.866003, -0.1881861, 0.04855891, -0.407331, -0.4393882, -0.3716143, 0.1526734, 0.3354632, 0.3414221, -0.1605456, -0.7804741, -0.8415015
 80247894, -0.03500678, 0.09479894, -0.886695, -0.8969477, -0.2481181, 0.1480018, 2.856992, 2.861239, -0.178276, 0.05638786, -0.4098059, -0.4512915, -0.3594993, 0.1753228, 0.2731898, 0.2800438, -0.1413687, -0.8209286, -0.8460582
 80247926, -0.03203505, 0.0942971, -0.894406, -0.8968728, -0.2244751, 0.1613498, 2.823248, 2.847779, -0.154424, 0.06383726, -0.4304214, -0.4568951, -0.3443144, 0.1786516, 0.2254407, 0.258881, -0.1164994, -0.8282552, -0.844741
 80247958, -0.03089616, 0.09271456, -0.8944743, -0.897836, -0.1925042, 0.1617131, 2.791518, 2.847596, -0.1512398, 0.06642469, -0.4331282, -0.4575174, -0.3434761, 0.174502, 0.2249618, 0.2392776, -0.1003651, -0.8280749, -0.8442044
 80247993, -0.02949897, 0.09240525, -0.8931286, -0.8978106, -0.1810965, 0.1591957, 2.773272, 2.844927, -0.1525598, 0.0693308, -0.4310824, -0.4530688, -0.3414069, 0.1629408, 0.2343179, 0.2296036, -0.07994435, -0.8227726, -0.8435701
 80248025, -0.02936427, 0.08877945, -0.8856065, -0.8956833, -0.1846807, 0.1286361, 2.789101, 2.838853, -0.1767746, 0.0632391, -0.4186861, -0.4376077, -0.3423664, 0.1495518, 0.3119152, 0.250644, -0.06154298, -0.8223801, -0.8391466
 80248058, -0.0809888, 0.08938928, -0.8850369, -0.8895357, -0.2133483, 0.1175791, 2.817353, 2.852298, -0.213074, 0.03696821, -0.3969932, -0.4315029, -0.3567305, 0.1470958, 0.3641908, 0.3041303, -0.04202079, -0.8226321, -0.83743
 80248093, -0.1320339, 0.08507667, -0.8677039, -0.8885049, -0.2188303, 0.09858253, 2.810962, 2.855248, -0.232328, 0.0210793, -0.3902773, -0.4312244, -0.3524563, 0.1437665, 0.3765599, 0.311694, -0.03556816, -0.8080044, -0.8376453
 80248125, -0.2006183, 0.01415419, -0.8794912, -0.900485, -0.2529691, 0.09014875, 2.821579, 2.875609, -0.2580848, -0.003469636, -0.3978704, -0.432029, -0.365598, 0.1399757, 0.4227529, 0.3458056, -0.0336676, -0.8146161, -0.8502034
 80248157, -0.2809594, -0.0696316, -0.8851981, -0.8812597, -0.2507524, 0.07509369, 2.816406, 2.880458, -0.2790897, -0.04933797, -0.401916, -0.4245704, -0.372708, 0.1395552, 0.4280943, 0.3469317, -0.03297078, -0.81408, -0.8207142
 80248198, -0.2937734, -0.1789544, -0.8947189, -0.889465, -0.2588539, 0.06911657, 2.815622, 2.888515, -0.3133507, -0.0769672, -0.4069551, -0.4344694, -0.3784636, 0.1367424, 0.4174376, 0.3491283, -0.03605907, -0.8441117, -0.8302689
 80248228, -0.330384, -0.2143289, -0.8890855, -0.8910916, -0.2812116, 0.0609045, 2.820211, 2.909231, -0.3306674, -0.1184431, -0.4102248, -0.4176711, -0.3814343, 0.133551, 0.3984219, 0.3439885, -0.04107481, -0.8306367, -0.8263151
 80248260, -0.3619196, -0.2701455, -0.8906686, -0.8879898, -0.2883371, 0.04222342, 2.820075, 2.895257, -0.3516728, -0.1373334, -0.4295379, -0.429984, -0.3890814, 0.1129651, 0.3679068, 0.2943717, -0.0554646, -0.8469582, -0.8321415
 80248294, -0.3843273, -0.2764887, -0.8794504, -0.8941787, -0.3306423, 0.01177734, 2.844882, 2.879806, -0.3669562, -0.1527777, -0.4470091, -0.437246, -0.4009382, 0.1133175, 0.3222004, 0.2744834, -0.07129285, -0.8245006, -0.8313448
 80248326, -0.404548, -0.276886, -0.8993617, -0.8897687, -0.3479108, 0.009477385, 2.847387, 2.88225, -0.3757012, -0.1665858, -0.4486029, -0.4530731, -0.4013251, 0.1015285, 0.2777461, 0.2275278, -0.08113051, -0.8243814, -0.8285068
 80248359, -0.4033648, -0.2799959, -0.9031082, -0.8896148, -0.3291639, 0.01413039, 2.832879, 2.886882, -0.3849555, -0.1716923, -0.4565803, -0.4584605, -0.397448, 0.1001184, 0.2542731, 0.2190917, -0.09711042, -0.8301014, -0.8287279
 80248393, -0.4036001, -0.284254, -0.905544, -0.892787, -0.3226319, 0.01373806, 2.830065, 2.88451, -0.3859711, -0.1716008, -0.4555295, -0.45818, -0.3944421, 0.1003147, 0.2544128, 0.2215152, -0.1028908, -0.8323761, -0.8317603
 80248426, -0.3817875, -0.2833426, -0.8929499, -0.8918264, -0.316257, 0.01478691, 2.837217, 2.877598, -0.3790211, -0.1510214, -0.446651, -0.4461571, -0.3876166, 0.1010684, 0.3081585, 0.2570535, -0.1097763, -0.8295095, -0.8319108
 80248459, -0.3670714, -0.2568743, -0.8695552, -0.8652903, -0.3115127, 0.02296892, 2.838377, 2.870939, -0.3482162, -0.1096864, -0.4276827, -0.408929, -0.3859211, 0.1101912, 0.3178959, 0.3056321, -0.1103052, -0.8197643, -0.8071886
 80248494, -0.3111998, -0.2119089, -0.8787788, -0.87033, -0.2714336, 0.01281106, 2.82877, 2.857361, -0.3271263, -0.08799609, -0.4229684, -0.410841, -0.387728, 0.121432, 0.3660024, 0.3371118, -0.111794, -0.8235099, -0.8128014
 80248526, -0.3085166, -0.1545328, -0.8838758, -0.8679441, -0.2806962, 0.03619008, 2.841929, 2.859127, -0.2740508, -0.05349678, -0.4196852, -0.417897, -0.3822537, 0.1262293, 0.3761008, 0.3602983, -0.1124337, -0.8297205, -0.8087828
 80248557, -0.2972018, -0.07203211, -0.8804512, -0.8846427, -0.2720397, 0.05192729, 2.839646, 2.867738, -0.260166, -0.02536319, -0.4100688, -0.4133649, -0.377848, 0.1381487, 0.3894959, 0.3789879, -0.1100337, -0.8300505, -0.8244696
 80248595, -0.2125021, 0.004030606, -0.8898137, -0.880663, -0.2689679, 0.0761041, 2.8431, 2.871794, -0.2154051, 0.003466222, -0.41115, -0.4090365, -0.3720631, 0.1410576, 0.3956742, 0.3791211, -0.1076645, -0.8311399, -0.8196043
 80248627, -0.138579, 0.08388199, -0.8738849, -0.8856888, -0.2617612, 0.0932216, 2.851926, 2.872406, -0.1947436, 0.03457372, -0.4091953, -0.4137076, -0.3638706, 0.1548945, 0.3922848, 0.3676111, -0.1014365, -0.8104557, -0.8348908
