TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80419706, 0.07882963, 0.3722246, -0.8966103, -0.8916276, -0.1389789, 0.5062616, 3.062826, 3.038065, 0.09477708, 0.3669057, -0.4036052, -0.4051265, -0.08493974, 0.469537, 0.2281306, 0.2475227, 0.1793892, -0.8099208, -0.8226793
 80419743, 0.07843442, 0.3748371, -0.8969715, -0.8887605, -0.11826, 0.5021928, 3.102532, 3.069913, 0.09370618, 0.3655511, -0.4038375, -0.40403, -0.07293764, 0.4664826, 0.2241793, 0.2413273, 0.1811219, -0.8095959, -0.8163154
 80419775, 0.07753444, 0.3748333, -0.896951, -0.8905075, -0.09025714, 0.5038359, 3.133657, 3.082593, 0.08754164, 0.3637659, -0.408687, -0.4042419, -0.05085698, 0.4622223, 0.1975479, 0.2058935, 0.1853664, -0.8098383, -0.8214818
 80419807, 0.07773247, 0.3722749, -0.8978884, -0.8938776, -0.065938, 0.509374, 3.147537, 3.085027, 0.0715018, 0.3652657, -0.4417713, -0.4291876, -0.03225499, 0.4632875, 0.1498993, 0.1564826, 0.1901303, -0.8153888, -0.8259752
 80419847, 0.07664381, 0.3710121, -0.8976489, -0.8956144, -0.05729344, 0.5098341, 3.132027, 3.077103, 0.06310638, 0.3622171, -0.4707411, -0.4598841, -0.01612179, 0.4598331, 0.1034844, 0.1057479, 0.1950054, -0.8180969, -0.8261546
 80419880, 0.07448027, 0.3702759, -0.8968742, -0.8985984, -0.0567754, 0.5257909, 3.097406, 3.064334, 0.05048056, 0.3683691, -0.516046, -0.5026196, -0.009646811, 0.4679329, 0.02538452, 0.02734421, 0.1977376, -0.8169336, -0.8263144
 80419913, 0.07412156, 0.3701008, -0.8973169, -0.8991935, -0.0612687, 0.508556, 3.035122, 3.012987, 0.04174559, 0.3777394, -0.5595502, -0.5458518, -0.004626486, 0.4733998, -0.0456603, -0.04602143, 0.2001419, -0.8201004, -0.8296928
 80419948, 0.07453231, 0.3727518, -0.8981508, -0.9017469, -0.06290346, 0.5022926, 2.938045, 2.959967, 0.02677612, 0.3807198, -0.5730543, -0.567439, -0.007771257, 0.4751452, -0.0960099, -0.09315908, 0.2004271, -0.8232142, -0.832853
 80419980, 0.07475394, 0.3701768, -0.8983171, -0.9059595, -0.05740765, 0.5102447, 2.820104, 2.845491, 0.01811934, 0.3836824, -0.592257, -0.5813445, -0.01752723, 0.4826494, -0.1309603, -0.1197935, 0.2017552, -0.8250652, -0.8374026
 80420014, 0.07527795, 0.3670205, -0.8986064, -0.9089965, -0.08254403, 0.505881, 2.622472, 2.702171, 0.02119122, 0.3806123, -0.5897535, -0.575233, -0.03739504, 0.4893349, -0.1150357, -0.1103869, 0.2031952, -0.8273013, -0.8392406
 80420049, 0.07580239, 0.365805, -0.8991049, -0.9097556, -0.07512482, 0.4852197, 2.637244, 2.563716, 0.03258987, 0.3747966, -0.5628932, -0.5546716, -0.05286513, 0.4854918, -0.01962499, -0.02545999, 0.2059721, -0.8285845, -0.8391219
 80420080, 0.07619771, 0.3663331, -0.8990324, -0.9101977, -0.0593696, 0.4834929, 2.519996, 2.578273, 0.04933368, 0.3683546, -0.51194, -0.5040654, -0.03383506, 0.4972417, 0.06413293, 0.07177128, 0.2044414, -0.8287892, -0.8397923
 80420111, 0.07620186, 0.3682718, -0.8989981, -0.9080384, -0.06516591, 0.5215616, 2.543143, 2.577294, 0.06312245, 0.3697661, -0.4420956, -0.4386936, -0.05534329, 0.5192807, 0.1723537, 0.1887752, 0.2114193, -0.8230141, -0.8396997
 80420145, 0.0756248, 0.3714874, -0.8958693, -0.9063296, -0.06924787, 0.5542661, 2.518317, 2.517506, 0.0746116, 0.3698696, -0.3984472, -0.3921109, -0.1040107, 0.5298249, 0.3600549, 0.337836, 0.2161873, -0.8166231, -0.8363385
 80420175, 0.07461005, 0.3657018, -0.8718028, -0.8757297, -0.07355461, 0.4302597, 2.534657, 2.518846, 0.09205714, 0.3678465, -0.3634788, -0.3729265, -0.1239224, 0.568258, 0.5126575, 0.4968106, 0.2145497, -0.8075085, -0.829886
 80420206, 0.1021192, 0.3754946, -0.8153502, -0.844498, -0.09721471, 0.5466031, 2.535691, 2.595591, 0.1105234, 0.3589657, -0.3297231, -0.3280488, -0.1395497, 0.591033, 0.597858, 0.6114891, 0.2181951, -0.776486, -0.7785121
 80420242, 0.1591265, 0.3107932, -0.7540264, -0.7666054, -0.1617826, 0.5705768, 2.577788, 2.653236, 0.1264705, 0.3544192, -0.2569834, -0.2509344, -0.1606314, 0.6002412, 0.6736271, 0.6641388, 0.2047382, -0.6870463, -0.6737683
 80420273, 0.1841852, 0.2790464, -0.6747054, -0.6695976, -0.241745, 0.5956627, 2.597507, 2.675155, 0.1305854, 0.3491104, -0.1665395, -0.1477392, -0.1640878, 0.6126693, 0.7266223, 0.7487576, 0.2002475, -0.6077256, -0.5884659
 80420305, 0.1904724, 0.2892705, -0.5639902, -0.555743, -0.3135689, 0.6516098, 2.631533, 2.706336, 0.1159073, 0.3500228, -0.05948786, -0.05377599, -0.1620545, 0.5958508, 0.7333056, 0.7533178, 0.1974025, -0.4790693, -0.4663121
 80420340, 0.1551185, 0.3106097, -0.4157655, -0.4330641, -0.3190401, 0.6933861, 2.718152, 2.770071, 0.1120562, 0.3544166, 0.05063675, 0.04767004, -0.1623521, 0.6106974, 0.743636, 0.7300811, 0.1942014, -0.3443543, -0.3452146
 80420372, 0.1474492, 0.3508295, -0.287717, -0.29643, -0.3761065, 0.7122843, 2.69921, 2.851349, 0.1031296, 0.3528134, 0.1174498, 0.1221319, -0.1640042, 0.6165066, 0.7429773, 0.6960545, 0.1933808, -0.2140927, -0.2293622
 80420405, 0.1319965, 0.3547697, -0.1907897, -0.2065093, -0.3753589, 0.7118229, 2.738955, 2.910476, 0.09480385, 0.3532625, 0.1669171, 0.1706161, -0.168472, 0.6079159, 0.7323034, 0.686662, 0.1934503, -0.1064338, -0.121127
 80420440, 0.1280153, 0.3671218, -0.1930693, -0.1840072, -0.3667759, 0.7059547, 2.755492, 2.917923, 0.083807, 0.3549986, 0.2002679, 0.1980552, -0.168359, 0.60567, 0.7005043, 0.6683477, 0.1943312, -0.1233726, -0.1123101
 80420472, 0.124329, 0.360484, -0.04177459, -0.1196195, -0.3580969, 0.7058658, 2.767403, 2.946303, 0.07421356, 0.3609119, 0.2112264, 0.2222793, -0.1658372, 0.5872505, 0.6584524, 0.641231, 0.1969032, -0.1185744, -0.08987546
 80420504, 0.1212909, 0.3730642, -0.05318353, -0.05472765, -0.3568519, 0.7082153, 2.766272, 2.955906, 0.0637219, 0.3572377, 0.2019367, 0.2150204, -0.1595947, 0.5991962, 0.633083, 0.6287778, 0.1996951, -0.1287225, -0.1036814
 80420540, 0.07788096, 0.3860731, -0.2433189, -0.1912004, -0.3031674, 0.7134964, 2.786433, 2.979011, 0.03666438, 0.3494091, 0.1659464, 0.2031833, -0.1566338, 0.612398, 0.6284938, 0.6271791, 0.1994201, -0.1768338, -0.1365903
 80420573, 0.07533759, 0.3671598, -0.3075165, -0.2729214, -0.2932829, 0.7094471, 2.780425, 2.995264, 0.04060217, 0.3535646, 0.1134993, 0.1465028, -0.151536, 0.6241308, 0.6126947, 0.6521364, 0.201272, -0.2286256, -0.1838443
 80420609, 0.05526469, 0.3624175, -0.4783727, -0.4290498, -0.2399777, 0.6853042, 2.796527, 3.014368, 0.05383104, 0.3545277, 0.04393825, 0.06884763, -0.143143, 0.6229491, 0.6068524, 0.6589111, 0.2059458, -0.3949516, -0.345933
 80420642, 0.04623819, 0.3638344, -0.6230786, -0.6115569, -0.2152436, 0.6585026, 2.803983, 3.039179, 0.05415443, 0.3605593, -0.07537797, -0.06042553, -0.1183817, 0.6118334, 0.59074, 0.6570235, 0.2099477, -0.5344047, -0.5167186
 80420675, 0.0502866, 0.3588017, -0.7425378, -0.7426733, -0.1753466, 0.619494, 2.818081, 3.059823, 0.04927696, 0.363577, -0.1843984, -0.1797781, -0.08962967, 0.6074351, 0.5560876, 0.6173095, 0.2163202, -0.65418, -0.6494724
 80420710, 0.02946401, 0.378065, -0.8437226, -0.8221561, -0.1413636, 0.5948846, 2.837481, 3.075925, 0.0619403, 0.3675551, -0.2973379, -0.2789752, -0.07021933, 0.5883954, 0.4841167, 0.5264946, 0.2270528, -0.7695606, -0.7738667
 80420742, 0.04481067, 0.3804419, -0.8856257, -0.8398716, -0.114699, 0.5729604, 2.844206, 3.064751, 0.07305135, 0.3698272, -0.3605529, -0.3169312, -0.04631694, 0.5599379, 0.4109455, 0.4209951, 0.2322527, -0.8097809, -0.7893351
 80420773, 0.04520284, 0.3936954, -0.8832653, -0.9051744, -0.1027779, 0.5608371, 2.822042, 3.04786, 0.08157808, 0.3668206, -0.4074754, -0.3953003, -0.02686567, 0.533354, 0.2803396, 0.2871845, 0.2297233, -0.8135579, -0.8328664
 80420808, 0.04315897, 0.3896605, -0.8984516, -0.9054234, -0.09171125, 0.5551423, 2.813828, 3.020103, 0.08677126, 0.3626463, -0.4595782, -0.4439667, -0.01506971, 0.5198898, 0.1384284, 0.1520132, 0.2333632, -0.8248923, -0.8338847
 80420841, 0.05758284, 0.3861565, -0.9011472, -0.9089146, -0.05451637, 0.5288376, 2.809956, 2.971945, 0.09094979, 0.3458268, -0.4770757, -0.4611122, 0.00857199, 0.5022748, 0.06842977, 0.06305745, 0.2356904, -0.8260366, -0.8362999
 80420872, 0.05245517, 0.3827341, -0.899254, -0.9081433, 0.01024627, 0.5055075, 2.820582, 2.917007, 0.08973294, 0.3379842, -0.4923111, -0.4701453, 0.02135704, 0.4839855, 0.04093194, 0.04254997, 0.2326465, -0.8250613, -0.8362825
 80420908, 0.0574976, 0.3826012, -0.90012, -0.9083397, 0.05360805, 0.4876931, 2.834512, 2.85419, 0.08898228, 0.3383568, -0.4940918, -0.4706237, 0.0251995, 0.485938, 0.04025792, 0.03978515, 0.232571, -0.8249497, -0.8363964
 80420941, 0.05275233, 0.3839019, -0.8990557, -0.9088246, 0.05784033, 0.4747775, 2.824112, 2.814303, 0.08804813, 0.3411418, -0.4916354, -0.4722452, 0.04149547, 0.4940731, 0.08398841, 0.05355809, 0.2321367, -0.8247746, -0.8363419
 80420973, 0.04998468, 0.3841936, -0.8971862, -0.9066981, 0.0722046, 0.484253, 2.821192, 2.758338, 0.08298064, 0.3403815, -0.4665791, -0.4569479, 0.04450572, 0.4964837, 0.1048976, 0.08735698, 0.2303473, -0.822947, -0.8343943
 80421008, 0.04896981, 0.3851383, -0.8958931, -0.9028413, 0.07025034, 0.4793738, 2.84278, 2.749372, 0.08239605, 0.3422297, -0.4491748, -0.4297181, 0.04020979, 0.5090973, 0.1489875, 0.1635729, 0.2272139, -0.8212579, -0.8325129
 80421041, 0.04880485, 0.3856276, -0.8945791, -0.9019741, 0.06740052, 0.4748472, 2.829453, 2.737966, 0.083678, 0.3442903, -0.4265742, -0.4179668, 0.03469798, 0.5056129, 0.1645907, 0.2069079, 0.2275478, -0.8190429, -0.8262125
 80421073, 0.04894082, 0.3856393, -0.8942183, -0.9016327, 0.04979336, 0.4896763, 2.847914, 2.742821, 0.08453943, 0.3460971, -0.4226452, -0.4176438, 0.01394054, 0.5154186, 0.2155425, 0.2444788, 0.2231293, -0.8212125, -0.8250531
 80421108, 0.05646833, 0.3852644, -0.8929733, -0.8998802, 0.01010281, 0.4962524, 2.835294, 2.747326, 0.09221075, 0.3512022, -0.4120953, -0.4162047, 0.011876, 0.5155925, 0.2210518, 0.2645587, 0.2224994, -0.8141598, -0.8209089
 80421141, 0.05541675, 0.3864206, -0.8924687, -0.8985388, -0.007281005, 0.4911531, 2.843198, 2.747508, 0.09096403, 0.3517284, -0.404052, -0.4082181, -0.003441035, 0.5240649, 0.2378483, 0.2920321, 0.2175645, -0.8115633, -0.8171362
 80421175, 0.05240643, 0.3861434, -0.8869629, -0.8940458, -0.0330552, 0.5006287, 2.851333, 2.76011, 0.08863509, 0.3525456, -0.4016874, -0.4098997, -0.04162809, 0.5211446, 0.2628687, 0.2988923, 0.2140504, -0.8062587, -0.8136735
 80421211, 0.05333568, 0.3871008, -0.8800113, -0.8926175, -0.08210246, 0.5063437, 2.808553, 2.788772, 0.08152699, 0.3545247, -0.4045385, -0.4107481, -0.05225978, 0.5212516, 0.2656797, 0.3095728, 0.2068578, -0.7954726, -0.8124906
 80421246, 0.05346084, 0.3893758, -0.8739815, -0.8883916, -0.1311942, 0.527635, 2.822059, 2.828423, 0.07991287, 0.3560702, -0.4003961, -0.4110312, -0.07856479, 0.5008693, 0.2708751, 0.3063516, 0.1988986, -0.7906771, -0.8106126
 80421277, 0.05347073, 0.3896972, -0.8721807, -0.8880815, -0.1725726, 0.5388203, 2.836979, 2.888467, 0.077438, 0.3544275, -0.4017175, -0.4122303, -0.09548432, 0.4963576, 0.2632149, 0.3028153, 0.191335, -0.7913378, -0.8106394
 80421314, 0.05197177, 0.3883727, -0.8716999, -0.8816971, -0.221016, 0.5484027, 2.875266, 2.950185, 0.07642667, 0.3524965, -0.4024335, -0.4105772, -0.1119559, 0.4904308, 0.2550383, 0.2853188, 0.1828558, -0.7909766, -0.8070934
 80421345, 0.05064683, 0.3833048, -0.8742498, -0.8790063, -0.2375252, 0.5444644, 2.933987, 3.011904, 0.07642736, 0.3496993, -0.4044696, -0.4083926, -0.1258463, 0.4847794, 0.2518834, 0.2764761, 0.175372, -0.7948245, -0.8056703
 80421377, 0.0512886, 0.3705927, -0.8676864, -0.8784637, -0.241491, 0.5302159, 3.000598, 3.076463, 0.07562941, 0.3484261, -0.4028955, -0.4029124, -0.1370976, 0.4738464, 0.2534223, 0.2746058, 0.1727379, -0.7896257, -0.8003236
 80421412, 0.05095785, 0.3630796, -0.8674166, -0.868108, -0.2355934, 0.5078903, 3.045964, 3.125062, 0.07549037, 0.346112, -0.4005604, -0.4005876, -0.144407, 0.4663996, 0.2514543, 0.278746, 0.1699834, -0.7902926, -0.7965579
 80421444, 0.04964388, 0.3444297, -0.8695099, -0.8793362, -0.2114663, 0.4970891, 3.104457, 3.180557, 0.07533923, 0.3443539, -0.400846, -0.3978964, -0.1365527, 0.4572292, 0.2492767, 0.2781023, 0.1683428, -0.7912813, -0.8005626
 80421478, 0.04980475, 0.3337902, -0.8686994, -0.8810962, -0.172408, 0.490375, 3.156092, 3.19307, 0.07556235, 0.339545, -0.3999975, -0.3952756, -0.122436, 0.4353403, 0.2444409, 0.2717256, 0.1708006, -0.7900717, -0.8067949
 80421508, 0.05101445, 0.3273662, -0.8709783, -0.892812, -0.1341273, 0.4870231, 3.184194, 3.239896, 0.07542735, 0.3363492, -0.4000757, -0.3959814, -0.0928178, 0.4349212, 0.2262335, 0.2655395, 0.172555, -0.7902398, -0.8153268
 80421540, 0.05016807, 0.3245499, -0.8689394, -0.8933396, -0.1000558, 0.4762538, 3.198885, 3.221522, 0.07228367, 0.3343878, -0.4039103, -0.398651, -0.05865977, 0.4310017, 0.1980973, 0.2437082, 0.1762344, -0.7945235, -0.8176293
 80421573, 0.04662111, 0.3222699, -0.8825279, -0.8951584, -0.07620806, 0.477379, 3.211891, 3.220184, 0.06526189, 0.3316197, -0.4263208, -0.4155743, -0.03631188, 0.4225789, 0.1642241, 0.1949269, 0.1761673, -0.8041862, -0.817211
 80421608, 0.04534069, 0.321819, -0.8816831, -0.8956171, -0.05279522, 0.4753831, 3.193568, 3.183212, 0.04910847, 0.325088, -0.4384099, -0.4359669, -0.01426918, 0.4321774, 0.1181562, 0.1444006, 0.1736513, -0.8035415, -0.8185567
 80421640, 0.04543716, 0.3170377, -0.8834648, -0.8987739, -0.04931175, 0.4550943, 3.16705, 3.128547, 0.03681714, 0.3273951, -0.4778636, -0.4771125, -0.01353454, 0.4388617, 0.05999236, 0.08447646, 0.1771059, -0.804431, -0.824123
 80421671, 0.04529668, 0.313934, -0.8836136, -0.8999515, -0.05968111, 0.4793557, 3.130321, 3.120797, 0.02302714, 0.3305123, -0.5015423, -0.49662, -0.008403316, 0.4423614, 0.004655272, 0.01714222, 0.1777551, -0.8049141, -0.8243066
 80421707, 0.0579035, 0.3145199, -0.9154559, -0.9029447, -0.05721739, 0.492921, 3.052746, 3.071581, -0.004053563, 0.3385014, -0.5375676, -0.5348689, -0.02184665, 0.45694, -0.0655743, -0.04809225, 0.1773372, -0.8714718, -0.8304447
 80421740, 0.04553283, 0.3143027, -0.8958255, -0.9039826, -0.0709376, 0.4877679, 2.940922, 2.957364, -0.006196141, 0.3389945, -0.5517769, -0.5541034, -0.0296044, 0.4520374, -0.1007017, -0.0882733, 0.1778413, -0.8285303, -0.8363909
 80421772, 0.0460785, 0.3071741, -0.8966724, -0.9098691, -0.09489439, 0.471787, 2.757842, 2.79399, -0.008936539, 0.3397589, -0.5636728, -0.5605115, -0.04560938, 0.4614248, -0.1203282, -0.1054904, 0.1778181, -0.8275027, -0.8369547
 80421807, 0.04738028, 0.3058743, -0.8992181, -0.9107817, -0.1060449, 0.4536729, 2.618387, 2.653499, -0.001155958, 0.3371814, -0.5616772, -0.5553869, -0.06938852, 0.4634981, -0.05461301, -0.04407001, 0.1792073, -0.8285229, -0.837477
 80421839, 0.04639671, 0.3041982, -0.9031538, -0.9150574, -0.09947561, 0.4751416, 2.552243, 2.669428, 0.009138346, 0.3363542, -0.5350593, -0.5296671, -0.07523255, 0.4559221, 0.02742167, 0.04377811, 0.1820404, -0.8319649, -0.8400148
 80421876, 0.0453041, 0.3072287, -0.9042122, -0.9144632, -0.1100679, 0.4624323, 2.54463, 2.575481, 0.02055854, 0.3311503, -0.4866852, -0.4773673, -0.08122056, 0.4577018, 0.1212026, 0.1415254, 0.181717, -0.831053, -0.8402538
 80421908, 0.04400891, 0.3118708, -0.8917423, -0.9004111, -0.1051075, 0.4127775, 2.504816, 2.532405, 0.03413105, 0.3318876, -0.4125661, -0.4115951, -0.1213174, 0.4798788, 0.2913145, 0.2901461, 0.1788304, -0.816816, -0.8285332
 80421941, 0.03999341, 0.3141857, -0.8854237, -0.8957267, -0.1163177, 0.4239936, 2.533334, 2.583688, 0.0491064, 0.3332981, -0.3700545, -0.3851334, -0.1530922, 0.5033417, 0.4406007, 0.419214, 0.1800597, -0.8138697, -0.8257643
 80421978, 0.0342724, 0.32709, -0.866002, -0.8336138, -0.1505116, 0.4338913, 2.557328, 2.607234, 0.06000277, 0.3293516, -0.3635389, -0.3593476, -0.1685211, 0.531704, 0.5686609, 0.5495762, 0.1878116, -0.7982588, -0.7907335
 80422010, 0.08886902, 0.3095325, -0.8178778, -0.8166866, -0.207643, 0.464829, 2.581817, 2.6336, 0.07557909, 0.3187444, -0.2958981, -0.2984298, -0.189675, 0.5572394, 0.6592524, 0.6431343, 0.1926498, -0.7401496, -0.7358081
 80422042, 0.203492, 0.2366026, -0.7467442, -0.7429743, -0.2860602, 0.5751682, 2.618819, 2.649695, 0.08516998, 0.3180922, -0.1986326, -0.2120401, -0.1952826, 0.5673129, 0.731849, 0.6654375, 0.1902636, -0.6708114, -0.6539013
 80422077, 0.1518217, 0.2534494, -0.6245778, -0.6344485, -0.3622692, 0.5388584, 2.662855, 2.664272, 0.07810038, 0.3127074, -0.1158275, -0.108543, -0.1987835, 0.5592514, 0.7537137, 0.7220297, 0.187366, -0.5530292, -0.561958
 80422110, 0.1215694, 0.2739863, -0.4972765, -0.4947392, -0.4035512, 0.578818, 2.722489, 2.66283, 0.06449207, 0.3119577, -0.01003261, -0.01100178, -0.1989622, 0.5520999, 0.7627846, 0.7319787, 0.1849025, -0.4307328, -0.4227861
 80422142, 0.1233136, 0.3029952, -0.3644667, -0.3628005, -0.42885, 0.6221148, 2.774062, 2.713946, 0.05891723, 0.3097846, 0.08483896, 0.09469691, -0.2007739, 0.5491898, 0.7636588, 0.7326206, 0.1809443, -0.2889149, -0.2937285
 80422178, 0.1214245, 0.3060047, -0.2418906, -0.2507327, -0.4285496, 0.6416588, 2.844332, 2.758386, 0.04401986, 0.3121824, 0.1242079, 0.1326455, -0.2012618, 0.5646334, 0.7591524, 0.6849546, 0.173716, -0.1667676, -0.1758876
 80422209, 0.1058901, 0.3108225, -0.2186047, -0.1679996, -0.4258724, 0.6533738, 2.893072, 2.812544, 0.03254937, 0.3107232, 0.1609646, 0.169031, -0.2095915, 0.5619467, 0.7260896, 0.6661323, 0.1707621, -0.1476044, -0.07628109
 80422242, 0.08307957, 0.2761845, -0.2150924, -0.1059648, -0.4114744, 0.6575639, 2.92557, 2.847775, 0.01972355, 0.3167987, 0.1804658, 0.1945692, -0.2005626, 0.5497261, 0.6867894, 0.6328173, 0.1704977, -0.146808, -0.109904
 80422277, 0.08251178, 0.3149339, -0.0688326, -0.04734551, -0.4057854, 0.6551675, 2.939018, 2.865292, 0.02134717, 0.3154745, 0.1605003, 0.1922725, -0.2000185, 0.5522308, 0.6639846, 0.614713, 0.169512, -0.1718319, -0.1205264
 80422309, 0.07313124, 0.3105014, -0.09822831, -0.06453122, -0.4030504, 0.6543275, 2.95205, 2.894485, 0.007113755, 0.3104239, 0.1390247, 0.1770126, -0.1954389, 0.556191, 0.6512472, 0.5976119, 0.1672399, -0.203063, -0.1390719
 80422341, 0.04151571, 0.271127, -0.3008716, -0.1259252, -0.4022599, 0.6452364, 2.965991, 2.905041, -0.01005558, 0.3011598, 0.1087258, 0.1452453, -0.1994848, 0.5629137, 0.6406606, 0.5951522, 0.1646757, -0.2379062, -0.1907119
 80422376, 0.04253414, 0.3044973, -0.3552968, -0.308102, -0.3966249, 0.618351, 2.982221, 2.926677, -0.003479004, 0.2959256, 0.06536078, 0.09521806, -0.2006029, 0.561246, 0.6383861, 0.6060194, 0.1658214, -0.2656206, -0.2150811
 80422409, 0.03428186, 0.3019285, -0.5063612, -0.4876685, -0.3662404, 0.5741768, 3.002051, 2.972176, 0.01041275, 0.2980443, -0.004563212, 0.01655581, -0.2001312, 0.5554575, 0.6215232, 0.6163237, 0.1674134, -0.4195918, -0.3966865
 80422442, 0.01533033, 0.312746, -0.6620889, -0.6569504, -0.3351265, 0.569805, 3.004947, 2.977853, 0.01238791, 0.3050862, -0.1268491, -0.1305595, -0.1845324, 0.54861, 0.6037468, 0.6030469, 0.1667631, -0.5775657, -0.5712451
 80422479, 0.006862955, 0.3009653, -0.8088578, -0.7786349, -0.2944951, 0.5280899, 3.007596, 2.998978, 0.0156956, 0.2997092, -0.2576563, -0.2646241, -0.173296, 0.5324546, 0.5448111, 0.5552497, 0.1756429, -0.7187057, -0.7300195
 80422516, 0.01116992, 0.2901227, -0.8471841, -0.8449467, -0.2578666, 0.5058483, 2.992085, 2.999416, 0.02030399, 0.3023859, -0.3393227, -0.3285749, -0.145931, 0.5145204, 0.4612185, 0.471256, 0.179752, -0.7957346, -0.7484252
 80422548, 0.01806939, 0.3235735, -0.8874156, -0.9013053, -0.2180735, 0.4934954, 2.975105, 2.995515, 0.02139514, 0.3004967, -0.3677237, -0.3846358, -0.117165, 0.4957634, 0.3579187, 0.3672999, 0.1795053, -0.8139716, -0.8292526
 80422582, 0.01692221, 0.3227334, -0.8929465, -0.902798, -0.1814914, 0.4935476, 2.934723, 2.978486, 0.02101954, 0.2928082, -0.4388907, -0.428971, -0.08866435, 0.4789295, 0.2379409, 0.2278314, 0.1801127, -0.8196617, -0.8310122
 80422613, 0.01295918, 0.3236633, -0.896534, -0.9050251, -0.1453679, 0.4865072, 2.889119, 2.935883, 0.02506842, 0.2810312, -0.4665708, -0.45148, -0.07292594, 0.4620272, 0.1139699, 0.111084, 0.1730841, -0.8225699, -0.8300443
 80422645, 0.01127989, 0.323983, -0.8988932, -0.9050461, -0.09030401, 0.4694046, 2.871725, 2.892095, 0.02803138, 0.26538, -0.4791012, -0.4575822, -0.04974607, 0.4408304, 0.0660345, 0.06573957, 0.1700072, -0.8259764, -0.8291991
 80422679, 0.01106499, 0.3136369, -0.8999774, -0.9026647, -0.05049149, 0.4347013, 2.837779, 2.840466, 0.02767909, 0.2650791, -0.4844333, -0.4576168, -0.04220267, 0.4340798, 0.06124654, 0.05901572, 0.1673988, -0.8269431, -0.8309757
 80422714, 0.01186945, 0.3211042, -0.8976744, -0.9037185, -0.008089243, 0.4078975, 2.826222, 2.792655, 0.03432529, 0.2660186, -0.4814826, -0.4549298, -0.02721462, 0.4330909, 0.06545988, 0.06721315, 0.1643322, -0.8237863, -0.831172
 80422746, 0.01219671, 0.3252588, -0.8975551, -0.9013501, 0.002583012, 0.3903853, 2.817028, 2.776622, 0.0432455, 0.2686008, -0.4553408, -0.4364723, -0.03297091, 0.4237368, 0.1203009, 0.1270963, 0.1585288, -0.8245595, -0.8277661
 80422781, 0.01563747, 0.3253667, -0.8943692, -0.8980398, 0.01660365, 0.3998598, 2.783206, 2.745245, 0.04097225, 0.2727119, -0.4398493, -0.4231827, -0.03280864, 0.4193827, 0.1442556, 0.1891043, 0.1487433, -0.8224903, -0.8244327
 80422812, 0.01566641, 0.3187752, -0.8937866, -0.9016262, 0.01371041, 0.3923419, 2.814132, 2.737929, 0.04002494, 0.282457, -0.428937, -0.4131449, -0.04693099, 0.4154563, 0.2160723, 0.2379517, 0.1442898, -0.8181148, -0.8264388
 80422841, 0.0156248, 0.3171572, -0.8936908, -0.9029665, 0.00302742, 0.3886634, 2.79864, 2.737624, 0.045486, 0.2860455, -0.4173755, -0.4140438, -0.04912173, 0.4145265, 0.2244743, 0.252373, 0.1416654, -0.8154567, -0.826471
 80422877, 0.01673526, 0.3148233, -0.8908433, -0.9032856, -0.03617712, 0.3936459, 2.805586, 2.743056, 0.04976163, 0.2906117, -0.408057, -0.4098138, -0.05519992, 0.3975159, 0.2568322, 0.2535856, 0.1396998, -0.8163064, -0.8212498
 80422910, 0.01663011, 0.316048, -0.89092, -0.8901438, -0.05841307, 0.394274, 2.801666, 2.771244, 0.05238432, 0.2934141, -0.4067854, -0.4064148, -0.05555742, 0.4129733, 0.2568099, 0.2850738, 0.1369634, -0.8144425, -0.8082607
 80422941, 0.01631294, 0.3221503, -0.8913026, -0.8822575, -0.09720349, 0.4104762, 2.808073, 2.806854, 0.05130836, 0.293034, -0.411169, -0.3997093, -0.06671777, 0.4158571, 0.2496841, 0.2795726, 0.136282, -0.8141535, -0.7963068
