TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80382732, -0.1152279, 0.08877667, -0.867217, -0.8817597, -0.6517286, 0.6025051, 3.240193, 3.252038, -0.134994, 0.1098282, -0.3906913, -0.3974654, -0.4652431, 0.4025511, 0.4618927, 0.415448, -0.02380433, -0.7771277, -0.7911552
 80382767, -0.1209167, 0.08805384, -0.867304, -0.8807753, -0.6614983, 0.6189422, 3.295239, 3.3205, -0.1343409, 0.1111333, -0.3893298, -0.3960617, -0.4705507, 0.4058843, 0.4564274, 0.41572, -0.01910191, -0.7765121, -0.789885
 80382800, -0.1190478, 0.08839524, -0.8678323, -0.8808489, -0.6497532, 0.6535892, 3.348561, 3.355922, -0.1328617, 0.1108278, -0.3882452, -0.3961343, -0.4290397, 0.4135418, 0.4565293, 0.4179248, -0.01612486, -0.7764872, -0.7904952
 80382832, -0.118325, 0.08877186, -0.8700627, -0.880852, -0.6611664, 0.6730019, 3.410022, 3.404358, -0.1321129, 0.1126482, -0.3895463, -0.3972125, -0.4298779, 0.4058139, 0.4679737, 0.4222426, -0.01401253, -0.7819312, -0.7906772
 80382867, -0.1152417, 0.08896174, -0.8693752, -0.8808141, -0.6571705, 0.6708618, 3.438845, 3.457972, -0.1314235, 0.1134201, -0.3913237, -0.3969368, -0.42599, 0.4078915, 0.4826437, 0.4258721, -0.01110153, -0.7783648, -0.7909327
 80382900, -0.1143124, 0.08936695, -0.871442, -0.8805121, -0.6642357, 0.6722776, 3.457159, 3.475569, -0.1307499, 0.1161836, -0.3912858, -0.3968709, -0.4616357, 0.4646598, 0.5289215, 0.4808164, -0.008647802, -0.7798863, -0.7902975
 80382932, -0.1144283, 0.08904466, -0.8711983, -0.8775528, -0.6694306, 0.6894953, 3.476961, 3.501131, -0.1287286, 0.1177083, -0.3915372, -0.3943687, -0.464343, 0.4721587, 0.5460708, 0.4928393, -0.004966002, -0.7815506, -0.7860717
 80382970, -0.1134028, 0.08842568, -0.8687241, -0.8771403, -0.6635737, 0.6885195, 3.483104, 3.494227, -0.1267184, 0.1196656, -0.3903905, -0.3979011, -0.4578492, 0.4766115, 0.5617535, 0.5173178, -0.003227322, -0.779196, -0.7859143
 80383004, -0.1134893, 0.08816194, -0.868718, -0.8774605, -0.6806341, 0.6964882, 3.480037, 3.502488, -0.1249852, 0.1218851, -0.3902637, -0.3962845, -0.4666573, 0.4740303, 0.5947168, 0.544579, 0.002828729, -0.7807255, -0.7869741
 80383040, -0.1118426, 0.08828154, -0.8702393, -0.876563, -0.6603752, 0.7149231, 3.457995, 3.498728, -0.1213231, 0.1248318, -0.3908189, -0.3944767, -0.4578129, 0.4869896, 0.627376, 0.578886, 0.00474913, -0.7812955, -0.7866701
 80383078, -0.1123072, 0.08835289, -0.8696423, -0.8779214, -0.6559019, 0.708385, 3.44572, 3.49362, -0.1193598, 0.1272564, -0.3878608, -0.3945501, -0.4507332, 0.4969822, 0.6403903, 0.5884702, 0.01333107, -0.7800081, -0.7879024
 80383108, -0.1131283, 0.08817596, -0.8691618, -0.8776022, -0.6623979, 0.6801618, 3.412142, 3.466272, -0.1150932, 0.1295531, -0.3940734, -0.3945668, -0.4424941, 0.4665192, 0.6627896, 0.5951161, 0.01658308, -0.7823884, -0.7878668
 80383137, -0.1137146, 0.08847581, -0.8683065, -0.8775367, -0.6526671, 0.6967629, 3.371577, 3.444415, -0.111951, 0.1336949, -0.3923461, -0.3918158, -0.4390205, 0.4660819, 0.6647738, 0.5949708, 0.02154797, -0.7822196, -0.7880306
 80383172, -0.1125251, 0.08874749, -0.8674765, -0.8783885, -0.6471642, 0.6976871, 3.35123, 3.391435, -0.1097737, 0.1347695, -0.3909886, -0.3924524, -0.4304996, 0.4619949, 0.6753966, 0.591354, 0.02293267, -0.7836164, -0.789179
 80383204, -0.1146791, 0.08861946, -0.8675413, -0.878878, -0.6631899, 0.7280833, 3.277136, 3.350819, -0.1080751, 0.1381245, -0.389011, -0.3908743, -0.4268022, 0.5087838, 0.6701666, 0.5973591, 0.02374523, -0.7785283, -0.7892849
 80383237, -0.1135263, 0.08885831, -0.8639165, -0.8772163, -0.618797, 0.7188082, 3.247137, 3.331165, -0.1071605, 0.1403372, -0.3885725, -0.3867759, -0.3828836, 0.504632, 0.6252373, 0.5890313, 0.02459575, -0.7769821, -0.7878441
 80383268, -0.1139548, 0.08899219, -0.8643318, -0.8768647, -0.6100082, 0.7249855, 3.202084, 3.257198, -0.1071131, 0.1415699, -0.3874622, -0.3858404, -0.424856, 0.4921753, 0.6387502, 0.569339, 0.02715024, -0.7769521, -0.788022
 80383300, -0.1158185, 0.08928072, -0.8678597, -0.8774101, -0.6036603, 0.6973739, 3.149596, 3.228408, -0.1038258, 0.142008, -0.3870888, -0.3850843, -0.3790808, 0.4999818, 0.6098203, 0.539777, 0.03294086, -0.7865274, -0.7879691
 80383332, -0.1162351, 0.08974399, -0.8671196, -0.8778009, -0.5963485, 0.6826332, 3.114753, 3.206649, -0.1028359, 0.1427535, -0.3869568, -0.384722, -0.3724481, 0.4577598, 0.5748674, 0.5012941, 0.03323058, -0.7818629, -0.7880176
 80383367, -0.1159808, 0.08925211, -0.8679721, -0.8777524, -0.5882723, 0.6683684, 3.098044, 3.188098, -0.1018375, 0.1429294, -0.3880739, -0.3865341, -0.3739242, 0.4532524, 0.5610771, 0.4867361, 0.03980732, -0.7819023, -0.7882495
 80383399, -0.1157079, 0.08783719, -0.8676589, -0.8770588, -0.5803229, 0.6747053, 3.102004, 3.189761, -0.1008579, 0.1414331, -0.3882215, -0.3947176, -0.3640781, 0.451335, 0.5264122, 0.4799392, 0.04130289, -0.7799854, -0.7885046
 80383431, -0.1131336, 0.087878, -0.8654971, -0.8792036, -0.5818633, 0.6819699, 3.105288, 3.197698, -0.09997497, 0.1425589, -0.3938889, -0.3951249, -0.3626156, 0.4743813, 0.4934094, 0.4373212, 0.04157214, -0.7823986, -0.7904422
 80383469, -0.1137613, 0.08781024, -0.8713545, -0.8785194, -0.5892807, 0.6854224, 3.135581, 3.231186, -0.09942161, 0.1439889, -0.393604, -0.3958392, -0.3659366, 0.489409, 0.4673613, 0.4225239, 0.04378175, -0.7878457, -0.7906737
 80383500, -0.1139217, 0.08812157, -0.8710173, -0.8785015, -0.5953336, 0.6726792, 3.184712, 3.254657, -0.098336, 0.1442718, -0.3942747, -0.3944738, -0.3588451, 0.4920175, 0.4563387, 0.414744, 0.04511854, -0.7884433, -0.7904282
 80383533, -0.1139002, 0.08822952, -0.8600401, -0.878916, -0.6089204, 0.6802116, 3.237089, 3.323669, -0.09753522, 0.145653, -0.3944421, -0.3963934, -0.3667381, 0.4932532, 0.447667, 0.4096194, 0.04681186, -0.777212, -0.7905728
 80383568, -0.113892, 0.0905361, -0.861374, -0.8786387, -0.6186205, 0.6841263, 3.310455, 3.347048, -0.09751611, 0.1472077, -0.3949144, -0.3957348, -0.3710529, 0.4941748, 0.4426414, 0.4111634, 0.04833139, -0.7772909, -0.7912986
 80383600, -0.1138149, 0.09101692, -0.8606601, -0.8801516, -0.5966032, 0.704753, 3.365526, 3.435896, -0.09784651, 0.1477247, -0.3945389, -0.3971227, -0.3765662, 0.5097567, 0.4438426, 0.425669, 0.05683522, -0.7763449, -0.794966
 80383632, -0.1140868, 0.09017666, -0.859758, -0.8806418, -0.617074, 0.7061508, 3.439867, 3.485053, -0.09781738, 0.147514, -0.3936021, -0.397594, -0.3777352, 0.5104785, 0.4490576, 0.4368039, 0.06027885, -0.7745713, -0.7947528
 80383668, -0.1144323, 0.09152068, -0.859957, -0.8800194, -0.6052257, 0.7030848, 3.460924, 3.523073, -0.09853524, 0.1476514, -0.3919322, -0.3973815, -0.3744322, 0.5075065, 0.4610656, 0.4670363, 0.06085067, -0.7741939, -0.7942547
 80383700, -0.1147088, 0.09075367, -0.8609003, -0.8798027, -0.6348165, 0.6947117, 3.528898, 3.555337, -0.09904313, 0.1465178, -0.3919936, -0.399314, -0.3768964, 0.4944229, 0.4941333, 0.4848596, 0.06050501, -0.7750633, -0.794454
 80383733, -0.1104207, 0.09075196, -0.8640668, -0.876265, -0.57799, 0.6860222, 3.538445, 3.573997, -0.09905551, 0.147235, -0.3919814, -0.397771, -0.379466, 0.4892887, 0.5138045, 0.5199559, 0.06151269, -0.7778143, -0.7904344
 80383768, -0.1105041, 0.09056263, -0.8702449, -0.8782121, -0.6397586, 0.7102072, 3.556985, 3.610258, -0.09936958, 0.1468787, -0.3932353, -0.3975935, -0.3812894, 0.492291, 0.5346899, 0.5477375, 0.06045198, -0.7864689, -0.7923167
 80383801, -0.1089402, 0.0899492, -0.8700096, -0.8779967, -0.6387333, 0.7117515, 3.556471, 3.594268, -0.09869249, 0.1484493, -0.3931475, -0.3958448, -0.3841388, 0.4924116, 0.5436714, 0.5646382, 0.06084017, -0.7869639, -0.7918207
 80383837, -0.1096047, 0.09091743, -0.8694121, -0.8785275, -0.6447234, 0.7193896, 3.540297, 3.591849, -0.09924685, 0.1486098, -0.3920439, -0.3940957, -0.3876198, 0.4965719, 0.5607243, 0.5908143, 0.06384854, -0.7836249, -0.7898014
 80383868, -0.1097472, 0.09074052, -0.8694704, -0.878863, -0.6509366, 0.7419879, 3.484433, 3.58181, -0.09981129, 0.1493324, -0.3909027, -0.3892994, -0.3881173, 0.4947331, 0.6118772, 0.6037326, 0.06152547, -0.7837518, -0.7885791
 80383900, -0.1110342, 0.08982704, -0.868036, -0.8784813, -0.6649234, 0.7306889, 3.46596, 3.5501, -0.1002912, 0.1479748, -0.3904, -0.3911359, -0.3975086, 0.4797799, 0.6321642, 0.6037467, 0.05701062, -0.7819043, -0.7895697
 80383936, -0.09722126, 0.08984239, -0.8725955, -0.8786428, -0.6440513, 0.7246938, 3.410758, 3.489212, -0.100387, 0.150278, -0.3905601, -0.3871143, -0.3804143, 0.4766524, 0.6169487, 0.6018837, 0.05580125, -0.7787944, -0.7889697
 80383968, -0.09712283, 0.09328532, -0.8727798, -0.8810825, -0.6404063, 0.6938877, 3.358356, 3.453658, -0.09999284, 0.1505416, -0.3904652, -0.3868349, -0.3799685, 0.4670479, 0.6159531, 0.5967537, 0.04919061, -0.7839302, -0.7940357
 80384000, -0.105116, 0.09304975, -0.8698075, -0.8817367, -0.6349404, 0.7439437, 3.298466, 3.390272, -0.100053, 0.1506517, -0.3902982, -0.3875356, -0.3777859, 0.4644197, 0.6109517, 0.594009, 0.0469841, -0.7835915, -0.7946661
 80384036, -0.1100162, 0.09284563, -0.868675, -0.880904, -0.6372283, 0.7047769, 3.258024, 3.353792, -0.1001257, 0.149421, -0.3902695, -0.3868523, -0.3779026, 0.4685911, 0.6048087, 0.5805684, 0.041511, -0.7800337, -0.7937402
 80384069, -0.1117756, 0.09181114, -0.8684461, -0.8810956, -0.6304539, 0.7477881, 3.228792, 3.317033, -0.1001556, 0.1491064, -0.3903181, -0.388267, -0.3907272, 0.5141995, 0.5962955, 0.5605236, 0.03770653, -0.7808002, -0.7935981
 80384101, -0.1119006, 0.09081553, -0.8683319, -0.8822387, -0.6099789, 0.7093378, 3.190999, 3.264942, -0.09987263, 0.1475619, -0.3910262, -0.3918545, -0.3812131, 0.5057561, 0.5659888, 0.5421579, 0.03019426, -0.781081, -0.7948921
 80384138, -0.1126576, 0.0908216, -0.8643683, -0.8827828, -0.6040623, 0.7084277, 3.174744, 3.231153, -0.1013502, 0.146219, -0.3908656, -0.3916093, -0.3689763, 0.4587807, 0.5399779, 0.5009865, 0.02588385, -0.7760496, -0.7954679
 80384171, -0.1127264, 0.09020313, -0.8642116, -0.8817247, -0.5771629, 0.6829647, 3.18686, 3.233941, -0.1028646, 0.1452787, -0.3916042, -0.3918427, -0.3718798, 0.4788385, 0.5271086, 0.4910235, 0.02319534, -0.7757599, -0.7950312
 80384205, -0.1133718, 0.08887973, -0.8677903, -0.8809211, -0.6038696, 0.6697384, 3.187348, 3.235408, -0.1039568, 0.1446257, -0.3921365, -0.3911545, -0.3707001, 0.4772648, 0.4974113, 0.4695526, 0.02312377, -0.7848778, -0.793951
 80384240, -0.1131453, 0.08894865, -0.8681409, -0.8806767, -0.5898257, 0.6754611, 3.218544, 3.274642, -0.1071826, 0.1416257, -0.3909305, -0.3932649, -0.3758152, 0.4860452, 0.4816775, 0.4399363, 0.02294048, -0.7855428, -0.7938081
 80384276, -0.1134855, 0.08919884, -0.8686206, -0.8809727, -0.6281912, 0.6641454, 3.257334, 3.307619, -0.1119356, 0.1390456, -0.3902565, -0.3943458, -0.3815305, 0.4124104, 0.4622442, 0.4314075, 0.01640183, -0.786173, -0.7942387
 80384309, -0.1127518, 0.09040759, -0.868059, -0.8805961, -0.6158505, 0.6672519, 3.314481, 3.344968, -0.1142693, 0.1378759, -0.3892542, -0.3939079, -0.3859694, 0.4238955, 0.455628, 0.4296913, 0.01494423, -0.7864805, -0.793227
 80384343, -0.1142715, 0.09122261, -0.8671799, -0.8816853, -0.6279821, 0.6729519, 3.358169, 3.416254, -0.1150336, 0.1362074, -0.3887266, -0.3930874, -0.4161099, 0.4815554, 0.4533495, 0.4373932, 0.01013466, -0.7837604, -0.7927116
 80384376, -0.1114121, 0.09105271, -0.8693473, -0.8807077, -0.6246062, 0.6708452, 3.419245, 3.461993, -0.1161844, 0.1316571, -0.3884752, -0.3930695, -0.4159536, 0.4789099, 0.4573812, 0.4456147, 0.005642296, -0.7823521, -0.7914336
 80384408, -0.1128418, 0.09101257, -0.8685808, -0.8806294, -0.6340883, 0.6632273, 3.455143, 3.495116, -0.1189897, 0.1303574, -0.3859033, -0.3941693, -0.416262, 0.4699506, 0.4684964, 0.4762119, 0.00684455, -0.7788746, -0.7907798
 80384442, -0.1149094, 0.0916632, -0.8674501, -0.8794327, -0.6157499, 0.6638193, 3.487808, 3.532145, -0.1219821, 0.1281541, -0.3835673, -0.3936331, -0.4139029, 0.4699878, 0.4830123, 0.4848132, 0.005402285, -0.7820235, -0.7906774
 80384475, -0.1155752, 0.09084503, -0.8679017, -0.8784663, -0.6066148, 0.6738176, 3.507783, 3.578782, -0.1240024, 0.126482, -0.384357, -0.3935082, -0.3940008, 0.4495662, 0.4973475, 0.5320197, 0.0003800138, -0.7820358, -0.7893201
 80384508, -0.1149512, 0.08971639, -0.8681868, -0.8777447, -0.6750841, 0.6768411, 3.550399, 3.586843, -0.1248124, 0.1237256, -0.3851039, -0.3949086, -0.4569689, 0.4491239, 0.5589761, 0.5442372, -0.00136556, -0.7831444, -0.7898348
 80384543, -0.1154063, 0.08958703, -0.8696734, -0.8776515, -0.6755579, 0.6838768, 3.546154, 3.574915, -0.1265825, 0.122329, -0.3864659, -0.3939716, -0.45744, 0.4492314, 0.5617348, 0.5698417, -0.002766205, -0.7846367, -0.7894506
 80384577, -0.1158908, 0.08977158, -0.8687228, -0.8774884, -0.6752055, 0.6799597, 3.514833, 3.55128, -0.1271082, 0.1206132, -0.3859094, -0.3908548, -0.4583125, 0.4494404, 0.5843079, 0.591953, -0.003536617, -0.7824372, -0.7885631
 80384608, -0.1191899, 0.08959886, -0.8697449, -0.8789619, -0.6593446, 0.6853838, 3.459096, 3.528977, -0.128318, 0.1190222, -0.3870845, -0.3914974, -0.4607204, 0.4536563, 0.596661, 0.6026634, -0.006983608, -0.7850225, -0.7900383
 80384639, -0.1180307, 0.08951525, -0.8683776, -0.8798776, -0.6628762, 0.7097373, 3.449594, 3.507163, -0.1291769, 0.11621, -0.3870537, -0.3896219, -0.4621087, 0.4580877, 0.6192394, 0.6134015, -0.01147905, -0.7838523, -0.7897457
 80384672, -0.1177141, 0.08829059, -0.8664092, -0.8807392, -0.6729369, 0.7053727, 3.415471, 3.468048, -0.1308371, 0.1132922, -0.3883928, -0.3906496, -0.4654287, 0.4568279, 0.6205101, 0.6147956, -0.01462713, -0.7800542, -0.7899806
 80384705, -0.1177815, 0.08804686, -0.8657997, -0.8803428, -0.664472, 0.687678, 3.347578, 3.410743, -0.1319987, 0.1117867, -0.3864397, -0.3897309, -0.4635507, 0.45407, 0.6158144, 0.6074065, -0.01899726, -0.778206, -0.7892936
 80384739, -0.1140152, 0.08837525, -0.8657957, -0.8810922, -0.715216, 0.6564475, 3.296493, 3.353285, -0.132593, 0.1116184, -0.385912, -0.3896791, -0.4683385, 0.4526871, 0.6016361, 0.6008249, -0.02513536, -0.776051, -0.7906455
 80384771, -0.1138534, 0.08860106, -0.865755, -0.8810639, -0.7080926, 0.6647786, 3.251275, 3.317996, -0.1349542, 0.1103348, -0.384332, -0.3902034, -0.4783432, 0.455542, 0.5927954, 0.5927758, -0.03145553, -0.7768414, -0.7920253
 80384802, -0.1159486, 0.0883486, -0.8659083, -0.8803892, -0.6990074, 0.6601538, 3.213136, 3.268821, -0.1363907, 0.1093898, -0.383944, -0.3903045, -0.4799672, 0.4004331, 0.5769384, 0.5413868, -0.03424553, -0.7812366, -0.791827
 80384839, -0.1148088, 0.08861406, -0.8687949, -0.8800951, -0.691739, 0.6389253, 3.180011, 3.233477, -0.1367575, 0.1088062, -0.3840738, -0.3897257, -0.4778851, 0.3896996, 0.5627007, 0.5317318, -0.04469723, -0.781912, -0.7917229
 80384872, -0.1147729, 0.09026961, -0.8664423, -0.8809258, -0.693763, 0.6287695, 3.163497, 3.201047, -0.1387606, 0.1068614, -0.3823006, -0.390622, -0.4762946, 0.3773373, 0.5300763, 0.4995319, -0.05107532, -0.7787571, -0.7938029
 80384903, -0.1127587, 0.08901002, -0.8656453, -0.876424, -0.7084045, 0.6050293, 3.136426, 3.205676, -0.140527, 0.1054658, -0.3822154, -0.3902639, -0.4766661, 0.375372, 0.5190642, 0.4822607, -0.05295889, -0.7769248, -0.7930412
 80384938, -0.114173, 0.0935756, -0.8685585, -0.8798, -0.6713682, 0.6193633, 3.197, 3.20515, -0.1432286, 0.1009706, -0.3850073, -0.3936356, -0.4956124, 0.3750815, 0.4987424, 0.4535574, -0.05450945, -0.7816443, -0.7937633
 80384970, -0.117181, 0.09284532, -0.8691465, -0.8797792, -0.6664083, 0.6173794, 3.210259, 3.222975, -0.1446254, 0.09661405, -0.3850995, -0.3948463, -0.487446, 0.3708102, 0.4722624, 0.4443613, -0.06050703, -0.7830864, -0.7936352
 80385002, -0.1123512, 0.09219342, -0.8721098, -0.8795339, -0.676264, 0.6159361, 3.244828, 3.262277, -0.1465611, 0.09475875, -0.3867461, -0.3961576, -0.4833374, 0.3713106, 0.4641708, 0.4310756, -0.06477346, -0.7817291, -0.7935488
 80385038, -0.1144021, 0.09280515, -0.8662543, -0.8799824, -0.6868489, 0.5630931, 3.28515, 3.330335, -0.1502319, 0.09299318, -0.3846874, -0.3982005, -0.4850755, 0.3692825, 0.4536775, 0.4271047, -0.08208266, -0.7773322, -0.7939961
 80385071, -0.1066586, 0.09223774, -0.8719848, -0.879227, -0.6952196, 0.5675373, 3.314695, 3.354678, -0.1517688, 0.09258014, -0.3879017, -0.3989884, -0.4887785, 0.3729196, 0.4529755, 0.425276, -0.08267874, -0.7816766, -0.7939357
 80385102, -0.1070987, 0.09173073, -0.8716035, -0.8794974, -0.7020809, 0.593851, 3.375986, 3.418356, -0.1538034, 0.0922031, -0.3887923, -0.3993453, -0.5021276, 0.3824496, 0.4655542, 0.4333594, -0.08172981, -0.7815599, -0.7950388
 80385138, -0.1068078, 0.09306091, -0.8700197, -0.8793777, -0.707021, 0.5806754, 3.421719, 3.471201, -0.1549092, 0.09186918, -0.3896518, -0.3991461, -0.5040373, 0.386036, 0.4780583, 0.4506176, -0.08172163, -0.7792721, -0.7951592
 80385171, -0.1100664, 0.08986981, -0.866694, -0.8734363, -0.7239661, 0.5815618, 3.435508, 3.484726, -0.1556886, 0.08989951, -0.3903023, -0.3949724, -0.5202183, 0.3825007, 0.5065646, 0.4694155, -0.08161567, -0.7763009, -0.7838551
 80385206, -0.1097605, 0.09397979, -0.8704736, -0.8795044, -0.7288647, 0.5748638, 3.447827, 3.511786, -0.1575244, 0.08939567, -0.3903978, -0.3947671, -0.5221271, 0.3794834, 0.524405, 0.4926692, -0.08321983, -0.7789789, -0.793975
 80385239, -0.1097537, 0.09408191, -0.8692899, -0.879572, -0.7422377, 0.5842798, 3.453597, 3.508996, -0.1594238, 0.08823169, -0.3914987, -0.3938479, -0.5265278, 0.3860673, 0.5459661, 0.5217301, -0.08336779, -0.7778982, -0.794642
 80385272, -0.1125883, 0.09321657, -0.8683922, -0.8799838, -0.7965203, 0.5871292, 3.438355, 3.505067, -0.1601466, 0.08872473, -0.3919224, -0.3943598, -0.5367428, 0.3888202, 0.5801407, 0.5435394, -0.08323227, -0.7790196, -0.7967801
 80385307, -0.1125866, 0.09375837, -0.8663235, -0.8791732, -0.8160568, 0.5920379, 3.443511, 3.486321, -0.1602448, 0.08893338, -0.3899703, -0.3935954, -0.5380815, 0.3912093, 0.587239, 0.5695409, -0.08207546, -0.7753391, -0.7968106
 80385339, -0.1204635, 0.09461619, -0.8656157, -0.8801051, -0.748454, 0.5933368, 3.41114, 3.478492, -0.1618542, 0.08621949, -0.3914459, -0.3926036, -0.5429108, 0.3922189, 0.60327, 0.5852973, -0.08397129, -0.7745298, -0.7976584
 80385371, -0.119716, 0.09485148, -0.8664854, -0.8791019, -0.744584, 0.647388, 3.373347, 3.439578, -0.1634819, 0.08669616, -0.3917899, -0.3930574, -0.5436336, 0.3895484, 0.6264552, 0.5896285, -0.08122535, -0.7759213, -0.7978382
 80385407, -0.1155457, 0.09313181, -0.858953, -0.8821324, -0.7449709, 0.6506486, 3.324716, 3.417172, -0.1665939, 0.0853986, -0.3914616, -0.3926969, -0.5477071, 0.380156, 0.6215491, 0.5883258, -0.08171997, -0.7670813, -0.7994233
 80385440, -0.1150462, 0.09304035, -0.8592476, -0.8814294, -0.7406282, 0.6278825, 3.298452, 3.348474, -0.1672228, 0.08572793, -0.3878916, -0.3958273, -0.5150129, 0.3855644, 0.5971229, 0.5872541, -0.08208174, -0.7672811, -0.7991294
 80385472, -0.1148126, 0.09830606, -0.8586951, -0.8826281, -0.7375009, 0.6360108, 3.247419, 3.339027, -0.1669722, 0.08557731, -0.3860838, -0.3952541, -0.5154513, 0.3937841, 0.5919629, 0.580099, -0.08014046, -0.7675025, -0.8029084
 80385508, -0.1147369, 0.09743549, -0.8654507, -0.8802117, -0.7140288, 0.5977554, 3.215569, 3.280676, -0.166246, 0.08530508, -0.382437, -0.3949435, -0.5128437, 0.3906575, 0.578261, 0.5688867, -0.07721188, -0.772979, -0.8006372
 80385541, -0.1137292, 0.0957136, -0.8653904, -0.8816916, -0.7097623, 0.6010848, 3.182791, 3.232151, -0.1660988, 0.08472481, -0.381953, -0.3972316, -0.5171456, 0.366055, 0.5649958, 0.523195, -0.07855944, -0.7727438, -0.8014668
 80385571, -0.1125523, 0.09599568, -0.8643588, -0.8808256, -0.7523006, 0.5828435, 3.110179, 3.213913, -0.1660095, 0.08368224, -0.3813113, -0.3968103, -0.5294611, 0.3616748, 0.5367808, 0.5039625, -0.07748968, -0.771676, -0.8020998
 80385607, -0.1124197, 0.09520951, -0.8650835, -0.8788821, -0.6966062, 0.5831761, 3.14464, 3.203188, -0.1662314, 0.08196582, -0.3819517, -0.3961939, -0.528693, 0.3628223, 0.535534, 0.4812154, -0.07696464, -0.772856, -0.8005036
 80385643, -0.1131771, 0.09460366, -0.8660357, -0.8778815, -0.6877249, 0.6082642, 3.144565, 3.203216, -0.1674962, 0.08191635, -0.3798544, -0.3961894, -0.5268016, 0.3554612, 0.4992132, 0.4603395, -0.07841584, -0.7734147, -0.8010169
 80385678, -0.1100837, 0.09476668, -0.8692262, -0.8778237, -0.6863183, 0.5563232, 3.157751, 3.232138, -0.1674194, 0.08124064, -0.3806508, -0.397348, -0.5064749, 0.3440562, 0.4719476, 0.4401448, -0.07806391, -0.7740761, -0.8020616
 80385712, -0.1114371, 0.09378875, -0.8601317, -0.8778599, -0.6917847, 0.5444425, 3.17389, 3.268301, -0.1678201, 0.08083015, -0.3801919, -0.397585, -0.5004284, 0.3409272, 0.46311, 0.4325809, -0.07806432, -0.7664127, -0.8029295
 80385744, -0.1115375, 0.09382211, -0.8600722, -0.8778331, -0.6949018, 0.5546499, 3.208803, 3.291073, -0.1682452, 0.08038383, -0.380303, -0.3977057, -0.5046315, 0.349105, 0.4531624, 0.4190475, -0.07780153, -0.7663848, -0.8033297
 80385777, -0.1109159, 0.09450956, -0.8600392, -0.8791685, -0.705373, 0.5465347, 3.227838, 3.337338, -0.1688548, 0.075533, -0.3819297, -0.4017316, -0.5073639, 0.3526549, 0.4477792, 0.4164437, -0.07755026, -0.7673232, -0.8058132
 80385811, -0.1117601, 0.09512895, -0.8635057, -0.8797566, -0.7217895, 0.5608732, 3.281631, 3.390322, -0.1699381, 0.0721664, -0.3843591, -0.4012189, -0.5141191, 0.3532451, 0.448083, 0.419269, -0.07750297, -0.7724055, -0.8075194
 80385845, -0.1124025, 0.09578001, -0.8662154, -0.8796016, -0.7254665, 0.5690123, 3.324095, 3.423309, -0.1720125, 0.07155164, -0.3852954, -0.4009122, -0.5140939, 0.3671899, 0.4537985, 0.4364417, -0.07736467, -0.7752068, -0.808694
 80385876, -0.112551, 0.09761162, -0.8634261, -0.8801668, -0.7248251, 0.5691211, 3.34515, 3.467122, -0.1728449, 0.0702423, -0.3878475, -0.400447, -0.5197446, 0.3696857, 0.4742135, 0.4512861, -0.07606267, -0.7741749, -0.8068595
 80385910, -0.1129017, 0.09764704, -0.8657585, -0.8792409, -0.7375193, 0.5706802, 3.381535, 3.489625, -0.1738056, 0.07004698, -0.3891239, -0.3989457, -0.5343609, 0.3727057, 0.5198802, 0.4718384, -0.07337485, -0.7756107, -0.806626
