TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79920780, -0.1961049, -0.1080392, -0.8800123, -0.88652, -0.4235511, 0.1269048, 3.057281, 3.102437, -0.2586574, -0.04712503, -0.4131248, -0.4272808, -0.3760672, 0.09450316, 0.185114, 0.1942616, -0.136148, -0.8022009, -0.812756
 79920813, -0.203163, -0.08637773, -0.8796716, -0.8854265, -0.4829174, 0.1983489, 3.033473, 3.064635, -0.265818, -0.03540669, -0.3939577, -0.4032157, -0.3904732, 0.1173578, 0.2577162, 0.255077, -0.1297465, -0.8029215, -0.808755
 79920846, -0.2393376, -0.07004678, -0.8430459, -0.8560743, -0.5374507, 0.2770124, 2.997345, 3.034369, -0.2694923, -0.03077246, -0.3756407, -0.3828898, -0.4178216, 0.147399, 0.3250332, 0.3215495, -0.1312261, -0.786891, -0.8007276
 79920882, -0.2468259, -0.08182248, -0.8595198, -0.8640848, -0.5736934, 0.3317871, 2.966199, 3.023638, -0.2762752, -0.027845, -0.3691065, -0.3693609, -0.4440638, 0.1713841, 0.3915989, 0.3849812, -0.1214001, -0.7842789, -0.7916237
 79920916, -0.2791369, -0.05789065, -0.8502962, -0.8556552, -0.6034812, 0.3627349, 2.930135, 3.024584, -0.2871068, -0.02704121, -0.3511417, -0.3566882, -0.4621608, 0.1980935, 0.4457759, 0.4417955, -0.1203738, -0.7730865, -0.7729896
 79920946, -0.3449047, 0.02385448, -0.8253766, -0.8497248, -0.6190192, 0.3995382, 2.906787, 3.01937, -0.3028224, -0.01976274, -0.3510031, -0.3582773, -0.508022, 0.2322627, 0.5149188, 0.4922611, -0.1211903, -0.7808368, -0.7672537
 79920982, -0.4135482, 0.03706608, -0.8461366, -0.8521773, -0.6118447, 0.4437464, 2.898603, 3.020969, -0.3276089, -0.001925103, -0.3558145, -0.359328, -0.5294753, 0.2472102, 0.5789096, 0.5419466, -0.1246861, -0.7796553, -0.7734447
 79921014, -0.4664488, 0.09254868, -0.8553824, -0.869988, -0.5718365, 0.4108745, 2.922781, 3.046348, -0.3423963, 0.01873074, -0.3532437, -0.3667527, -0.5395301, 0.2601827, 0.6516449, 0.5912712, -0.1237024, -0.7762944, -0.7913251
 79921046, -0.5140335, 0.1154004, -0.8452945, -0.8320897, -0.5104554, 0.3567369, 2.975457, 3.094458, -0.3634215, 0.02319112, -0.3536569, -0.3692916, -0.5359299, 0.300863, 0.686518, 0.6639889, -0.1242958, -0.7746687, -0.7956825
 79921082, -0.5614094, 0.1364599, -0.8638378, -0.8784295, -0.403069, 0.2448691, 3.017515, 3.135266, -0.3749776, 0.03396361, -0.3707612, -0.3868596, -0.5192407, 0.2832269, 0.7465758, 0.7097955, -0.131222, -0.783785, -0.7972866
 79921114, -0.5628402, 0.1411059, -0.862402, -0.8830798, -0.3874594, 0.1305238, 3.059455, 3.171727, -0.3651202, 0.03731628, -0.3565882, -0.4089454, -0.5026505, 0.2561435, 0.7503321, 0.7288526, -0.1243704, -0.7852658, -0.7971975
 79921146, -0.572086, 0.147828, -0.8517975, -0.887496, -0.2657377, 0.07623902, 3.135537, 3.193941, -0.3764457, 0.03656354, -0.3859857, -0.4129739, -0.4511151, 0.2156224, 0.7720339, 0.7116567, -0.1184389, -0.7910901, -0.8005168
 79921182, -0.5731582, 0.1457565, -0.8526877, -0.8917804, -0.2960148, 0.04957382, 3.158135, 3.21734, -0.3769509, 0.0274416, -0.3870137, -0.4186454, -0.4339648, 0.1821426, 0.7544627, 0.7394518, -0.120918, -0.7911561, -0.8095882
 79921214, -0.572337, 0.146162, -0.8702267, -0.8915926, -0.3026253, 0.04770309, 3.15618, 3.217193, -0.3755624, 0.02505725, -0.4073721, -0.4299269, -0.4355319, 0.1804791, 0.7414696, 0.7397943, -0.1211548, -0.7921406, -0.8095199
 79921252, -0.5712535, 0.1455594, -0.8669006, -0.8911217, -0.3465651, 0.07282891, 3.149503, 3.227477, -0.3745008, 0.02554467, -0.4087107, -0.4296029, -0.454538, 0.22417, 0.7489281, 0.7151044, -0.1377806, -0.7938225, -0.8097442
 79921284, -0.5598752, 0.1443157, -0.8609746, -0.8891578, -0.4032587, 0.1304855, 3.089293, 3.191131, -0.3736962, 0.02440618, -0.3942563, -0.4177915, -0.5130253, 0.2611401, 0.7313101, 0.7300757, -0.1381581, -0.7885005, -0.8093771
 79921319, -0.5367469, 0.1120148, -0.856923, -0.879035, -0.4677429, 0.2315007, 3.05164, 3.151694, -0.3697345, 0.02351048, -0.3830574, -0.4046728, -0.5491186, 0.2859728, 0.6670636, 0.6680811, -0.1419928, -0.7772737, -0.7988111
 79921356, -0.4774184, 0.1023093, -0.8655842, -0.8742462, -0.5653695, 0.34956, 2.9931, 3.105765, -0.3605704, 0.01528278, -0.3674127, -0.3862315, -0.5601525, 0.2839525, 0.6375347, 0.5989745, -0.1446972, -0.7818121, -0.7913134
 79921388, -0.4184163, 0.04717792, -0.8415378, -0.8644637, -0.639469, 0.4154854, 2.935919, 3.057857, -0.3523459, 0.005822752, -0.3603138, -0.379474, -0.5622546, 0.2521204, 0.5539614, 0.5302308, -0.1515293, -0.7750541, -0.788389
 79921419, -0.3661629, -0.03269283, -0.8668932, -0.8483414, -0.6715807, 0.3817043, 2.909144, 3.064064, -0.337185, -0.01454041, -0.3578718, -0.3621518, -0.5480981, 0.2320046, 0.4800144, 0.4711103, -0.1545089, -0.7778648, -0.7788137
 79921455, -0.279907, -0.08067315, -0.8672132, -0.8618718, -0.6545539, 0.3377107, 2.934065, 3.071896, -0.3155301, -0.02975554, -0.3619214, -0.3617293, -0.513409, 0.1781373, 0.3989217, 0.4226849, -0.1560959, -0.7897645, -0.7730907
 79921487, -0.2685563, -0.1075385, -0.8663388, -0.8847064, -0.6183481, 0.2650703, 2.94948, 3.083891, -0.2972768, -0.04533219, -0.3711721, -0.3766804, -0.4519866, 0.1491284, 0.3597912, 0.3682934, -0.1569488, -0.799739, -0.8114844
 79921519, -0.2269166, -0.1153097, -0.8650087, -0.880075, -0.5531513, 0.1974704, 2.984865, 3.080503, -0.2767762, -0.05872277, -0.380078, -0.3955691, -0.4137512, 0.1126178, 0.2861523, 0.2962228, -0.1597947, -0.8008006, -0.8168358
 79921554, -0.2123682, -0.1303483, -0.8744683, -0.8732377, -0.4456596, 0.1160063, 3.026319, 3.100328, -0.2662125, -0.06641161, -0.3926911, -0.407456, -0.3813479, 0.09126335, 0.225572, 0.2423613, -0.1582725, -0.8013413, -0.8011895
 79921585, -0.2110631, -0.1313355, -0.8773468, -0.8747054, -0.3937982, 0.07637281, 3.048066, 3.122326, -0.2649994, -0.07071123, -0.3993813, -0.4180757, -0.36908, 0.07949161, 0.1935371, 0.2140545, -0.1592648, -0.8038559, -0.8034828
 79921617, -0.211148, -0.1447048, -0.8789095, -0.877582, -0.3965966, 0.08140209, 3.06995, 3.125953, -0.265784, -0.06992063, -0.4056482, -0.4222608, -0.3695869, 0.06491642, 0.1725986, 0.1876793, -0.1581638, -0.8040259, -0.8046319
 79921653, -0.2111013, -0.1409506, -0.8789498, -0.8774051, -0.4326382, 0.1272728, 3.093156, 3.131454, -0.2666379, -0.06741563, -0.404525, -0.4264084, -0.3736437, 0.08431378, 0.1741914, 0.1939656, -0.1556326, -0.8041657, -0.8065828
 79921686, -0.2155391, -0.1435899, -0.8773672, -0.8845624, -0.5081796, 0.2201038, 3.100472, 3.149185, -0.2743207, -0.06335673, -0.3945176, -0.4184495, -0.415398, 0.1150429, 0.2310672, 0.2294215, -0.1537541, -0.8031808, -0.8117776
 79921720, -0.2325978, -0.08790693, -0.8581264, -0.8467847, -0.5956511, 0.3141681, 3.089453, 3.153778, -0.2858417, -0.0512467, -0.3756715, -0.3930369, -0.4514673, 0.1511593, 0.2935315, 0.3024198, -0.1543642, -0.8012464, -0.7928109
 79921760, -0.2487277, -0.06844769, -0.8659598, -0.8377724, -0.6641477, 0.3765307, 3.067139, 3.163447, -0.2881494, -0.04720525, -0.3653235, -0.3725349, -0.4902752, 0.1878511, 0.360379, 0.3626971, -0.1573096, -0.7945952, -0.7915378
 79921792, -0.2847517, -0.06289843, -0.8638945, -0.8615249, -0.7255896, 0.4503506, 3.041095, 3.154819, -0.2958336, -0.04219729, -0.3617536, -0.3651995, -0.5432197, 0.2450199, 0.4182796, 0.4181488, -0.1532723, -0.7793462, -0.791515
 79921826, -0.3687498, 0.006664068, -0.8604269, -0.8193892, -0.7612268, 0.4857506, 3.004957, 3.164892, -0.3128345, -0.03067866, -0.3600028, -0.3639355, -0.5675614, 0.2560166, 0.4911866, 0.5009287, -0.1531199, -0.7797756, -0.7793145
 79921865, -0.4201975, 0.04295708, -0.8555271, -0.8604441, -0.767599, 0.4906148, 2.999857, 3.174021, -0.3361353, -0.0134898, -0.3575314, -0.3642384, -0.5970011, 0.2927379, 0.5529348, 0.5589838, -0.151518, -0.7832694, -0.7795122
 79921897, -0.474001, 0.08141504, -0.8234329, -0.8635665, -0.7380319, 0.4849004, 3.014726, 3.190906, -0.3513704, 0.01237993, -0.3558516, -0.3659247, -0.6002281, 0.2952355, 0.6216617, 0.6248291, -0.1507625, -0.7767842, -0.7912975
 79921923, -0.5289776, 0.1335649, -0.8646907, -0.8794473, -0.6614866, 0.4203585, 3.046882, 3.202362, -0.3640071, 0.01775948, -0.3540282, -0.3641679, -0.6090265, 0.2919641, 0.7058165, 0.6436457, -0.1500386, -0.7789807, -0.7933472
 79921958, -0.5408761, 0.1445584, -0.8548177, -0.8773113, -0.5530393, 0.2985308, 3.090703, 3.196788, -0.3783537, 0.03875256, -0.3644097, -0.3762101, -0.5890793, 0.2847487, 0.7247353, 0.7190753, -0.1528774, -0.7777521, -0.7926759
 79921992, -0.5555282, 0.1576926, -0.85848, -0.8830442, -0.4503497, 0.1881846, 3.125663, 3.215311, -0.3734292, 0.04108068, -0.3562558, -0.3907763, -0.5396401, 0.2666873, 0.7656003, 0.7441679, -0.1489017, -0.7856227, -0.7963399
 79922024, -0.5588061, 0.1635327, -0.8593758, -0.8899211, -0.3606491, 0.065567, 3.153021, 3.190659, -0.382223, 0.04125018, -0.3873675, -0.4216501, -0.4872902, 0.2003521, 0.7779728, 0.768267, -0.1276388, -0.7878382, -0.8107521
 79922060, -0.570299, 0.1705579, -0.8638279, -0.8948641, -0.290327, 0.01887759, 3.184665, 3.227024, -0.3663661, 0.04020043, -0.3756478, -0.4265143, -0.4426093, 0.1623128, 0.7683482, 0.7525994, -0.1331523, -0.7700499, -0.8133225
 79922088, -0.5707641, 0.1704729, -0.8634385, -0.8947862, -0.2971914, 0.02022838, 3.176886, 3.227002, -0.3699765, 0.03626546, -0.3845212, -0.4272238, -0.4419164, 0.1607293, 0.7529062, 0.7475792, -0.1333275, -0.7848966, -0.8133941
 79922119, -0.5705437, 0.1694833, -0.8629948, -0.8937393, -0.2956337, 0.05331053, 3.165972, 3.201927, -0.3752306, 0.03392212, -0.3984015, -0.4234908, -0.4434412, 0.1859208, 0.7645038, 0.7508839, -0.1321046, -0.7885202, -0.8135875
 79922154, -0.5653953, 0.1515831, -0.8613927, -0.8904552, -0.398578, 0.1391343, 3.080416, 3.181495, -0.374258, 0.03388727, -0.3967658, -0.4224628, -0.5065864, 0.253917, 0.7367514, 0.728186, -0.1419771, -0.7910947, -0.8037157
 79922187, -0.5428907, 0.1510776, -0.8500514, -0.8861295, -0.4746839, 0.2616719, 3.057038, 3.149388, -0.3734982, 0.03341278, -0.390734, -0.413067, -0.5540048, 0.2790197, 0.6949443, 0.6515687, -0.1435974, -0.7787664, -0.7986891
 79922219, -0.5078366, 0.1349979, -0.8721611, -0.8844051, -0.5854281, 0.3853644, 2.98832, 3.104434, -0.3711254, 0.01910567, -0.3839936, -0.3955175, -0.5581155, 0.2959771, 0.6384053, 0.6173539, -0.1432829, -0.7907426, -0.7957845
 79922254, -0.4306169, 0.07172157, -0.8418478, -0.8721809, -0.6666132, 0.4643707, 2.933494, 3.065682, -0.3583388, 0.01540796, -0.3717153, -0.383347, -0.5632995, 0.2897189, 0.5762946, 0.5391857, -0.1431463, -0.7565337, -0.7951357
 79922287, -0.3771934, 0.02123849, -0.8501799, -0.8342099, -0.7170843, 0.4585496, 2.89484, 3.053923, -0.3380594, 0.001955959, -0.3539485, -0.3576045, -0.5520201, 0.2561936, 0.5139586, 0.4919713, -0.1415431, -0.7735308, -0.7595842
 79922322, -0.2953393, -0.03096972, -0.852423, -0.8573488, -0.6911054, 0.4119539, 2.930913, 3.06619, -0.3174918, -0.005658365, -0.3569753, -0.3557839, -0.5208451, 0.2422861, 0.444989, 0.4314997, -0.141654, -0.7694203, -0.7775468
 79922353, -0.2711271, -0.07374313, -0.852228, -0.8624735, -0.6485144, 0.342777, 2.967272, 3.067894, -0.2973467, -0.02294763, -0.3559409, -0.3642005, -0.4758548, 0.2002387, 0.3713817, 0.3745202, -0.1410478, -0.7660072, -0.7901348
 79922383, -0.2261972, -0.0777024, -0.8653963, -0.865205, -0.5901935, 0.2611556, 2.989649, 3.085069, -0.2793591, -0.03402655, -0.3675507, -0.3830519, -0.4306334, 0.1570164, 0.306748, 0.3111356, -0.1367366, -0.7890698, -0.792382
 79922415, -0.2244212, -0.06603535, -0.8805337, -0.8939152, -0.4612027, 0.152874, 3.04412, 3.110247, -0.2620548, -0.04520892, -0.3852763, -0.409851, -0.3740661, 0.115435, 0.2534766, 0.299138, -0.134126, -0.808151, -0.8213136
 79922451, -0.2124734, -0.09398147, -0.8851889, -0.8923126, -0.3929159, 0.1058477, 3.058551, 3.1135, -0.2559662, -0.04570435, -0.4050767, -0.419463, -0.3470827, 0.1150732, 0.1990083, 0.2350326, -0.1327506, -0.8094185, -0.8225639
 79922483, -0.2125854, -0.09796603, -0.8873068, -0.898127, -0.3738154, 0.1097305, 3.085579, 3.116817, -0.2521183, -0.04335746, -0.409508, -0.4292237, -0.345223, 0.09057725, 0.1801912, 0.1930251, -0.1253011, -0.8129638, -0.8248217
 79922524, -0.2065517, -0.1004999, -0.890107, -0.8982753, -0.395066, 0.1552741, 3.084934, 3.111019, -0.2497215, -0.04208495, -0.4084996, -0.4293284, -0.3483177, 0.1034711, 0.1777978, 0.1894218, -0.1242559, -0.8140023, -0.8256031
 79922553, -0.2093236, -0.06323391, -0.8917691, -0.8950922, -0.466056, 0.2635133, 3.078065, 3.107232, -0.2485794, -0.03691268, -0.4043258, -0.4238462, -0.3775958, 0.1422801, 0.2076073, 0.2037122, -0.1177, -0.8160188, -0.822283
 79922584, -0.2060314, -0.06998955, -0.8586767, -0.8675432, -0.5615208, 0.3460462, 3.053734, 3.092762, -0.2537951, -0.0242734, -0.3927094, -0.4079812, -0.4069775, 0.1902305, 0.2623682, 0.2608861, -0.1078157, -0.796924, -0.8018733
 79922620, -0.2266626, -0.07408071, -0.8381236, -0.8624117, -0.6111736, 0.3993513, 3.027197, 3.092286, -0.2496347, -0.01233487, -0.3857584, -0.3785268, -0.446016, 0.2219175, 0.325736, 0.3279882, -0.1076426, -0.78213, -0.7907093
 79922652, -0.2611865, -0.05639826, -0.8133495, -0.8483726, -0.6510217, 0.4643646, 3.001529, 3.077599, -0.2508131, -0.006155407, -0.3690152, -0.3661321, -0.4729965, 0.2540849, 0.394262, 0.4014325, -0.1106668, -0.7628825, -0.7828845
 79922685, -0.302237, 0.01650899, -0.832867, -0.8538469, -0.6827546, 0.5005732, 2.971811, 3.076806, -0.2668488, 0.00153556, -0.3602899, -0.3634414, -0.5036469, 0.2914648, 0.4634298, 0.4716499, -0.106314, -0.7644017, -0.7743748
 79922720, -0.3590431, 0.07428379, -0.8497022, -0.8610564, -0.6950901, 0.5216616, 2.953713, 3.089369, -0.279465, 0.02313355, -0.3561181, -0.3658767, -0.5208418, 0.3303322, 0.526674, 0.5262816, -0.1058063, -0.7649283, -0.7755784
 79922753, -0.400686, 0.1274509, -0.8431579, -0.8602803, -0.6656542, 0.5265987, 2.968201, 3.095927, -0.3028399, 0.05536233, -0.355387, -0.3702492, -0.5165339, 0.3606358, 0.5836794, 0.5844418, -0.1048905, -0.7618226, -0.774689
 79922786, -0.4387278, 0.1628892, -0.80143, -0.8684801, -0.6116478, 0.4874993, 2.98182, 3.116769, -0.3146553, 0.07433397, -0.3559621, -0.374194, -0.5257215, 0.3621379, 0.636631, 0.6436412, -0.1026903, -0.7577788, -0.7864016
 79922820, -0.4840803, 0.2040449, -0.8061273, -0.8761932, -0.5312582, 0.4181436, 3.030143, 3.129472, -0.3175423, 0.09202416, -0.3516597, -0.3742632, -0.525035, 0.361866, 0.7076052, 0.7031019, -0.09903258, -0.7610865, -0.7960398
 79922853, -0.5105124, 0.2115341, -0.8557081, -0.8699582, -0.4326783, 0.2959431, 3.056488, 3.144992, -0.3232704, 0.101791, -0.3552145, -0.3887163, -0.4993852, 0.3468156, 0.7396157, 0.7139596, -0.09350938, -0.7719744, -0.7889552
 79922885, -0.5110671, 0.2145239, -0.8714324, -0.873633, -0.2918538, 0.1766183, 3.121872, 3.161761, -0.3227882, 0.1013875, -0.3612934, -0.4013463, -0.4513816, 0.2903396, 0.752811, 0.7522099, -0.08412033, -0.7808638, -0.79109
 79922921, -0.5316122, 0.2170199, -0.8186439, -0.8793653, -0.2784642, 0.1044936, 3.127467, 3.157931, -0.3022802, 0.09616096, -0.3518744, -0.3960674, -0.4353657, 0.2542067, 0.7470809, 0.7565652, -0.07101183, -0.7621544, -0.7955799
 79922953, -0.5294551, 0.2141404, -0.8706863, -0.8829793, -0.271526, 0.09519987, 3.13883, 3.178024, -0.3087421, 0.09504457, -0.3693181, -0.3969055, -0.4126346, 0.2266316, 0.7294867, 0.7296592, -0.07579035, -0.7778395, -0.7988354
 79922986, -0.5294561, 0.213727, -0.8698686, -0.8833706, -0.2729554, 0.1064733, 3.140651, 3.179591, -0.3371171, 0.09040396, -0.4080921, -0.3973075, -0.412002, 0.2497919, 0.7250302, 0.7065045, -0.07951503, -0.7939318, -0.7989735
 79923022, -0.5271864, 0.2131859, -0.8654904, -0.8822529, -0.3188731, 0.140951, 3.123241, 3.173172, -0.3375214, 0.08392376, -0.4086932, -0.394704, -0.4323448, 0.2706473, 0.7255888, 0.7271369, -0.0774731, -0.7893106, -0.7967721
 79923053, -0.505699, 0.2109345, -0.8330091, -0.8783579, -0.3972266, 0.2526393, 3.075171, 3.161139, -0.3278304, 0.08835036, -0.404588, -0.3966622, -0.4833283, 0.3293494, 0.713599, 0.7041136, -0.09078195, -0.7801738, -0.798252
 79923088, -0.4604058, 0.1908374, -0.8092971, -0.8739332, -0.5191331, 0.3573776, 3.034709, 3.121755, -0.2999379, 0.08680327, -0.358716, -0.3902178, -0.5134595, 0.3384535, 0.6428745, 0.6434515, -0.09552867, -0.763302, -0.7853507
 79923124, -0.4163616, 0.1453209, -0.8342811, -0.8588024, -0.6056744, 0.4715645, 2.98359, 3.094998, -0.2998452, 0.07486995, -0.3580925, -0.3840707, -0.5282338, 0.3293349, 0.6074228, 0.5497127, -0.09779794, -0.7668847, -0.7872409
 79923159, -0.3498166, 0.09433071, -0.8667895, -0.8650828, -0.6680458, 0.5307991, 2.949158, 3.050188, -0.2984627, 0.07135539, -0.359651, -0.3827633, -0.5226185, 0.3340299, 0.5314706, 0.5319149, -0.09810686, -0.7920189, -0.78826
 79923190, -0.2906255, 0.04331969, -0.8637805, -0.8574501, -0.6762856, 0.4930643, 2.947485, 3.06909, -0.286463, 0.04816889, -0.3580344, -0.3679278, -0.5007859, 0.3017957, 0.4664521, 0.4678001, -0.09999197, -0.7823673, -0.7724145
 79923226, -0.2422189, -0.0133574, -0.8441556, -0.8591243, -0.6462965, 0.4206353, 2.975019, 3.081658, -0.2605798, 0.02070535, -0.357888, -0.3572112, -0.4659544, 0.2585456, 0.3965682, 0.4086041, -0.1017259, -0.7681727, -0.7839946
 79923259, -0.1913407, -0.05387717, -0.8645613, -0.8621745, -0.5885202, 0.3512884, 2.989548, 3.06766, -0.2499468, 0.01084527, -0.366132, -0.3658569, -0.4254637, 0.2217526, 0.3463388, 0.3404522, -0.1064215, -0.7865404, -0.7937048
 79923289, -0.1773516, -0.06100467, -0.8758335, -0.8901055, -0.4770779, 0.2459098, 3.028962, 3.098849, -0.2339255, -0.01054576, -0.3911449, -0.3915268, -0.3632205, 0.1715526, 0.2781182, 0.2877633, -0.1085448, -0.799803, -0.8156543
 79923323, -0.1710505, -0.06331855, -0.8776317, -0.8830485, -0.3719361, 0.1537841, 3.047417, 3.104829, -0.2279069, -0.0137273, -0.4010203, -0.3965338, -0.332758, 0.1450668, 0.2262349, 0.2294772, -0.1121819, -0.8021424, -0.8152978
 79923351, -0.1694223, -0.08889456, -0.878293, -0.886147, -0.3327538, 0.1240028, 3.079883, 3.118741, -0.2243053, -0.01593208, -0.4090097, -0.4087737, -0.3119068, 0.127376, 0.1801068, 0.193451, -0.1115869, -0.8033546, -0.8142567
 79923383, -0.1597751, -0.09009469, -0.880561, -0.8881389, -0.3591679, 0.1316011, 3.07386, 3.118938, -0.2243625, -0.01593447, -0.4119544, -0.4197949, -0.3153922, 0.130321, 0.1734996, 0.1883219, -0.1075474, -0.8047503, -0.8158383
 79923418, -0.1614805, -0.08371925, -0.8823383, -0.890601, -0.4231047, 0.2098455, 3.057115, 3.112332, -0.2253253, -0.01518237, -0.4117678, -0.4205928, -0.3366809, 0.134685, 0.1773851, 0.1885508, -0.1089729, -0.8063837, -0.8169446
 79923451, -0.1656004, -0.07429571, -0.8825883, -0.8882576, -0.5041595, 0.3007632, 3.062707, 3.116517, -0.2291515, -0.00994629, -0.4042747, -0.4080379, -0.3792168, 0.1684113, 0.2341865, 0.2343796, -0.109818, -0.8057351, -0.8131478
 79923483, -0.1976359, -0.04914556, -0.855841, -0.8561739, -0.5792048, 0.3701119, 3.046812, 3.110914, -0.235503, -0.006071306, -0.3757522, -0.3934327, -0.4255853, 0.2094939, 0.3067783, 0.2949158, -0.1125922, -0.7816661, -0.8002047
 79923519, -0.2025451, -0.04981117, -0.85235, -0.8671542, -0.6296114, 0.4208558, 3.023926, 3.095671, -0.2408289, 0.005510461, -0.3747188, -0.3621207, -0.464044, 0.2301867, 0.3688709, 0.3708113, -0.1178398, -0.7754235, -0.790261
 79923552, -0.248427, -0.02453959, -0.8383825, -0.8560358, -0.6719329, 0.4655084, 2.997873, 3.092135, -0.2546539, 0.005655714, -0.3602916, -0.3561976, -0.489716, 0.2632808, 0.4325114, 0.4345405, -0.1146445, -0.7666467, -0.7817671
 79923584, -0.2754646, 0.02459327, -0.8433949, -0.8520179, -0.6886814, 0.4986697, 2.993083, 3.097343, -0.2619255, 0.009368563, -0.3565989, -0.3549145, -0.5163253, 0.2892534, 0.4948121, 0.4917531, -0.1140105, -0.776196, -0.7738343
 79923620, -0.3649867, 0.07037028, -0.862327, -0.868718, -0.7010304, 0.5033527, 2.974476, 3.103738, -0.2873368, 0.02661719, -0.3482767, -0.3680666, -0.5277227, 0.3113855, 0.5462802, 0.5418552, -0.1125272, -0.7778903, -0.789673
 79923653, -0.4090118, 0.1118518, -0.8581871, -0.8751252, -0.6784406, 0.5188287, 2.989197, 3.108714, -0.3061751, 0.03949219, -0.3539724, -0.3705569, -0.5461758, 0.3540044, 0.6058494, 0.5959741, -0.1124524, -0.7790447, -0.7895603
 79923684, -0.4532664, 0.1365706, -0.8550834, -0.8795772, -0.6260909, 0.4520379, 3.006654, 3.128609, -0.3209096, 0.05372523, -0.3581549, -0.3722836, -0.5503991, 0.3487976, 0.6364063, 0.6157805, -0.1122779, -0.7841834, -0.7930421
 79923720, -0.4882297, 0.1657438, -0.8411772, -0.8816041, -0.5369168, 0.3736331, 3.053991, 3.12579, -0.3293194, 0.06460266, -0.3660968, -0.3817186, -0.5562261, 0.3428245, 0.7082338, 0.7034477, -0.1119911, -0.7933748, -0.801507
 79923752, -0.5007076, 0.1764739, -0.8584809, -0.8825051, -0.444602, 0.2424046, 3.093645, 3.145987, -0.3407764, 0.07167086, -0.3815517, -0.3959696, -0.5313573, 0.310365, 0.7178652, 0.7119195, -0.1179978, -0.7798521, -0.804433
 79923791, -0.5146561, 0.1793809, -0.8659286, -0.8835957, -0.3971778, 0.1256561, 3.114132, 3.155874, -0.3393485, 0.06957713, -0.3823174, -0.4234657, -0.5038508, 0.2619642, 0.7256149, 0.7256309, -0.1013673, -0.7819265, -0.8071386
 79923822, -0.5174165, 0.1825917, -0.8712697, -0.8854148, -0.2860991, 0.07856402, 3.163429, 3.176068, -0.3385598, 0.06048591, -0.4252182, -0.4319568, -0.4453046, 0.2183597, 0.7331593, 0.706268, -0.1084236, -0.7904729, -0.8084699
 79923853, -0.5174046, 0.1836006, -0.87142, -0.8862344, -0.2903118, 0.07077128, 3.169904, 3.191039, -0.3389047, 0.05756622, -0.4257604, -0.4337944, -0.4442641, 0.2045936, 0.721002, 0.6991988, -0.1131311, -0.7925587, -0.8094633
 79923889, -0.5179425, 0.1832657, -0.8723045, -0.8861298, -0.2577025, 0.07631856, 3.179739, 3.190783, -0.3377344, 0.03221423, -0.4295571, -0.3766001, -0.4460188, 0.2116941, 0.7204558, 0.6978505, -0.1040116, -0.7924124, -0.8097694
 79923922, -0.5116838, 0.1818984, -0.8713753, -0.8869015, -0.3812433, 0.1419969, 3.126013, 3.179522, -0.339592, 0.05204229, -0.4214393, -0.4225398, -0.4970378, 0.2636642, 0.7040284, 0.7104861, -0.1295139, -0.7920134, -0.8127459
