TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80126870, 0.06145865, 0.03337508, -0.505394, -0.9100375, -0.254696, 0.2934613, 2.845689, 2.571968, 0.07306589, 0.07078541, -0.1370242, -0.4096256, -0.2365582, 0.2993826, 0.156307, 0.2217287, 0.006042021, -0.4226358, -0.8368971
 80126903, 0.1476024, 0.04255889, -0.6034601, -0.9106011, -0.2373997, 0.2781381, 2.844379, 2.57973, 0.1423556, 0.06990856, -0.2171795, -0.4094504, -0.2181368, 0.2944224, 0.169973, 0.2110344, -0.0009969536, -0.5027902, -0.8357242
 80126935, -0.07288313, 0.04286522, -0.2495847, -0.9059889, -0.1933557, 0.2649252, 2.820807, 2.598148, -0.06393057, 0.0690792, 0.03205373, -0.4093391, -0.1979436, 0.2887402, 0.2280977, 0.2019272, -0.001736075, -0.2535555, -0.8285757
 80126970, -0.1573543, 0.04455486, -0.3702421, -0.9038206, -0.1915226, 0.2554001, 2.826682, 2.62787, -0.1192678, 0.0680372, 0.0106232, -0.4223413, -0.2075126, 0.2857541, 0.1988565, 0.199699, -0.001810616, -0.2749904, -0.8275276
 80127004, -0.1927435, 0.04534679, -0.3922474, -0.9029156, -0.2510593, 0.2483109, 2.823635, 2.665035, -0.1375967, 0.06798055, -0.09481984, -0.4289264, -0.2075486, 0.2778, 0.1999775, 0.1985695, -0.002294773, -0.3939123, -0.8269594
 80127035, -0.1910947, 0.04535268, -0.5873581, -0.9031788, -0.2507635, 0.2447665, 2.818512, 2.681374, -0.1444649, 0.06887358, -0.1653213, -0.4287723, -0.2101406, 0.2722104, 0.2046604, 0.196996, -0.002646078, -0.5096565, -0.8256825
 80127070, -0.1989716, 0.04509243, -0.634724, -0.9030116, -0.2379988, 0.2477349, 2.768729, 2.734686, -0.1485782, 0.07114921, -0.2191697, -0.4280154, -0.213068, 0.2673466, 0.2115826, 0.1968099, -0.002470289, -0.5749444, -0.8254031
 80127103, -0.201646, 0.04552364, -0.7327672, -0.9023046, -0.2429581, 0.2459572, 2.77135, 2.747257, -0.1503652, 0.07500859, -0.293506, -0.4262957, -0.2148025, 0.2636762, 0.2129636, 0.1954361, -0.006849849, -0.6638199, -0.8262852
 80127135, -0.1986041, 0.04606575, -0.8038465, -0.9015768, -0.251733, 0.2465965, 2.763046, 2.770949, -0.1527193, 0.07841134, -0.3429337, -0.4241419, -0.2188468, 0.2573849, 0.2172101, 0.2031323, -0.01545559, -0.7366471, -0.8262872
 80127170, -0.1942846, 0.04578577, -0.8569448, -0.9013003, -0.2540619, 0.2502643, 2.764053, 2.79137, -0.164053, 0.0824284, -0.39702, -0.42468, -0.2268958, 0.2551797, 0.217318, 0.2124098, -0.02012397, -0.7787728, -0.8263793
 80127203, -0.1954999, 0.04346518, -0.8835393, -0.9017137, -0.2750816, 0.2501787, 2.77414, 2.80453, -0.1684749, 0.08154261, -0.4002795, -0.4279555, -0.2312901, 0.2520826, 0.2216746, 0.2154865, -0.02667943, -0.8114018, -0.8285742
 80127235, -0.1771312, 0.04111677, -0.8940004, -0.9000194, -0.2724531, 0.2493217, 2.765531, 2.813571, -0.1723396, 0.08148566, -0.4273829, -0.4287141, -0.2410804, 0.2476686, 0.2236825, 0.217669, -0.0349619, -0.8201175, -0.8256669
 80127270, -0.163225, 0.04104704, -0.9006299, -0.899646, -0.2708678, 0.2507555, 2.764195, 2.813337, -0.1800865, 0.07828435, -0.4402703, -0.4330642, -0.246473, 0.2427232, 0.2260888, 0.2213504, -0.04502962, -0.8330522, -0.8249308
 80127303, -0.1599678, 0.04103779, -0.899165, -0.8994104, -0.2936897, 0.2520078, 2.762163, 2.816074, -0.1752853, 0.07185803, -0.4451659, -0.4347926, -0.2579906, 0.2347954, 0.2255453, 0.2224938, -0.05200537, -0.8330622, -0.824475
 80127340, -0.1588004, 0.04014218, -0.8987715, -0.8992074, -0.2933383, 0.2521047, 2.762141, 2.814668, -0.1771349, 0.06655348, -0.4492241, -0.4349356, -0.2746979, 0.216682, 0.2239865, 0.2171632, -0.06050572, -0.8259, -0.823503
 80127375, -0.1583162, 0.03999642, -0.898891, -0.899525, -0.3085683, 0.2443594, 2.779518, 2.809102, -0.1744405, 0.06213466, -0.4469718, -0.4354021, -0.2895186, 0.2079735, 0.2207502, 0.2155364, -0.07355682, -0.8232417, -0.8241872
 80127409, -0.1583268, 0.03924758, -0.8988754, -0.9004082, -0.309452, 0.2200758, 2.779896, 2.784146, -0.1744761, 0.05618314, -0.4457934, -0.4343765, -0.298156, 0.1970149, 0.2186516, 0.2157409, -0.08352544, -0.8212358, -0.8274857
 80127444, -0.1583347, 0.03857804, -0.8991832, -0.8996366, -0.3172314, 0.2148256, 2.786681, 2.770152, -0.1765545, 0.04055618, -0.4442721, -0.4334222, -0.3101405, 0.1785218, 0.2193521, 0.2150658, -0.1039427, -0.8211979, -0.8288876
 80127476, -0.1583204, 0.03720167, -0.899473, -0.8995211, -0.3251652, 0.1775828, 2.793056, 2.746227, -0.1776358, 0.03510604, -0.4445554, -0.4327338, -0.3192385, 0.173146, 0.2242829, 0.2167704, -0.1129267, -0.8218204, -0.8285024
 80127519, -0.1589587, 0.03541045, -0.9005431, -0.8951527, -0.339154, 0.1714496, 2.803597, 2.742347, -0.1867558, 0.02536593, -0.4415365, -0.4269073, -0.3283828, 0.1604947, 0.2227679, 0.2225803, -0.1258626, -0.8230527, -0.8268715
 80127550, -0.1580475, 0.03083959, -0.9007874, -0.8884702, -0.3496821, 0.1619287, 2.818739, 2.734046, -0.1913951, 0.01343736, -0.4420672, -0.4160316, -0.3383248, 0.1538571, 0.223449, 0.22902, -0.1349493, -0.8253312, -0.8052869
 80127579, -0.1597083, 0.02051212, -0.8981527, -0.8778614, -0.3626233, 0.1528107, 2.837092, 2.731328, -0.1951058, 0.007488507, -0.4402684, -0.4230821, -0.3454776, 0.141809, 0.2211966, 0.2340777, -0.1458395, -0.826654, -0.798618
 80127610, -0.1710092, 0.01712974, -0.8987714, -0.8165336, -0.3716493, 0.1455225, 2.842677, 2.737404, -0.1985001, 0.007622265, -0.4355354, -0.3731765, -0.3639446, 0.1340852, 0.2233878, 0.2399904, -0.1562482, -0.825022, -0.7449091
 80127644, -0.1682824, 0.02058463, -0.8990594, -0.7683998, -0.3795703, 0.1478645, 2.849606, 2.756845, -0.2004478, 0.006904882, -0.4343374, -0.3585473, -0.3726962, 0.1271537, 0.226216, 0.2442355, -0.1726688, -0.8277298, -0.7047681
 80127677, -0.1694799, 0.02357358, -0.8992904, -0.6947966, -0.3870669, 0.1616428, 2.852463, 2.790879, -0.2012077, 0.009770028, -0.4335043, -0.3041481, -0.3822144, 0.1260573, 0.2281095, 0.2531351, -0.1890671, -0.8278971, -0.6396072
 80127706, -0.1708663, 0.03028818, -0.8972306, -0.6291611, -0.3993284, 0.1712756, 2.85025, 2.814391, -0.2030679, 0.01075659, -0.431939, -0.27588, -0.3897204, 0.1277369, 0.2298721, 0.2641462, -0.1937127, -0.8274861, -0.5762417
 80127735, -0.1728739, 0.02687633, -0.9033009, -0.5525003, -0.4006373, 0.2036708, 2.847604, 2.89422, -0.2050851, 0.02222928, -0.4288649, -0.2275732, -0.400771, 0.1305338, 0.2265427, 0.2655021, -0.2021116, -0.8276477, -0.5470863
 80127767, -0.1731741, 0.03191137, -0.9027535, -0.472075, -0.4040382, 0.2070963, 2.838786, 2.909322, -0.2100465, 0.0284984, -0.4107603, -0.1431652, -0.4109574, 0.1299845, 0.2147144, 0.2713197, -0.2110527, -0.8282931, -0.5339407
 80127799, -0.1719926, 0.01417696, -0.8985041, -0.2714535, -0.4021177, 0.2404596, 2.806843, 3.001791, -0.2131437, 0.03175294, -0.4003543, -0.06575445, -0.4168869, 0.137193, 0.2107639, 0.2796038, -0.2122034, -0.8233728, -0.3525652
 80127835, -0.1694243, 0.04824617, -0.8956904, -0.2018521, -0.4030187, 0.2436824, 2.804624, 3.034463, -0.2150354, 0.02835339, -0.394561, 0.02432815, -0.418914, 0.1379701, 0.1972374, 0.2731708, -0.2104116, -0.8204696, -0.2667165
 80127867, -0.1738639, 0.002668857, -0.897702, -0.05151764, -0.4021193, 0.2313761, 2.786528, 3.083452, -0.2072372, -0.07524893, -0.3773226, -0.07105923, -0.4163909, 0.1377924, 0.1790392, 0.2650911, -0.2059079, -0.8189993, -0.1343681
 80127899, -0.1628421, 0.03315401, -0.8882053, 0.09235679, -0.4037523, 0.2347648, 2.777696, 3.125984, -0.1941554, -0.03829631, -0.3357184, 0.09595845, -0.4097444, 0.1272649, 0.170617, 0.2573365, -0.1994513, -0.7853405, 0.0326497
 80127934, -0.1484509, 0.05982397, -0.873087, 0.03846393, -0.4037613, 0.2195067, 2.756344, 3.143442, -0.2046665, -0.002782971, -0.3593703, 0.02307636, -0.400277, 0.1227946, 0.1694867, 0.2640244, -0.1885971, -0.8069249, -0.04023202
 80127966, -0.1457139, 0.04834678, -0.8780198, 0.06063905, -0.3933834, 0.2147701, 2.741062, 3.15626, -0.2077024, -0.00761871, -0.3653019, 0.02136168, -0.3920924, 0.1228585, 0.1688135, 0.2642849, -0.1837655, -0.8123486, -0.04194654
 80127998, -0.1583349, 0.03405801, -0.8959678, -0.01711594, -0.387708, 0.2058462, 2.735785, 3.155628, -0.2034445, -0.03139832, -0.3697348, -0.05735794, -0.3823043, 0.134029, 0.1732574, 0.2762409, -0.1829481, -0.8173568, -0.120666
 80128035, -0.1571152, 0.03819216, -0.8951139, -0.01781579, -0.3760897, 0.1800005, 2.726056, 3.141032, -0.1959901, -0.02545356, -0.3722724, -0.05814502, -0.3765489, 0.1352355, 0.1703465, 0.2971073, -0.1811789, -0.8220446, -0.1214527
 80128066, -0.1557384, 0.04261601, -0.8992307, -0.0340603, -0.3666112, 0.1858628, 2.724138, 3.163361, -0.1893641, -0.01516148, -0.3825465, -0.07384323, -0.3719627, 0.1262035, 0.1717331, 0.2510608, -0.1673128, -0.8322755, -0.1371506
 80128098, -0.1545904, 0.05124363, -0.898664, -0.09097853, -0.3479894, 0.1788882, 2.719694, 3.15015, -0.1793824, -0.005706318, -0.3895599, -0.1277073, -0.3703312, 0.127105, 0.1759961, 0.2368762, -0.159568, -0.8339076, -0.1910144
 80128134, -0.1555859, 0.03827822, -0.8979186, 0.1702287, -0.3366167, 0.1746742, 2.718558, 3.147516, -0.1754873, -0.02822417, -0.41475, 0.1505574, -0.3709285, 0.1158756, 0.1807864, 0.2261305, -0.1501525, -0.8329666, 0.08725038
 80128167, -0.1562954, -0.01502113, -0.8978885, -0.2240651, -0.3257031, 0.1513486, 2.757549, 3.118466, -0.1836161, -0.007691796, -0.4345762, 0.03127065, -0.3705185, 0.1153978, 0.1933911, 0.2206522, -0.1492107, -0.826949, -0.3276341
 80128199, -0.1569695, -0.01732653, -0.8979318, -0.3423, -0.3218933, 0.1513751, 2.761795, 3.096158, -0.1867159, -0.001070417, -0.4421175, -0.07486269, -0.3728098, 0.1146645, 0.2073491, 0.2181272, -0.1469393, -0.8257819, -0.4468505
 80128234, -0.158343, -0.0108582, -0.8984447, -0.4952426, -0.3096545, 0.15534, 2.773881, 3.082822, -0.1894416, 0.00165785, -0.4673544, -0.1353356, -0.3759364, 0.1121674, 0.2165524, 0.2212592, -0.1468952, -0.8318765, -0.4809721
 80128267, -0.1652079, 0.001134527, -0.903258, -0.5539412, -0.3187289, 0.1467136, 2.818753, 3.032825, -0.1896378, 0.003216516, -0.4685361, -0.2206206, -0.3765456, 0.1075068, 0.2268124, 0.2285403, -0.1489401, -0.8322157, -0.5480516
 80128298, -0.1651029, -0.0131728, -0.9020246, -0.6842946, -0.3204627, 0.1465856, 2.825688, 3.005972, -0.1862582, 0.00389267, -0.4640096, -0.2835243, -0.3800103, 0.1082686, 0.2418847, 0.2333902, -0.1482015, -0.8346576, -0.6309957
 80128334, -0.1660149, 0.007063512, -0.901681, -0.7151871, -0.3206546, 0.1692792, 2.831925, 2.97997, -0.1868582, 0.003155864, -0.4594344, -0.3450605, -0.3810484, 0.1117257, 0.2454382, 0.2330435, -0.1502839, -0.8358818, -0.7031464
 80128367, -0.1653291, -0.008494715, -0.9002416, -0.8509846, -0.3214521, 0.131971, 2.841055, 2.913498, -0.1872112, 0.009852853, -0.4589739, -0.4039906, -0.3795345, 0.1196821, 0.2465943, 0.2287823, -0.1492467, -0.8353295, -0.7829768
 80128400, -0.165342, -0.005528762, -0.9029443, -0.8358523, -0.321786, 0.1656791, 2.842475, 2.931645, -0.1870748, 0.006411368, -0.4622871, -0.4280461, -0.3778681, 0.1333472, 0.2470441, 0.2347151, -0.1486312, -0.8360355, -0.8130713
 80128435, -0.1653158, -0.02156801, -0.90275, -0.86019, -0.3218652, 0.1700218, 2.841367, 2.929554, -0.1872586, 0.01338742, -0.4616725, -0.4305328, -0.3740607, 0.1342035, 0.2477752, 0.238243, -0.1476914, -0.8362006, -0.8286949
 80128467, -0.1585219, -0.04486366, -0.9018354, -0.8942043, -0.3228598, 0.1829882, 2.838698, 2.911287, -0.1865623, 0.01338661, -0.4615462, -0.438783, -0.3643618, 0.1405478, 0.2456278, 0.2389399, -0.1465638, -0.8362743, -0.8304781
 80128498, -0.1508054, -0.04323918, -0.899524, -0.8966441, -0.3234307, 0.1967501, 2.825258, 2.889867, -0.1848755, 0.01593116, -0.461513, -0.4413629, -0.3455202, 0.1447355, 0.2281602, 0.2420589, -0.142431, -0.8407063, -0.8282153
 80128534, -0.1489827, -0.04458135, -0.89855, -0.8957856, -0.3198802, 0.2034728, 2.793711, 2.87014, -0.1802309, 0.01793361, -0.4577528, -0.442782, -0.334887, 0.1530387, 0.2156955, 0.2444076, -0.1337794, -0.8381079, -0.822771
 80128567, -0.1494272, -0.04243555, -0.898406, -0.8959672, -0.3195959, 0.2097823, 2.789179, 2.863687, -0.1796547, 0.02181107, -0.4548901, -0.4404981, -0.3277379, 0.1608963, 0.2132842, 0.2456093, -0.1240356, -0.8380736, -0.822778
 80128603, -0.150885, -0.04148775, -0.8981134, -0.8966306, -0.3258443, 0.2176619, 2.77157, 2.861118, -0.1768931, 0.02208567, -0.4551526, -0.4404804, -0.3251566, 0.1688428, 0.2138748, 0.2459989, -0.1185643, -0.8376375, -0.8231448
 80128635, -0.1455156, -0.04333491, -0.8967155, -0.8982812, -0.3278208, 0.229305, 2.757879, 2.859638, -0.1709981, 0.0215202, -0.4564141, -0.4421997, -0.3218621, 0.1774957, 0.2133705, 0.2398664, -0.1037316, -0.8371476, -0.8232226
 80128668, -0.1439877, -0.04328316, -0.8982365, -0.8981926, -0.3299549, 0.2367101, 2.750913, 2.856668, -0.1588496, 0.01931806, -0.4626551, -0.4470443, -0.3196377, 0.1846098, 0.21376, 0.2376134, -0.09471151, -0.8388441, -0.824371
 80128704, -0.1417603, -0.04328876, -0.8947561, -0.8981683, -0.3271289, 0.2609421, 2.743529, 2.868805, -0.1492023, 0.01766872, -0.4588675, -0.4550997, -0.3196316, 0.1936893, 0.2182912, 0.2326832, -0.08819756, -0.8323579, -0.8256024
 80128739, -0.1249136, -0.03789668, -0.8844446, -0.8974091, -0.3286008, 0.2667783, 2.736708, 2.864955, -0.1420927, 0.02281964, -0.4339385, -0.4541244, -0.3188432, 0.2021016, 0.2196495, 0.2292782, -0.0746222, -0.8230408, -0.8277357
 80128772, -0.1333061, -0.03154783, -0.8733436, -0.8978176, -0.3247427, 0.2792937, 2.73239, 2.86261, -0.1355906, 0.02754535, -0.4222852, -0.4562015, -0.3182566, 0.207753, 0.2198432, 0.2298978, -0.07184376, -0.8107086, -0.8308671
 80128808, -0.1311398, -0.02627323, -0.8333144, -0.9116179, -0.3246254, 0.2871553, 2.727008, 2.859505, -0.1288962, 0.03178982, -0.3851693, -0.4525144, -0.3165778, 0.2192447, 0.2194346, 0.2278755, -0.06630407, -0.7572836, -0.8421357
 80128840, -0.1301629, -0.02589618, -0.7602372, -0.9103412, -0.3240785, 0.2973668, 2.727167, 2.840786, -0.1311626, 0.03671811, -0.3411837, -0.4497335, -0.3094376, 0.2282544, 0.2180273, 0.2256395, -0.0635362, -0.6928806, -0.8418515
 80128875, -0.1271253, -0.01810553, -0.6866758, -0.9112376, -0.3229521, 0.3128809, 2.730776, 2.796144, -0.1282412, 0.03900611, -0.3008291, -0.4433961, -0.3053955, 0.2400612, 0.2201234, 0.227827, -0.06087734, -0.6552421, -0.8416709
 80128908, -0.120168, -0.01876474, -0.5392226, -0.9103703, -0.3308657, 0.3143234, 2.741511, 2.780023, -0.1333539, 0.03926452, -0.2623679, -0.4425649, -0.3053113, 0.2491849, 0.2178845, 0.2312224, -0.05947678, -0.6003633, -0.8423468
 80128938, -0.1544814, -0.01864699, -0.4277329, -0.9086687, -0.3256731, 0.3175776, 2.740033, 2.735447, -0.135496, 0.04093019, -0.1592819, -0.4440534, -0.3042156, 0.2658502, 0.2144001, 0.228453, -0.05436638, -0.4656363, -0.8396302
 80128970, -0.1489374, -0.02099118, -0.3401539, -0.9031623, -0.3279073, 0.3136249, 2.762013, 2.697438, -0.1390202, 0.04288685, -0.0573041, -0.4500881, -0.3032708, 0.2659136, 0.2091855, 0.234482, -0.0545815, -0.3454819, -0.8325648
 80129000, -0.1618143, -0.0227901, -0.2476497, -0.8980204, -0.330717, 0.294141, 2.783982, 2.685793, -0.1509093, 0.03861953, 0.02654127, -0.4279437, -0.2995758, 0.2642751, 0.2034827, 0.2344082, -0.05371339, -0.261641, -0.8260133
 80129032, -0.115483, -0.02467656, -0.06780753, -0.8980821, -0.3342204, 0.3014323, 2.807611, 2.647558, -0.1752708, 0.03208819, 0.09647614, -0.3857661, -0.2991208, 0.2611042, 0.2034775, 0.241385, -0.05219413, -0.07997046, -0.8255862
 80129064, 0.02910157, -0.02655204, -0.1633151, -0.898008, -0.3323089, 0.2985748, 2.820469, 2.635336, -0.03045682, 0.03088832, 3.655255E-05, -0.3829796, -0.3023227, 0.2561147, 0.1919921, 0.2422011, -0.05614501, -0.1764097, -0.8260113
 80129099, 0.03263322, -0.02493588, -0.1881777, -0.8980296, -0.3296348, 0.2871382, 2.827164, 2.623235, 0.005898289, 0.02973591, -0.1111661, -0.3755865, -0.3005025, 0.2487203, 0.1969938, 0.244381, -0.04645312, -0.2876121, -0.8248978
 80129133, 0.03146306, -0.02499593, -0.1860826, -0.892649, -0.328937, 0.2789983, 2.831264, 2.616628, 0.004762523, 0.03072104, -0.1089517, -0.3690406, -0.3009529, 0.2337613, 0.2407897, 0.248015, -0.03846147, -0.2853971, -0.8185523
 80129164, 0.03154778, -0.02475765, -0.1939507, -0.8921975, -0.328653, 0.2667787, 2.83363, 2.608623, 0.005092442, 0.03161059, -0.1170931, -0.3642765, -0.2996237, 0.2286479, 0.2007465, 0.2486805, -0.03286097, -0.2935379, -0.8128823
 80129200, 0.02864464, -0.02476206, -0.1890347, -0.8931676, -0.3258944, 0.2585096, 2.834745, 2.608174, 0.002783567, 0.03060403, -0.1115237, -0.3647998, -0.290709, 0.2132082, 0.2674103, 0.2477565, -0.03081434, -0.2879678, -0.813147
 80129232, 0.03204683, -0.03462271, -0.2079175, -0.9027539, -0.3082665, 0.2539369, 2.830583, 2.606155, 0.006842077, 0.01886386, -0.1306209, -0.3926786, -0.264532, 0.2113796, 0.2643829, 0.2446561, -0.02664552, -0.3070644, -0.8266855
 80129264, 0.02751643, -0.02707166, -0.2057229, -0.9038178, -0.323922, 0.2507786, 2.802608, 2.597339, 0.001161844, 0.01383879, -0.1276463, -0.3979485, -0.2947322, 0.2208668, 0.190462, 0.2243335, -0.03143086, -0.3040895, -0.8272904
 80129299, 0.2503649, -0.04667838, -0.2127889, -0.8968782, -0.3342746, 0.2432256, 2.786768, 2.602386, 0.2283299, 0.01116426, -0.1338284, -0.3962283, -0.2931512, 0.2254704, 0.1901026, 0.2187306, -0.03304527, -0.3102713, -0.8262923
 80129332, -0.1388832, -0.0470968, -0.0118778, -0.8895783, -0.3302262, 0.2302455, 2.785581, 2.622239, -0.1662221, 0.02217108, 0.06691075, -0.4379094, -0.291195, 0.2255411, 0.1904175, 0.2125565, -0.03339449, -0.1095318, -0.8268853
 80129364, -0.1295388, -0.02116161, -0.2961856, -0.9085581, -0.3292266, 0.2291813, 2.776874, 2.636733, -0.1564515, 0.02300232, -0.02802645, -0.4457796, -0.2874326, 0.2223936, 0.188796, 0.2021932, -0.03330306, -0.3854657, -0.8257582
 80129400, -0.1607309, -0.02163532, -0.395185, -0.9068834, -0.3179663, 0.2142478, 2.759684, 2.702185, -0.1613005, 0.02401933, -0.1064049, -0.4625602, -0.2844439, 0.2210839, 0.1909528, 0.1981566, -0.03329739, -0.46485, -0.8258218
 80129432, -0.1580702, -0.02167225, -0.5454015, -0.9081012, -0.3094555, 0.2189137, 2.743845, 2.714163, -0.1660926, 0.02463717, -0.1896011, -0.4576513, -0.2834397, 0.2164832, 0.1920849, 0.1941321, -0.03562086, -0.5386915, -0.8257945
 80129464, -0.1791098, -0.02343281, -0.6660597, -0.9081016, -0.3031316, 0.2169882, 2.731129, 2.765304, -0.164821, 0.02462867, -0.262235, -0.4503943, -0.282782, 0.2118008, 0.198471, 0.1936305, -0.03993428, -0.5984863, -0.824087
 80129500, -0.19051, -0.02330398, -0.753133, -0.9080644, -0.2999092, 0.2159896, 2.725287, 2.787359, -0.1703908, 0.02733282, -0.2980975, -0.4456258, -0.2849103, 0.2075142, 0.206393, 0.1959111, -0.04840827, -0.681598, -0.8247482
 80129537, -0.1998661, -0.02349179, -0.8113645, -0.9067839, -0.3013327, 0.2119477, 2.722446, 2.832279, -0.1828354, 0.03122075, -0.348565, -0.4404644, -0.2879764, 0.2031973, 0.2127792, 0.2046208, -0.05307209, -0.7390435, -0.8249607
 80129571, -0.2030459, -0.02398451, -0.8600276, -0.9064984, -0.302837, 0.2087725, 2.722133, 2.847919, -0.196575, 0.0313435, -0.3839968, -0.4373655, -0.2923759, 0.19797, 0.221515, 0.2043639, -0.05789611, -0.7815706, -0.826132
 80129606, -0.1986634, -0.02426543, -0.8735746, -0.9055628, -0.3052515, 0.2023699, 2.721171, 2.871944, -0.1969441, 0.0315616, -0.3993941, -0.4363002, -0.2976145, 0.192812, 0.2265399, 0.2099664, -0.0647033, -0.8077489, -0.8253227
 80129639, -0.1927078, -0.025543, -0.8943069, -0.9046916, -0.3106812, 0.1988228, 2.720364, 2.878252, -0.2034782, 0.03162997, -0.4302142, -0.4357696, -0.3042479, 0.1875412, 0.2298717, 0.2169712, -0.07696977, -0.8159664, -0.8226051
 80129670, -0.1956417, -0.02670059, -0.8866099, -0.9042052, -0.3204177, 0.2046478, 2.723164, 2.906715, -0.2068503, 0.02779385, -0.4311527, -0.436717, -0.31425, 0.1805875, 0.2304473, 0.2226301, -0.08956442, -0.8183317, -0.8216137
 80129706, -0.1906861, -0.02879136, -0.8888458, -0.9021031, -0.3276105, 0.2023588, 2.7262, 2.910666, -0.208968, 0.02613205, -0.4366015, -0.4349959, -0.3244703, 0.1734013, 0.2351439, 0.2301363, -0.1086782, -0.8204299, -0.820461
 80129738, -0.190747, -0.03038629, -0.8876112, -0.9015585, -0.331444, 0.1973079, 2.729258, 2.907828, -0.2094181, 0.01981142, -0.4349304, -0.433624, -0.3319578, 0.1610993, 0.2361076, 0.2378558, -0.1166854, -0.8155679, -0.8195045
 80129774, -0.1918778, -0.03111506, -0.8891267, -0.9017047, -0.3357569, 0.1882848, 2.744888, 2.894065, -0.2090681, 0.01752631, -0.4416882, -0.4326713, -0.3385368, 0.1538387, 0.2342213, 0.2374136, -0.1326782, -0.814635, -0.8192539
 80129806, -0.1937097, -0.03160513, -0.8904459, -0.9017093, -0.3452541, 0.1752011, 2.760871, 2.866458, -0.2085439, 0.01368786, -0.4415958, -0.4310295, -0.3477463, 0.1412021, 0.2339392, 0.2401786, -0.1443136, -0.815748, -0.8193406
 80129839, -0.1944753, -0.03258433, -0.8905069, -0.901137, -0.3558992, 0.1717796, 2.780552, 2.858883, -0.2101633, 0.009670693, -0.4395349, -0.4301226, -0.3563617, 0.1283527, 0.2291768, 0.2352743, -0.152943, -0.8172674, -0.8184513
 80129873, -0.1946221, -0.03384525, -0.8904004, -0.9004135, -0.3709789, 0.1615352, 2.822775, 2.833088, -0.21214, 0.004136502, -0.440308, -0.4281061, -0.3633779, 0.1227114, 0.2270645, 0.2377529, -0.162092, -0.8180645, -0.8182955
 80129905, -0.2067107, -0.03524736, -0.9001102, -0.9011283, -0.3776046, 0.146384, 2.82947, 2.804927, -0.2157912, -0.002716679, -0.4383555, -0.4250104, -0.3779717, 0.1176908, 0.2290972, 0.2397274, -0.1681379, -0.8188618, -0.8192832
 80129939, -0.1983008, -0.03698191, -0.8962189, -0.8973156, -0.3923392, 0.1404312, 2.857302, 2.784111, -0.2170773, -0.009210901, -0.4394513, -0.4214815, -0.3838704, 0.1128164, 0.2261107, 0.2384059, -0.172663, -0.8205458, -0.8143551
 80129974, -0.1984892, -0.05063441, -0.8958791, -0.8864141, -0.4111916, 0.1312038, 2.878175, 2.760489, -0.2204606, -0.01540294, -0.441524, -0.4202734, -0.3935129, 0.1061395, 0.2237609, 0.242264, -0.1799437, -0.8218821, -0.812304
