TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64459301, 0.1448576, 0.3847183, -0.6146579, -0.5706264, 0.04148867, 0.4311978, 2.987085, 2.92532, 0.1543592, 0.3866481, -0.1469116, -0.1320805, 0.05826607, 0.4754653, 0.5196783, 0.5803156, 0.2246414, -0.5595434, -0.5155119
 64459334, 0.1453834, 0.3836169, -0.6032652, -0.5736645, 0.03777584, 0.4035703, 2.995517, 2.891346, 0.1584061, 0.3863702, -0.1610018, -0.1473116, 0.05876835, 0.462332, 0.4413496, 0.4979735, 0.2156647, -0.5481403, -0.5185396
 64459366, 0.1463052, 0.3703737, -0.6025272, -0.5920392, 0.03449336, 0.388478, 2.950773, 2.882921, 0.1597438, 0.3790884, -0.2130421, -0.2086202, 0.06299152, 0.4660045, 0.3441133, 0.3870341, 0.2147042, -0.5481622, -0.5376742
 64459401, 0.1393407, 0.361091, -0.6046879, -0.5925804, 0.0397526, 0.4261013, 2.954117, 2.92731, 0.1516152, 0.3507784, -0.2475942, -0.2333998, 0.06409229, 0.4572355, 0.2595021, 0.2930393, 0.2081724, -0.5473564, -0.5352489
 64459433, 0.1351492, 0.3473482, -0.604083, -0.5960878, 0.04192989, 0.4385944, 2.996152, 2.943568, 0.1515197, 0.3430817, -0.24756, -0.2417003, 0.0700614, 0.4577843, 0.2181616, 0.240899, 0.2059927, -0.5458375, -0.5378423
 64459465, 0.137948, 0.3431021, -0.604639, -0.6036581, 0.04621229, 0.4512012, 3.050253, 3.048625, 0.1445651, 0.3398757, -0.2451474, -0.2464834, 0.07086562, 0.4593353, 0.1971881, 0.2244262, 0.207464, -0.5444762, -0.5434953
 64459501, 0.1371702, 0.3349702, -0.6061211, -0.5958666, 0.05404323, 0.4688656, 3.133537, 3.116393, 0.1307933, 0.3301411, -0.2474306, -0.2513241, 0.07129911, 0.4616498, 0.1973868, 0.2234879, 0.2091128, -0.544937, -0.5346825
 64459534, 0.137626, 0.3339057, -0.6004716, -0.5969642, 0.05251419, 0.4803223, 3.178555, 3.193248, 0.1281512, 0.32787, -0.2486551, -0.2513396, 0.07461748, 0.4693943, 0.2134471, 0.2386734, 0.2108621, -0.5382505, -0.5347431
 64459567, 0.1367564, 0.3335396, -0.6049647, -0.6186823, 0.05182032, 0.4893059, 3.238896, 3.25272, 0.1369756, 0.3324948, -0.2388981, -0.2439078, 0.07062285, 0.4766781, 0.2440821, 0.2653869, 0.2128203, -0.5402673, -0.5539849
 64459601, 0.1354973, 0.3410562, -0.6131293, -0.6014446, 0.05104769, 0.5271338, 3.334534, 3.349244, 0.1492141, 0.3359231, -0.2244357, -0.2219794, 0.07405221, 0.4815643, 0.2831717, 0.3115173, 0.2134799, -0.5458019, -0.5341173
 64459634, 0.1412068, 0.3457434, -0.6167768, -0.6074552, 0.04272847, 0.5267735, 3.420397, 3.390807, 0.1574973, 0.338259, -0.2134775, -0.2100282, 0.07066474, 0.4886881, 0.3288758, 0.3584257, 0.2171449, -0.5477939, -0.5384722
 64459671, 0.1413976, 0.352847, -0.6079262, -0.6074848, 0.04614009, 0.5308379, 3.481857, 3.455441, 0.1647893, 0.3465658, -0.2020402, -0.2014267, 0.07092268, 0.4889127, 0.3782721, 0.4100329, 0.2164147, -0.5376432, -0.5372017
 64459707, 0.1440719, 0.3567689, -0.6014085, -0.6109245, 0.05076011, 0.5389886, 3.519722, 3.40669, 0.1748448, 0.3527806, -0.1998753, -0.1986779, 0.07100856, 0.5076356, 0.3794494, 0.4478066, 0.217886, -0.5303913, -0.5399073
 64459739, 0.1427169, 0.3585233, -0.5872803, -0.6070324, 0.04646352, 0.537487, 3.492912, 3.414868, 0.173003, 0.3575224, -0.1972511, -0.1975248, 0.07368856, 0.5088289, 0.3809561, 0.448426, 0.2186503, -0.5156942, -0.5354463
 64459771, 0.145264, 0.3602617, -0.5861098, -0.6124254, 0.04167861, 0.5335291, 3.495505, 3.394745, 0.1771416, 0.3590769, -0.1944766, -0.1964315, 0.07285786, 0.5084906, 0.3883898, 0.4414375, 0.2206351, -0.5134596, -0.5397753
 64459806, 0.1453514, 0.3594235, -0.587063, -0.6136187, 0.04562992, 0.5338603, 3.48533, 3.391897, 0.1764093, 0.3595805, -0.1965614, -0.1951986, 0.07632273, 0.5068523, 0.3804137, 0.4483862, 0.2220643, -0.5136269, -0.5401825
 64459838, 0.1454568, 0.363901, -0.5868446, -0.5867502, 0.05286536, 0.5344827, 3.469457, 3.382782, 0.1744452, 0.3628813, -0.1988682, -0.1954427, 0.08159055, 0.5080646, 0.3682961, 0.4518921, 0.2291623, -0.5126791, -0.5125847
 64459869, 0.1462096, 0.3668929, -0.5886993, -0.5917497, 0.04963721, 0.5365966, 3.467239, 3.373925, 0.174723, 0.3590974, -0.1993635, -0.1961712, 0.07926808, 0.5094717, 0.3646125, 0.4369394, 0.2320483, -0.513114, -0.5161644
 64459903, 0.1486098, 0.3672458, -0.5866709, -0.6014412, 0.05385022, 0.5363109, 3.459496, 3.368145, 0.1724936, 0.3608772, -0.2060968, -0.2082145, 0.08284928, 0.514031, 0.3551128, 0.4198472, 0.2325418, -0.5105623, -0.5253326
 64459934, 0.1475945, 0.3631895, -0.5926819, -0.6014526, 0.0392594, 0.5418203, 3.470415, 3.255273, 0.1700304, 0.3599354, -0.2073654, -0.2179049, 0.07108852, 0.5503841, 0.3444512, 0.3443591, 0.2259466, -0.5160851, -0.5248559
 64459963, 0.1490962, 0.3654767, -0.6176956, -0.6369534, 0.03963271, 0.5282161, 3.47028, 3.23038, 0.1619537, 0.3514062, -0.2151112, -0.243149, 0.07058937, 0.5336488, 0.3280152, 0.3044938, 0.2284746, -0.5398566, -0.5591143
 64459998, 0.1394745, 0.3383054, -0.6146612, -0.6267887, 0.03322642, 0.5425944, 3.501825, 3.267806, 0.1599238, 0.3473603, -0.2211997, -0.2475105, 0.0680652, 0.5573611, 0.3176036, 0.3533998, 0.2267301, -0.5377819, -0.561735
 64460030, 0.1377604, 0.3141824, -0.6212441, -0.6303573, 0.03265068, 0.5426272, 3.501685, 3.267893, 0.1635331, 0.343986, -0.2300186, -0.2665527, 0.06641169, 0.5552623, 0.3108366, 0.3358269, 0.2186467, -0.5450033, -0.5789863
 64460062, 0.1398325, 0.3392396, -0.6204495, -0.6153384, 0.03431421, 0.5346755, 3.496201, 3.33925, 0.1644707, 0.330092, -0.2349669, -0.263142, 0.07572547, 0.5080347, 0.3001681, 0.2948737, 0.2170455, -0.5443985, -0.5672473
 64460098, 0.1383707, 0.3289657, -0.6306872, -0.6121331, 0.02917325, 0.480091, 3.41678, 3.276223, 0.1624792, 0.315079, -0.2574774, -0.290434, 0.07017629, 0.514011, 0.2516537, 0.287638, 0.213532, -0.5573792, -0.5417512
 64460130, 0.1525316, 0.3270149, -0.6143767, -0.6581975, 0.0150371, 0.4799456, 3.30031, 3.240766, 0.1586773, 0.307739, -0.2854686, -0.2971591, 0.05221973, 0.4459248, 0.2041167, 0.1691057, 0.2154261, -0.5786828, -0.5873631
 64460162, 0.1402848, 0.3208595, -0.6473299, -0.6452434, 0.009467409, 0.4711785, 3.143907, 3.106198, 0.1790368, 0.2989078, -0.2977923, -0.2962851, 0.04254953, 0.4463401, 0.1672744, 0.135786, 0.2202989, -0.5820929, -0.5800065
 64460198, 0.1417135, 0.320837, -0.6437418, -0.6473533, -0.007280557, 0.4308969, 2.945598, 2.934133, 0.1812251, 0.2959722, -0.2973137, -0.3043881, 0.03135766, 0.4431207, 0.1632558, 0.1340011, 0.2203666, -0.5820161, -0.5856276
 64460231, 0.1455635, 0.3208209, -0.6326156, -0.634868, 0.01333724, 0.4109882, 2.827067, 2.780396, 0.177546, 0.2960233, -0.2897736, -0.2961822, 0.02513643, 0.4423293, 0.2487167, 0.18088, 0.2276156, -0.575505, -0.5777575
 64460266, 0.1394967, 0.3427448, -0.6060079, -0.6050977, 0.04422154, 0.3986626, 2.754546, 2.75961, 0.1767387, 0.3065886, -0.2649611, -0.2651141, 0.004760139, 0.438413, 0.315877, 0.2768587, 0.229692, -0.5515617, -0.5498058
 64460298, 0.1379027, 0.3388662, -0.5841724, -0.5944506, 0.07122699, 0.3903953, 2.738104, 2.634779, 0.1640427, 0.3384797, -0.2369227, -0.2462451, 0.02314435, 0.4340535, 0.3770747, 0.3268006, 0.244343, -0.5322348, -0.5389653
 64460333, 0.1318059, 0.3522166, -0.5702296, -0.5929635, 0.09356555, 0.3838759, 2.866023, 2.691456, 0.1571922, 0.3598596, -0.1743929, -0.1770773, 0.04197961, 0.4437387, 0.4623288, 0.4333492, 0.2477385, -0.5203142, -0.5430481
 64460370, 0.1375999, 0.403093, -0.5435072, -0.627777, 0.05607548, 0.3955825, 2.922667, 2.770749, 0.1438308, 0.3746116, -0.1252773, -0.1560787, 0.05742509, 0.4770301, 0.5268914, 0.5072064, 0.2426246, -0.4958271, -0.5515634
 64460402, 0.1107707, 0.392645, -0.5432274, -0.5619828, 0.05571284, 0.4136674, 2.94304, 2.837044, 0.1447363, 0.3823578, -0.1057725, -0.1081709, 0.05706244, 0.4885503, 0.6099484, 0.6168581, 0.2394778, -0.4972747, -0.5160301
 64460435, 0.1286073, 0.4203393, -0.5031767, -0.5209879, 0.06693262, 0.4031827, 2.94652, 2.826819, 0.1328533, 0.3813797, -0.06107435, -0.06079424, 0.03856812, 0.48204, 0.6457394, 0.6466846, 0.2284661, -0.427934, -0.4279097
 64460470, 0.1174458, 0.4241066, -0.268102, -0.4156773, 0.06740933, 0.3937781, 2.919227, 2.827461, 0.1367521, 0.3732949, 0.07247356, 0.0235564, 0.05010698, 0.4917366, 0.6782937, 0.6704997, 0.2277011, -0.2213427, -0.3166173
 64460502, 0.1157839, 0.4041933, -0.1204681, -0.2009848, 0.08687801, 0.3464566, 2.828001, 2.766378, 0.1251391, 0.361227, 0.1507783, 0.1318005, 0.04576468, 0.4882207, 0.6934808, 0.6806808, 0.2317733, -0.07199305, -0.1525098
 64460533, 0.1127631, 0.3951092, -0.07308023, -0.132964, 0.09351877, 0.3391158, 2.788328, 2.816907, 0.1228024, 0.3538588, 0.1980105, 0.1712092, 0.02786067, 0.4789437, 0.7176418, 0.7272505, 0.2311146, -0.02476044, -0.08464417
 64460568, 0.115184, 0.4019011, -0.06423115, -0.01318455, 0.06623831, 0.4312768, 2.806445, 2.893745, 0.1240007, 0.3643192, 0.2107285, 0.2096025, 0.02722984, 0.4595605, 0.7223095, 0.6886402, 0.2392325, -0.01204188, 0.03900471
 64460601, 0.07515966, 0.3956127, -0.0333417, 0.00329015, 0.03588286, 0.4121332, 2.871011, 2.867876, 0.0825686, 0.3549481, 0.2425751, 0.2270467, 0.02683967, 0.4521401, 0.7249744, 0.6786982, 0.243174, 0.01980513, 0.05643699
 64460633, 0.1832915, 0.3904441, -0.02559344, -0.0368026, 0.01826251, 0.4075943, 2.931218, 2.882541, 0.1126839, 0.3527295, 0.2294176, 0.2285391, 0.02401865, 0.4481628, 0.6917897, 0.6522374, 0.2505583, 0.02826799, 0.01705883
 64460668, 0.1786624, 0.4123744, -0.2042538, -0.132226, 0.01789565, 0.4250911, 2.936033, 2.96125, 0.1235014, 0.3459161, 0.1897354, 0.2141342, 0.02273564, 0.4510478, 0.6950552, 0.6717479, 0.258018, -0.1069185, -0.03638062
 64460701, 0.1679264, 0.3856881, -0.3698427, -0.3340231, 0.02482624, 0.42294, 2.960697, 2.954559, 0.1194598, 0.3473381, 0.08934547, 0.1150677, 0.02169545, 0.4482058, 0.6973662, 0.6518658, 0.2619547, -0.282845, -0.2370022
 64460734, 0.1519705, 0.3717805, -0.4722397, -0.455097, 0.02235022, 0.4302833, 2.988006, 2.968481, 0.1296781, 0.3564239, -0.01443906, 0.0168353, 0.03037827, 0.4560294, 0.6877217, 0.6560091, 0.26373, -0.3903813, -0.368616
 64460769, 0.1380603, 0.3561773, -0.5679648, -0.5706757, 0.02503359, 0.426333, 3.003822, 2.958757, 0.1317491, 0.3535366, -0.06032774, -0.06653115, 0.04642751, 0.4619041, 0.6331069, 0.6555985, 0.2707603, -0.4814942, -0.485996
 64460801, 0.1138945, 0.3387178, -0.5652342, -0.5917528, 0.02967959, 0.4217469, 3.032979, 2.922876, 0.1301005, 0.3460958, -0.1103496, -0.1122544, 0.04579624, 0.4503317, 0.5773096, 0.5584407, 0.2672023, -0.5135622, -0.5400808
 64460834, 0.1132689, 0.3356827, -0.6168107, -0.6134814, 0.02805737, 0.4202343, 3.006766, 2.901343, 0.1198309, 0.3361033, -0.173109, -0.1713759, 0.04585209, 0.4493694, 0.4937075, 0.4977169, 0.2639957, -0.5651817, -0.5618524
 64460870, 0.1169318, 0.3266913, -0.6201293, -0.6212747, 0.02569961, 0.423054, 2.984983, 2.898615, 0.1128312, 0.3324962, -0.2136575, -0.2042485, 0.04929955, 0.4445941, 0.3954917, 0.4042149, 0.2614546, -0.5685686, -0.5697141
 64460902, 0.1203433, 0.3215179, -0.6071621, -0.6235436, 0.03033523, 0.4296391, 2.925057, 2.912424, 0.1127003, 0.3254391, -0.2395398, -0.2431658, 0.05393947, 0.4412818, 0.2952181, 0.3128536, 0.2476958, -0.5528776, -0.569259
 64460934, 0.113507, 0.3110157, -0.6193749, -0.6269315, 0.02234237, 0.4096885, 2.930059, 2.847299, 0.1136454, 0.3229036, -0.2516236, -0.2465816, 0.05732654, 0.4313458, 0.2273643, 0.2237157, 0.2376562, -0.5619399, -0.5694965
 64460974, 0.1147411, 0.3090871, -0.6259111, -0.6229711, 0.02526444, 0.4186057, 2.976894, 2.92663, 0.1129714, 0.3224187, -0.2566687, -0.2557806, 0.05625998, 0.4406352, 0.2051365, 0.1825472, 0.2275856, -0.5659468, -0.5630068
 64461006, 0.1175963, 0.3122492, -0.6278457, -0.6256942, 0.023462, 0.4283954, 3.027424, 3.000289, 0.1119813, 0.3225856, -0.2571875, -0.2610144, 0.0475284, 0.4399101, 0.1731256, 0.1692467, 0.2173958, -0.565745, -0.5635935
 64461039, 0.1159692, 0.3166642, -0.628966, -0.613912, 0.01590163, 0.4465403, 3.072696, 3.07584, 0.1095652, 0.3291155, -0.2599257, -0.2658719, 0.04241, 0.4448085, 0.1721459, 0.1815705, 0.2146327, -0.5658201, -0.5507661
 64461075, 0.1159165, 0.3149949, -0.6281422, -0.6176887, 0.0264022, 0.4714746, 3.13945, 3.171293, 0.1077469, 0.3395874, -0.2654368, -0.2802569, 0.03738547, 0.4470178, 0.1874826, 0.1930498, 0.2131052, -0.5632325, -0.552779
 64461109, 0.1175566, 0.314248, -0.6327821, -0.6198776, 0.01222352, 0.4802281, 3.219307, 3.259176, 0.1105322, 0.338179, -0.2624869, -0.2765753, 0.03696577, 0.4617586, 0.2077381, 0.2258279, 0.210251, -0.5657925, -0.552888
 64461140, 0.1161513, 0.3134042, -0.6280438, -0.6204102, -0.01584116, 0.4890695, 3.299659, 3.335949, 0.1190521, 0.3325603, -0.2626999, -0.2718308, 0.03728843, 0.4467928, 0.237976, 0.2540399, 0.209062, -0.5594987, -0.551865
 64461173, 0.1187713, 0.3142862, -0.6297852, -0.6215451, -0.02367649, 0.4966048, 3.37168, 3.369865, 0.124985, 0.3299666, -0.2586182, -0.264148, 0.03709534, 0.4699213, 0.2566362, 0.2966192, 0.2114992, -0.5596954, -0.5514553
 64461209, 0.1181589, 0.3149917, -0.6398991, -0.6230665, -0.01395269, 0.4926801, 3.433523, 3.434813, 0.1283402, 0.3313456, -0.2506602, -0.260328, 0.03965091, 0.4469477, 0.3034366, 0.3291954, 0.2136103, -0.5685725, -0.5517399
 64461236, 0.1193323, 0.3172725, -0.6421478, -0.6280545, -0.00866707, 0.4905922, 3.480824, 3.445093, 0.1334457, 0.3329765, -0.2456889, -0.2543303, 0.04168142, 0.4614807, 0.3462247, 0.3788865, 0.2155332, -0.5697244, -0.5556312
 64461272, 0.1208456, 0.3237047, -0.6429256, -0.6268424, 0.003639627, 0.4851391, 3.486487, 3.427839, 0.136858, 0.3353451, -0.2415381, -0.2510149, 0.0381963, 0.4561407, 0.3662409, 0.3831907, 0.2201502, -0.5695517, -0.5534685
 64461307, 0.1208579, 0.3261949, -0.6436725, -0.6243768, 0.01748579, 0.4849609, 3.500616, 3.426426, 0.1383635, 0.3336949, -0.2345503, -0.2546242, 0.04602191, 0.4559865, 0.372672, 0.3838846, 0.2229951, -0.5696353, -0.5503396
 64461339, 0.121713, 0.3277428, -0.6435093, -0.6256517, 0.01618016, 0.4848384, 3.43054, 3.422849, 0.1439058, 0.3326571, -0.2376633, -0.256077, 0.0310163, 0.4575023, 0.3785217, 0.3830624, 0.2242832, -0.5690558, -0.5511981
 64461375, 0.1220939, 0.3281254, -0.6437641, -0.6227981, 0.01257478, 0.4851879, 3.479594, 3.418558, 0.1449836, 0.335199, -0.2363443, -0.2557866, 0.03922475, 0.4572894, 0.3568896, 0.3835461, 0.2283736, -0.5685527, -0.5475867
 64461407, 0.1236968, 0.3287471, -0.6418224, -0.6249142, 0.03364132, 0.4862072, 3.381248, 3.415247, 0.142562, 0.3345261, -0.2361256, -0.2545595, 0.04379971, 0.4577745, 0.3697053, 0.384019, 0.2295365, -0.5662058, -0.5492976
 64461438, 0.1220512, 0.3296326, -0.6383114, -0.6252542, 0.03072802, 0.4858416, 3.379756, 3.413974, 0.1421033, 0.3352408, -0.2319273, -0.2533263, 0.04088645, 0.4575563, 0.3720635, 0.3816575, 0.2286711, -0.5626268, -0.5495696
 64461473, 0.1214334, 0.3284021, -0.6382273, -0.6267563, 0.02701413, 0.4825085, 3.399137, 3.416259, 0.1407295, 0.3354791, -0.2315289, -0.2541065, 0.03717264, 0.453954, 0.3669679, 0.3758354, 0.2281745, -0.5625029, -0.5510319
 64461503, 0.1212069, 0.3281416, -0.6385399, -0.6263559, 0.01862662, 0.477498, 3.467433, 3.401694, 0.1407745, 0.3340531, -0.2298837, -0.2564942, 0.04530773, 0.4434912, 0.3507604, 0.3228642, 0.228211, -0.562749, -0.550565
 64461538, 0.1202288, 0.3243198, -0.6419167, -0.625986, 0.03766485, 0.4627393, 3.401713, 3.320009, 0.1393233, 0.3202873, -0.2281642, -0.2488643, 0.05216782, 0.4333935, 0.3139641, 0.2951477, 0.2280517, -0.5662507, -0.55032
 64461571, 0.1201427, 0.3219826, -0.6405303, -0.6264388, 0.0143447, 0.4704448, 3.364872, 3.345723, 0.1346542, 0.3143373, -0.2351837, -0.2535297, 0.06229011, 0.4410992, 0.2763962, 0.2340607, 0.2278022, -0.566059, -0.5519675
 64461604, 0.1210473, 0.3075131, -0.6394768, -0.6444841, 0.00224217, 0.4467902, 3.263222, 3.16481, 0.137409, 0.2997625, -0.2511441, -0.2646824, 0.05351941, 0.4308086, 0.2362285, 0.1822892, 0.2301197, -0.5667088, -0.5717161
 64461638, 0.1254975, 0.3012286, -0.6389942, -0.6402612, -0.007610537, 0.4474412, 3.142969, 3.03967, 0.1745752, 0.2754799, -0.2659799, -0.2754335, 0.04124264, 0.4267025, 0.1965102, 0.1545929, 0.2340259, -0.5696564, -0.5709234
 64461671, 0.1241146, 0.3241568, -0.6368787, -0.6241487, -0.01740805, 0.4195532, 2.967872, 2.893722, 0.1843315, 0.2556447, -0.2833581, -0.2933076, 0.0271914, 0.4234837, 0.1588392, 0.1264587, 0.2375009, -0.5720183, -0.5791876
 64461704, 0.1253089, 0.315356, -0.6337443, -0.6279705, -0.002719998, 0.4055325, 2.834949, 2.816796, 0.1624248, 0.2553251, -0.2790829, -0.2961317, 0.02656501, 0.4148049, 0.1796757, 0.1597599, 0.2442965, -0.5714014, -0.5829546
 64461738, 0.1242039, 0.312653, -0.6273119, -0.6261191, 0.01935603, 0.4133656, 2.742569, 2.761551, 0.1607668, 0.2604761, -0.2871892, -0.3017201, 0.02480778, 0.4218583, 0.2406309, 0.2030703, 0.2439167, -0.5692484, -0.5868932
 64461771, 0.1270255, 0.2839385, -0.6235664, -0.6346753, 0.034582, 0.3975383, 2.674925, 2.702232, 0.1537919, 0.2819047, -0.2759255, -0.2852613, 0.002239332, 0.437183, 0.3128421, 0.2766047, 0.2575977, -0.5682712, -0.57938
 64461802, 0.126581, 0.2931845, -0.6212671, -0.6163032, 0.06360178, 0.3255865, 2.616034, 2.564946, 0.1346301, 0.2960608, -0.2527733, -0.252157, -0.004583773, 0.4217725, 0.3533684, 0.3154243, 0.2505855, -0.5667685, -0.5618046
 64461838, 0.1295445, 0.3105396, -0.621258, -0.6219767, 0.1037981, 0.3241218, 2.670219, 2.612059, 0.1275355, 0.3216806, -0.2112333, -0.219874, 0.01257435, 0.4434786, 0.4467137, 0.411769, 0.2595655, -0.5684615, -0.5691802
 64461871, 0.1186026, 0.3217537, -0.6102724, -0.6082646, 0.1149925, 0.3385513, 2.767121, 2.662522, 0.1314687, 0.3379703, -0.1573839, -0.173368, 0.009672694, 0.4616978, 0.5401996, 0.504454, 0.2589051, -0.5596788, -0.557671
 64461904, 0.106689, 0.3293684, -0.6077442, -0.5905452, 0.1189653, 0.3346944, 2.811445, 2.706842, 0.1323419, 0.3459873, -0.1542432, -0.1323173, 0.008126214, 0.4997062, 0.5907531, 0.5883603, 0.2554407, -0.5239068, -0.5419581
 64461938, 0.1200281, 0.3551497, -0.5413258, -0.5439876, 0.12153, 0.3590849, 2.836176, 2.739022, 0.1280018, 0.3501835, -0.08581263, -0.08337355, 0.01943523, 0.5142747, 0.6548454, 0.6241964, 0.2485073, -0.4620354, -0.4475457
 64461971, 0.1428048, 0.3420222, -0.4209454, -0.4226825, 0.133737, 0.3594051, 2.853894, 2.743854, 0.1206395, 0.3526507, 0.01723066, 0.01208992, 0.03009885, 0.5102687, 0.676208, 0.6367468, 0.2515885, -0.3223695, -0.3244092
 64462002, 0.1309849, 0.3360204, -0.1736404, -0.275379, 0.1198386, 0.360755, 2.752449, 2.755017, 0.1190557, 0.3525617, 0.1317057, 0.1116275, 0.03934621, 0.5052906, 0.6858026, 0.6481423, 0.2519801, -0.124174, -0.1794764
 64462037, 0.1233706, 0.3248317, -0.05321679, -0.129228, 0.1177645, 0.3416564, 2.784172, 2.829717, 0.1117999, 0.3461502, 0.1850183, 0.1600344, 0.04347888, 0.486192, 0.7215037, 0.6868259, 0.2498527, -0.002708808, -0.07872005
 64462070, 0.127561, 0.340147, -0.04560435, -0.06689551, 0.05344212, 0.4149217, 2.893068, 2.848126, 0.1155786, 0.3513161, 0.1935065, 0.1734611, 0.06804272, 0.4585811, 0.6804611, 0.6675693, 0.2502009, 0.005779549, -0.01551162
 64462101, 0.1448608, 0.3458949, -0.03205587, -0.01338595, 0.07180978, 0.4368395, 2.925241, 2.976218, 0.130995, 0.3604945, 0.2086919, 0.2109309, 0.06426465, 0.4519447, 0.6769441, 0.6627036, 0.2541219, 0.02096528, 0.0396352
 64462137, 0.1811358, 0.3626696, 0.004722171, -0.06053362, 0.07391611, 0.4335016, 2.957349, 3.005993, 0.1177455, 0.3625027, 0.2097239, 0.2098505, 0.05872269, 0.4411637, 0.6538862, 0.666199, 0.2581114, 0.05896874, -0.006287053
 64462171, 0.1744504, 0.3961923, -0.1671355, -0.1956048, 0.07055082, 0.4326865, 2.963039, 3.007845, 0.1167023, 0.3596499, 0.1844392, 0.1812345, 0.05745365, 0.4455186, 0.6494151, 0.6722326, 0.2714177, -0.07079667, -0.09843153
 64462204, 0.1615676, 0.3961963, -0.3567103, -0.3473166, 0.05660067, 0.4286757, 2.983585, 3.00383, 0.1217157, 0.3604981, 0.09681028, 0.09682323, 0.05813816, 0.4546604, 0.6461364, 0.6674916, 0.2761734, -0.264384, -0.2710411
 64462243, 0.1469029, 0.3807863, -0.4865323, -0.4716564, 0.05486236, 0.4184949, 2.988502, 3.017946, 0.1316145, 0.3685388, -0.02231134, 0.00354072, 0.05717827, 0.4575778, 0.6405056, 0.6654106, 0.2833157, -0.402403, -0.3851585
 64462278, 0.1500835, 0.3874856, -0.5545692, -0.5565575, 0.04776205, 0.4078472, 2.987365, 2.97371, 0.135035, 0.3669058, -0.08037534, -0.07514146, 0.05621917, 0.4551565, 0.6258428, 0.6050825, 0.3000876, -0.4994183, -0.5014066
 64462307, 0.1428434, 0.3832684, -0.5999345, -0.587955, 0.03710798, 0.4217115, 2.96248, 2.984753, 0.1340889, 0.3633438, -0.121281, -0.1304832, 0.05043392, 0.458525, 0.5452577, 0.5778718, 0.2989112, -0.5471445, -0.5351651
 64462344, 0.130822, 0.3736752, -0.5911916, -0.6131355, 0.03507604, 0.4177732, 2.938618, 2.996896, 0.1300323, 0.3514495, -0.147709, -0.1807306, 0.05284099, 0.4649973, 0.4749068, 0.5134115, 0.2978563, -0.538906, -0.5608498
 64462376, 0.1338647, 0.3662402, -0.5919129, -0.5983649, 0.03156626, 0.4227262, 2.94586, 2.974146, 0.1313446, 0.349287, -0.1928816, -0.1858996, 0.05076782, 0.4440973, 0.3750712, 0.40606, 0.2870765, -0.5382953, -0.5447473
 64462408, 0.1303188, 0.3460738, -0.5955171, -0.5890375, 0.04360248, 0.4166895, 2.870906, 2.949725, 0.1341412, 0.3450945, -0.232042, -0.2040671, 0.06258636, 0.4427276, 0.2983606, 0.3196035, 0.2842295, -0.5417895, -0.5353099
 64462445, 0.1360743, 0.3410542, -0.6002356, -0.5908022, 0.04899797, 0.4261102, 2.880129, 2.927283, 0.1387509, 0.3275328, -0.2412453, -0.2403143, 0.06736086, 0.4374717, 0.2555138, 0.2249627, 0.2751023, -0.5435039, -0.5340704
 64462476, 0.1426595, 0.3395275, -0.5970191, -0.5907545, 0.05347601, 0.4283253, 2.916615, 2.97543, 0.1434966, 0.3251257, -0.2429759, -0.2472606, 0.06912404, 0.4390359, 0.2530256, 0.2163229, 0.2727828, -0.5391336, -0.532869
 64462507, 0.1516482, 0.331424, -0.5990586, -0.5983474, 0.05317372, 0.4375642, 2.944853, 3.043319, 0.1467565, 0.3211111, -0.2460885, -0.2533671, 0.06943762, 0.4399474, 0.2509065, 0.2149988, 0.2696944, -0.540018, -0.5534117
 64462536, 0.1486133, 0.3417136, -0.6012235, -0.5913771, 0.04622689, 0.4534453, 3.008785, 3.114855, 0.1447794, 0.3231476, -0.2383702, -0.2486261, 0.06480137, 0.4463619, 0.2412505, 0.2211029, 0.2682312, -0.5393058, -0.5513925
 64462567, 0.1388581, 0.3377739, -0.6005472, -0.6000825, 0.04353333, 0.4664527, 3.07779, 3.173485, 0.1378863, 0.3227183, -0.2371554, -0.2429495, 0.05178401, 0.4492984, 0.2430161, 0.2495813, 0.2681259, -0.5368286, -0.536364
 64462598, 0.1337148, 0.338592, -0.6004459, -0.6018238, 0.02835529, 0.4855871, 3.146362, 3.255612, 0.13019, 0.3291378, -0.2256614, -0.2355617, 0.04451504, 0.4618272, 0.2582791, 0.2694218, 0.2607047, -0.5347502, -0.5361281
