TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63775715, -0.01340326, 0.3361097, -0.5847759, -0.555117, -0.4143114, 0.8043512, 3.135499, 3.109005, 0.02663094, 0.337594, -0.1273982, -0.1214372, -0.200411, 0.5858531, 0.7026385, 0.7486535, 0.1912306, -0.5378527, -0.5081937
 63775747, 0.0303669, 0.3210219, -0.5737593, -0.5840585, -0.3537753, 0.7649926, 3.156883, 3.110625, 0.05311918, 0.3227524, -0.1342499, -0.1234003, -0.1764616, 0.5638456, 0.6200756, 0.6852157, 0.1907395, -0.5268812, -0.5083144
 63775779, 0.05951319, 0.2804632, -0.5660779, -0.623873, -0.2473839, 0.6831434, 3.161181, 3.10324, 0.06475612, 0.3002135, -0.1413799, -0.1513546, -0.1097201, 0.5262376, 0.5487347, 0.6109489, 0.1957352, -0.5192757, -0.5402527
 63775814, 0.08464034, 0.281604, -0.562908, -0.5742617, -0.1334688, 0.6141606, 3.181262, 3.093595, 0.07884548, 0.2881963, -0.1625443, -0.1611788, -0.05325357, 0.4888318, 0.4819548, 0.5049182, 0.198387, -0.5161102, -0.5274639
 63775846, 0.09856073, 0.2579517, -0.5479281, -0.538918, -0.05545868, 0.5090011, 3.191923, 3.119185, 0.09120062, 0.2723176, -0.1735757, -0.1837113, -0.007972848, 0.4277307, 0.4371134, 0.4401893, 0.2051625, -0.501179, -0.4921688
 63775880, 0.09946903, 0.2450541, -0.5458622, -0.5464653, -0.009016772, 0.4352882, 3.202221, 3.141446, 0.1009469, 0.2609266, -0.1832115, -0.1933001, 0.01176319, 0.3983955, 0.4108805, 0.3896174, 0.2051926, -0.4991286, -0.4997318
 63775914, 0.1666843, 0.2267424, -0.6166208, -0.596771, -0.027432, 0.4287213, 3.221869, 3.147217, 0.109178, 0.2402146, -0.1928817, -0.2342781, 0.0118628, 0.38157, 0.359662, 0.3387236, 0.2063348, -0.5549493, -0.5499837
 63775946, 0.1236776, 0.2244045, -0.5436697, -0.5962424, -0.09106643, 0.4486061, 3.236984, 3.149251, 0.1201378, 0.2309813, -0.1892747, -0.2333598, -0.01973613, 0.4067841, 0.3333518, 0.3311186, 0.2037072, -0.4967174, -0.5492901
 63775977, 0.1464341, 0.2256604, -0.5882911, -0.596261, -0.1758999, 0.5725865, 3.233482, 3.115923, 0.1190294, 0.2411516, -0.1888396, -0.2183953, -0.05153477, 0.4549305, 0.353162, 0.3428065, 0.2049591, -0.5413743, -0.5493442
 63776015, 0.1244748, 0.2470991, -0.5750232, -0.592397, -0.2645867, 0.6491644, 3.238807, 3.092982, 0.1088165, 0.258228, -0.1893229, -0.2087341, -0.1072895, 0.5079339, 0.4187624, 0.4056993, 0.2131167, -0.5282383, -0.5456121
 63776047, 0.09243426, 0.2752259, -0.5722134, -0.5888668, -0.3432654, 0.6926723, 3.232045, 3.100179, 0.0913846, 0.2915534, -0.1894587, -0.1836466, -0.1540905, 0.5200949, 0.496349, 0.5120674, 0.210735, -0.5255015, -0.5421549
 63776079, 0.07419609, 0.3129558, -0.6034456, -0.5675327, -0.4121253, 0.7565278, 3.212557, 3.074138, 0.07766621, 0.306421, -0.1743756, -0.1667355, -0.1951132, 0.5541155, 0.5814625, 0.5867487, 0.2149274, -0.5265203, -0.5207674
 63776118, 0.02625824, 0.3388407, -0.6016142, -0.6165965, -0.4311119, 0.7946172, 3.161208, 3.073176, 0.05834864, 0.3182805, -0.1593875, -0.1576479, -0.1965359, 0.5800474, 0.6724094, 0.6653769, 0.2186389, -0.5257645, -0.5420126
 63776152, -0.02842221, 0.4001173, -0.5722223, -0.608933, -0.4245487, 0.8023304, 3.137666, 3.034002, 0.04166321, 0.3417802, -0.146163, -0.15633, -0.2071516, 0.5993123, 0.724617, 0.7220356, 0.2193366, -0.5252737, -0.5308996
 63776189, -0.06308383, 0.4249241, -0.5616301, -0.6154354, -0.4112711, 0.8122958, 3.114892, 3.008412, 0.01651909, 0.358456, -0.1315629, -0.1537529, -0.2170633, 0.6440886, 0.7880068, 0.7923402, 0.2187658, -0.5145057, -0.5241343
 63776225, -0.1288168, 0.4526719, -0.5893862, -0.5663583, -0.3755011, 0.7514151, 3.091549, 3.007763, 0.0006046584, 0.372834, -0.140852, -0.1458348, -0.1788343, 0.6403074, 0.8027947, 0.8492937, 0.2187652, -0.54225, -0.5192221
 63776257, -0.1485218, 0.4623279, -0.5628365, -0.5599627, -0.2760598, 0.6732688, 3.093462, 3.033513, -0.003406647, 0.3742905, -0.140032, -0.1459645, -0.2005806, 0.6301197, 0.9056354, 0.8889916, 0.2204284, -0.5155106, -0.5126368
 63776295, -0.1597585, 0.477344, -0.5547876, -0.5610247, -0.218129, 0.5576981, 3.104728, 3.063912, -0.01116703, 0.3752665, -0.1531187, -0.155486, -0.1751918, 0.5817467, 0.9150229, 0.9052396, 0.2156425, -0.5072042, -0.5134414
 63776327, -0.1671662, 0.4754676, -0.5616333, -0.5707092, 0.003372848, 0.404749, 3.162802, 3.122441, -0.001446085, 0.3661073, -0.1652774, -0.1705476, -0.116979, 0.5391746, 0.8940647, 0.9226503, 0.2058052, -0.5151525, -0.5242283
 63776358, -0.1698325, 0.4652273, -0.5548974, -0.5710106, 0.0405102, 0.3244141, 3.171187, 3.171691, 0.005862754, 0.3615802, -0.169314, -0.1826654, -0.08180478, 0.4947944, 0.8546957, 0.9057259, 0.1964981, -0.5087001, -0.5248133
 63776392, -0.1604515, 0.4651849, -0.5679073, -0.5728561, 0.0860144, 0.3183902, 3.218196, 3.138472, 0.009558103, 0.3603606, -0.1822884, -0.1858824, -0.07616851, 0.4801337, 0.8509732, 0.8961253, 0.1896567, -0.5213042, -0.5262531
 63776424, -0.1675707, 0.4574005, -0.5816934, -0.5736144, 0.02503729, 0.3702918, 3.172864, 3.135326, -0.008958403, 0.3606344, -0.2429669, -0.1891892, -0.07052409, 0.4801607, 0.8368722, 0.8893046, 0.198722, -0.5351616, -0.5270826
 63776454, -0.1618706, 0.4623373, -0.570236, -0.5790093, -0.04862922, 0.4384203, 3.154291, 3.099686, -0.002298014, 0.3614261, -0.1852829, -0.1880224, -0.1169932, 0.5191044, 0.8388088, 0.9062951, 0.2132228, -0.5236444, -0.5324177
 63776488, -0.1559198, 0.4660842, -0.5533886, -0.5702801, -0.1565922, 0.5613771, 3.105677, 3.009373, -0.006387795, 0.3697367, -0.1802146, -0.1748277, -0.1573839, 0.5666592, 0.8365431, 0.8887301, 0.2040603, -0.5066334, -0.5235249
 63776519, -0.1539922, 0.4633265, -0.5544617, -0.5659473, -0.2808596, 0.6697885, 3.04208, 2.961802, -0.01055658, 0.3721842, -0.1645114, -0.1623653, -0.1986426, 0.5933163, 0.8346645, 0.8443792, 0.1988207, -0.5076638, -0.5191494
 63776560, -0.1243904, 0.4576118, -0.56796, -0.6014143, -0.3940434, 0.7684523, 3.011335, 2.935975, -0.008095426, 0.3717104, -0.1604422, -0.1594265, -0.2178826, 0.6162868, 0.7946387, 0.8360028, 0.1998224, -0.5209967, -0.5131351
 63776592, -0.1050168, 0.4440372, -0.613584, -0.610107, -0.4104113, 0.8296621, 3.030493, 2.938952, 0.001203887, 0.3663911, -0.1529365, -0.1551692, -0.2284044, 0.6214083, 0.7442313, 0.7799365, 0.197521, -0.523283, -0.523587
 63776624, -0.02986841, 0.3959864, -0.5865611, -0.6214054, -0.4117305, 0.7865882, 3.048597, 2.982639, 0.02539667, 0.3570136, -0.1473645, -0.1548894, -0.2098285, 0.5805025, 0.6951002, 0.7072828, 0.2055417, -0.539599, -0.5360101
 63776658, 0.02250091, 0.3234048, -0.5821558, -0.614505, -0.3838728, 0.7416904, 3.071574, 3.011226, 0.04615046, 0.3365945, -0.1547877, -0.1485705, -0.1972114, 0.5449771, 0.6216928, 0.6553749, 0.2000724, -0.5352002, -0.5401701
 63776691, 0.05074143, 0.3167742, -0.5693139, -0.620609, -0.3257925, 0.668152, 3.087653, 3.017933, 0.061326, 0.3070879, -0.1621761, -0.1754693, -0.1619411, 0.5168218, 0.5248163, 0.5878776, 0.1921929, -0.5223753, -0.5459117
 63776724, 0.07036484, 0.2858686, -0.5679365, -0.6046518, -0.2232288, 0.602356, 3.114209, 3.017342, 0.08096778, 0.2920546, -0.1711685, -0.1818779, -0.1025906, 0.4847972, 0.4547092, 0.4778253, 0.19015, -0.5209939, -0.5577092
 63776758, 0.08865158, 0.2726621, -0.5842273, -0.6033539, -0.1182121, 0.4974814, 3.130121, 3.065125, 0.09278493, 0.2617608, -0.1912003, -0.2139495, -0.04136188, 0.4294575, 0.4026145, 0.4026166, 0.1826004, -0.5375122, -0.5566388
 63776789, 0.09249955, 0.2685455, -0.585231, -0.6083176, -0.0460939, 0.4249902, 3.150721, 3.097579, 0.09540849, 0.2568374, -0.2123014, -0.2193266, 0.0005396951, 0.4034644, 0.3577825, 0.3778567, 0.1780462, -0.5384725, -0.561559
 63776823, 0.09491003, 0.2604161, -0.585753, -0.5975947, -0.02284304, 0.4180275, 3.169017, 3.115679, 0.09862706, 0.2439989, -0.2302375, -0.2363038, 0.01107712, 0.3919101, 0.3508189, 0.3661822, 0.1817045, -0.5389858, -0.5508275
 63776855, 0.09194513, 0.2568644, -0.5862871, -0.5976782, -0.05393869, 0.4351904, 3.209259, 3.117781, 0.09686102, 0.2442245, -0.2265767, -0.2366883, 0.006436577, 0.4010495, 0.3547969, 0.331726, 0.1794169, -0.5395071, -0.5508982
 63776892, 0.09033274, 0.2599187, -0.5907069, -0.6006469, -0.1215123, 0.5271673, 3.219361, 3.090169, 0.09639985, 0.2593019, -0.2094969, -0.2222754, -0.02239385, 0.4367607, 0.3583154, 0.3756599, 0.1855805, -0.5439178, -0.5538577
 63776924, 0.08333762, 0.2762028, -0.5888078, -0.6048985, -0.2163275, 0.6025336, 3.221065, 3.059384, 0.08171376, 0.2844367, -0.1903397, -0.198698, -0.07137179, 0.483129, 0.4169286, 0.4513409, 0.1982874, -0.5419724, -0.5580631
 63776956, 0.0444901, 0.3168963, -0.5663447, -0.5877914, -0.3139119, 0.6644242, 3.228573, 3.043147, 0.06726848, 0.310146, -0.1654217, -0.1509694, -0.1306772, 0.5086932, 0.4784286, 0.5294515, 0.1987237, -0.5195152, -0.5409619
 63776991, 0.01386761, 0.3530887, -0.562476, -0.5986493, -0.3867049, 0.710665, 3.217499, 3.031992, 0.05334847, 0.3179858, -0.1423917, -0.1501765, -0.1796909, 0.5357459, 0.5655847, 0.6111712, 0.1994805, -0.5156844, -0.5518577
 63777025, -0.0460954, 0.400579, -0.6116122, -0.6091678, -0.4266467, 0.7622874, 3.193186, 3.013849, 0.03587279, 0.3338802, -0.1415196, -0.1492539, -0.2040921, 0.568837, 0.6499971, 0.6738623, 0.2017297, -0.5288033, -0.5194135
 63777058, -0.1006647, 0.4486845, -0.6018511, -0.6008348, -0.4291449, 0.7723826, 3.145379, 2.991501, 0.01753499, 0.344203, -0.1270604, -0.1420968, -0.2140882, 0.5794376, 0.7068937, 0.7281509, 0.204304, -0.5226231, -0.5036732
 63777091, -0.1516319, 0.4480186, -0.6109138, -0.556188, -0.4190713, 0.7538756, 3.128047, 2.970341, -0.003262107, 0.3565672, -0.1222737, -0.1392689, -0.2264219, 0.5868952, 0.7585366, 0.7673115, 0.205997, -0.5193956, -0.5094154
 63777123, -0.139153, 0.4658026, -0.5565079, -0.5478459, -0.4073087, 0.7239754, 3.092489, 2.949688, -0.0163875, 0.362011, -0.1214686, -0.1288256, -0.221873, 0.6034083, 0.802512, 0.8293552, 0.1996694, -0.509656, -0.500994
 63777155, -0.1589701, 0.476756, -0.5579254, -0.556137, -0.3092536, 0.6448931, 3.102193, 2.967902, -0.02223494, 0.3654667, -0.1261977, -0.1400064, -0.2359459, 0.5872899, 0.8875983, 0.8769753, 0.2020178, -0.5110995, -0.509311
 63777190, -0.1685067, 0.477551, -0.5611952, -0.5704783, -0.2267161, 0.5271972, 3.103604, 3.028911, -0.02734771, 0.3613424, -0.1474274, -0.1524587, -0.1934788, 0.5472669, 0.9201605, 0.8999931, 0.2057582, -0.51436, -0.5236431
 63777224, -0.1675844, 0.467661, -0.573137, -0.5863995, -0.0449093, 0.39816, 3.140744, 3.067138, -0.02606944, 0.3474573, -0.1637914, -0.1883349, -0.1531533, 0.4973658, 0.9139013, 0.9201688, 0.1980678, -0.5263882, -0.5396506
 63777258, -0.1570522, 0.4559256, -0.5538757, -0.5862672, -0.02909779, 0.268984, 3.117228, 3.141599, -0.02429234, 0.3465725, -0.1743952, -0.1880516, -0.09293213, 0.4432133, 0.9012708, 0.931504, 0.1900435, -0.5074924, -0.5398839
 63777291, -0.1386505, 0.4560984, -0.5192484, -0.5846205, 0.05081315, 0.2856406, 3.182642, 3.130765, -0.01812109, 0.3439034, -0.1685925, -0.173854, -0.07765291, 0.4251879, 0.8983462, 0.9150445, 0.1821374, -0.4727182, -0.5380903
 63777324, -0.135959, 0.4487327, -0.5231496, -0.5664496, 0.03989691, 0.2914861, 3.178102, 3.130132, 0.01205248, 0.3480583, -0.1286473, -0.1702597, -0.08542668, 0.4235375, 0.8435063, 0.9137181, 0.1831041, -0.4765779, -0.5198779
 63777356, -0.1307505, 0.4515412, -0.5284061, -0.5502338, -0.03287515, 0.2751013, 3.136188, 3.157375, -0.005602151, 0.3628354, -0.1648731, -0.1719871, -0.1256391, 0.4445303, 0.8550255, 0.9409451, 0.1975858, -0.4818368, -0.5036645
 63777390, -0.143785, 0.4755299, -0.5480503, -0.5576679, -0.1907687, 0.4174216, 3.066194, 3.076001, -0.006125519, 0.3734741, -0.1634953, -0.1688018, -0.1735653, 0.5022423, 0.8846437, 0.9561884, 0.1920059, -0.5015512, -0.5111687
 63777424, -0.1380439, 0.4767745, -0.5473236, -0.5560793, -0.2742901, 0.5520259, 3.03709, 3.040009, -0.006444305, 0.3806358, -0.1509923, -0.152638, -0.1992393, 0.5524619, 0.8378167, 0.9464711, 0.1881212, -0.5006208, -0.5093765
 63777463, -0.1234775, 0.4518527, -0.5585762, -0.5466148, -0.3883122, 0.6572486, 3.015332, 2.997105, 0.004322447, 0.3793837, -0.1309528, -0.1482812, -0.2160581, 0.6014944, 0.8025122, 0.9207104, 0.1821951, -0.5118768, -0.4999155
 63777498, -0.07693506, 0.4538091, -0.5790357, -0.5919871, -0.4079277, 0.7388397, 3.051707, 2.976632, 0.0141058, 0.3753164, -0.1319299, -0.1361773, -0.2033231, 0.6172373, 0.745522, 0.8569124, 0.1797806, -0.507516, -0.5017877
 63777528, -0.04477819, 0.4139925, -0.5735613, -0.5913658, -0.4004787, 0.771127, 3.100858, 3.019551, 0.03657069, 0.3711455, -0.1323997, -0.1341179, -0.1861783, 0.5799965, 0.6956635, 0.7843447, 0.1770798, -0.5269426, -0.5143217
 63777562, 0.01872718, 0.354908, -0.5961721, -0.5918398, -0.3389328, 0.7506416, 3.14292, 3.043028, 0.05910219, 0.3604725, -0.1464805, -0.1232761, -0.1597951, 0.5625606, 0.6194751, 0.7170368, 0.1751164, -0.5214888, -0.5012573
 63777596, 0.07309672, 0.3217724, -0.6012796, -0.560072, -0.2462633, 0.6859006, 3.165188, 3.093289, 0.08435562, 0.3417383, -0.1539926, -0.1291657, -0.1086215, 0.5306826, 0.5317156, 0.6350059, 0.1737739, -0.5259998, -0.5135639
 63777627, 0.09414046, 0.3095974, -0.607936, -0.5627296, -0.1274264, 0.6087058, 3.187037, 3.133186, 0.1018583, 0.3314971, -0.1728783, -0.1395207, -0.04820688, 0.4953794, 0.4673438, 0.5424421, 0.1684494, -0.5305589, -0.5163695
 63777661, 0.09464981, 0.2890279, -0.5344335, -0.5757292, -0.03747663, 0.5018717, 3.215466, 3.130349, 0.1120684, 0.3137344, -0.1726948, -0.1726274, -0.001467235, 0.4430326, 0.4417558, 0.4447072, 0.1711397, -0.4878479, -0.5291436
 63777692, 0.09920298, 0.2908444, -0.5355955, -0.5657052, 0.02712869, 0.4459127, 3.264726, 3.157982, 0.123069, 0.3124694, -0.1796651, -0.1765918, 0.0446756, 0.4250512, 0.375838, 0.4052277, 0.1745573, -0.4886707, -0.5187805
 63777739, 0.09774914, 0.2842236, -0.5390831, -0.5706974, 0.01167606, 0.4445705, 3.315914, 3.167274, 0.1268186, 0.3037936, -0.1947225, -0.2077422, 0.04481763, 0.4174534, 0.3545142, 0.3837987, 0.1796022, -0.4921255, -0.5237398
 63777763, 0.101128, 0.2815398, -0.5401656, -0.5816665, -0.0341181, 0.5018128, 3.342898, 3.18609, 0.1274323, 0.3047018, -0.1957145, -0.205987, 0.01862699, 0.4361041, 0.3443359, 0.3479564, 0.1822583, -0.4929703, -0.5344713
 63777785, 0.1044023, 0.282586, -0.5487584, -0.5811505, -0.1190958, 0.5964757, 3.353545, 3.150281, 0.1293683, 0.3061145, -0.1936654, -0.1966532, -0.02678498, 0.4697567, 0.3710243, 0.3771234, 0.1876575, -0.5017431, -0.5341352
 63777817, 0.08401383, 0.2887862, -0.5718302, -0.5758198, -0.2030535, 0.6636603, 3.353395, 3.151839, 0.1120796, 0.3121735, -0.1916973, -0.1854414, -0.0635871, 0.5139927, 0.4260011, 0.4298859, 0.2112223, -0.5249843, -0.5289739
 63777851, 0.09011704, 0.3194853, -0.5983279, -0.5717072, -0.2924355, 0.7239469, 3.349058, 3.148601, 0.1029699, 0.3347863, -0.1761476, -0.1558951, -0.1146688, 0.5377132, 0.4953519, 0.5188733, 0.2106331, -0.5209135, -0.5250605
 63777884, 0.0613164, 0.3576696, -0.5986473, -0.59229, -0.3559266, 0.7558756, 3.308803, 3.128519, 0.07643124, 0.3431249, -0.1493457, -0.1490343, -0.1486425, 0.5560846, 0.5750666, 0.5935925, 0.208434, -0.5139797, -0.5457268
 63777916, -0.01437189, 0.3799256, -0.5662438, -0.5746024, -0.4082202, 0.7941723, 3.275687, 3.123817, 0.0637937, 0.3511518, -0.1426421, -0.1365291, -0.1762772, 0.5757349, 0.648765, 0.6586278, 0.2160334, -0.519639, -0.5279976
 63777952, -0.05566514, 0.4269512, -0.5868924, -0.5520701, -0.4181438, 0.8115925, 3.232075, 3.100287, 0.03659487, 0.3617759, -0.127981, -0.1288019, -0.1852124, 0.5953267, 0.7152576, 0.7112781, 0.218724, -0.5132272, -0.5054923
 63777984, -0.1020397, 0.4387694, -0.5503187, -0.5501048, -0.4085945, 0.8405364, 3.18899, 3.034427, 0.01149207, 0.3685873, -0.09611009, -0.1242313, -0.2037456, 0.6551374, 0.7606336, 0.7534132, 0.2235894, -0.5037799, -0.503566
 63778018, -0.1320652, 0.4850594, -0.6005355, -0.5930912, -0.3814859, 0.7786905, 3.149368, 3.029482, 0.008874209, 0.3738866, -0.09632758, -0.1217275, -0.2143291, 0.6444117, 0.8010124, 0.7872202, 0.2290128, -0.5054588, -0.4947696
 63778053, -0.1353457, 0.4712985, -0.556011, -0.5436103, -0.2933944, 0.7002949, 3.132405, 3.029615, -0.005315071, 0.3729007, -0.1057945, -0.1211437, -0.1938193, 0.6399524, 0.8455835, 0.8053977, 0.2296964, -0.5093324, -0.4969317
 63778086, -0.1525817, 0.4786029, -0.564163, -0.5542002, -0.1454415, 0.5890226, 3.125341, 3.062974, -0.02037662, 0.3672093, -0.1526105, -0.1538072, -0.1744957, 0.6263052, 0.8559636, 0.8303424, 0.2454667, -0.5173196, -0.5073568
 63778118, -0.1509737, 0.4766024, -0.5784009, -0.5798944, -0.07691324, 0.4761818, 3.132479, 3.112769, -0.01824911, 0.3566579, -0.1662156, -0.177211, -0.1458121, 0.5747559, 0.8582084, 0.8722989, 0.2335451, -0.5316486, -0.5331421
 63778153, -0.136743, 0.4708174, -0.5511179, -0.5821503, 0.02605726, 0.4012428, 3.156158, 3.141127, -0.01063724, 0.3511257, -0.167899, -0.2422765, -0.1117246, 0.5542482, 0.8503313, 0.8688817, 0.2298491, -0.5040883, -0.5351207
 63778185, -0.1267308, 0.4526415, -0.5155562, -0.5644037, 0.04810989, 0.3846322, 3.161256, 3.154894, -0.005766558, 0.3502749, -0.1652677, -0.2415279, -0.1000303, 0.5299004, 0.8395014, 0.8731587, 0.1704219, -0.4687272, -0.5175747
 63778217, -0.1214337, 0.4570652, -0.5140879, -0.5708785, 0.06738321, 0.3961061, 3.171874, 3.147829, -0.004150898, 0.3504895, -0.1660968, -0.2417655, -0.09255987, 0.5341831, 0.8322174, 0.8621628, 0.2036503, -0.4669289, -0.5237195
 63778252, -0.1382839, 0.4611312, -0.5726767, -0.5701001, -0.06149352, 0.4608236, 3.094331, 3.132125, 0.009261385, 0.3527356, -0.1353448, -0.1865924, -0.1047365, 0.5822471, 0.8280282, 0.845356, 0.2469425, -0.5256652, -0.5230886
 63778285, -0.1389874, 0.4828615, -0.5754101, -0.5701317, -0.1908589, 0.5832618, 3.027082, 3.073311, -0.01017947, 0.3689816, -0.1640607, -0.1870287, -0.1499202, 0.6068367, 0.8314731, 0.837453, 0.2533416, -0.5285442, -0.5232658
 63778316, -0.1300627, 0.4864091, -0.5497656, -0.5607147, -0.3127648, 0.7206187, 2.981193, 3.025408, -0.009220923, 0.3707977, -0.1387018, -0.1564953, -0.1696022, 0.6584073, 0.8215489, 0.8289243, 0.2550517, -0.5028823, -0.5138314
 63778352, -0.1228743, 0.4774911, -0.5489388, -0.5680446, -0.371315, 0.81399, 2.997541, 3.039321, -0.007955877, 0.3744941, -0.1401173, -0.144409, -0.2050576, 0.657063, 0.7925597, 0.8028238, 0.2570727, -0.5019813, -0.5210871
 63778384, -0.08888283, 0.4688615, -0.5573954, -0.5675198, -0.3949524, 0.842363, 3.01846, 3.054588, 0.01029968, 0.3759108, -0.1203774, -0.1465585, -0.180568, 0.6452126, 0.7460285, 0.7532566, 0.2635301, -0.5104817, -0.5206061
 63778417, -0.04215066, 0.4435146, -0.5706907, -0.6044158, -0.3593297, 0.8448034, 3.067746, 3.0927, 0.02410656, 0.3714167, -0.1237151, -0.1386539, -0.168033, 0.6332515, 0.6904554, 0.7016883, 0.2639726, -0.5237813, -0.516023
 63778453, 0.008561074, 0.3940355, -0.5879763, -0.6259033, -0.3133138, 0.7722543, 3.102081, 3.119187, 0.04607406, 0.3635148, -0.1352116, -0.1424624, -0.1447195, 0.5843396, 0.6138577, 0.6530311, 0.2637494, -0.5410691, -0.5454668
 63778485, 0.06202356, 0.3474799, -0.589326, -0.6243404, -0.2222614, 0.702811, 3.125453, 3.107594, 0.06592262, 0.349007, -0.1397262, -0.1433615, -0.0883093, 0.5532719, 0.5492824, 0.5790905, 0.2639244, -0.5100777, -0.5467688
 63778519, 0.08632588, 0.3299552, -0.596588, -0.6123476, -0.1290086, 0.6287237, 3.144108, 3.098339, 0.08896549, 0.3347133, -0.1533835, -0.1433332, -0.02870324, 0.4991297, 0.495638, 0.4875347, 0.2629941, -0.5214226, -0.5406996
 63778554, 0.1108709, 0.3284855, -0.5747483, -0.5911049, -0.04725369, 0.5185056, 3.16519, 3.122319, 0.1048454, 0.3103149, -0.1772051, -0.1791922, 0.01448742, 0.454105, 0.4470856, 0.4349613, 0.2686805, -0.5277441, -0.5441008
 63778586, 0.1207459, 0.3230939, -0.5719393, -0.5911912, -0.0004252509, 0.4575486, 3.174439, 3.147887, 0.1134764, 0.3029402, -0.1841611, -0.1810808, 0.04713162, 0.4509168, 0.3913134, 0.4328753, 0.2665366, -0.5247577, -0.5440097
 63778618, 0.1156155, 0.3084835, -0.5741895, -0.5881804, 0.009770316, 0.4562054, 3.218097, 3.152488, 0.1270695, 0.2830138, -0.2013189, -0.2147537, 0.05570847, 0.44592, 0.3514867, 0.3738607, 0.2670711, -0.5271572, -0.5411481
 63778654, 0.1235444, 0.3075582, -0.5753433, -0.5881832, -0.03768949, 0.5023796, 3.228603, 3.154246, 0.1298807, 0.2808146, -0.2048358, -0.226594, 0.04410308, 0.4419381, 0.3377352, 0.3081549, 0.2601505, -0.5283048, -0.5411448
 63778686, 0.1242528, 0.3040084, -0.5785723, -0.5866643, -0.1162363, 0.6045439, 3.227365, 3.116186, 0.1307622, 0.2801828, -0.204707, -0.2300793, -0.001166128, 0.4894024, 0.3417012, 0.3051439, 0.260766, -0.5315337, -0.5396258
 63778722, 0.1218976, 0.3067736, -0.5825979, -0.5911571, -0.185218, 0.6727561, 3.231808, 3.107263, 0.1273444, 0.2854466, -0.2031984, -0.219117, -0.03762338, 0.5269156, 0.3933245, 0.3748047, 0.2658413, -0.5356371, -0.5441962
 63778756, 0.1132826, 0.323839, -0.5787041, -0.5890101, -0.2743694, 0.7360124, 3.227418, 3.111982, 0.1109392, 0.3193736, -0.18465, -0.1857967, -0.094105, 0.5651332, 0.4583421, 0.4660265, 0.2735189, -0.5317618, -0.5420678
 63778790, 0.07406481, 0.3452382, -0.5903319, -0.5901704, -0.3399532, 0.7791387, 3.221923, 3.104831, 0.08358176, 0.3315437, -0.1445177, -0.1536725, -0.1337139, 0.5762929, 0.5383424, 0.5418942, 0.2750573, -0.5139852, -0.54333
 63778827, 0.05340125, 0.3622505, -0.5907802, -0.6052501, -0.3712037, 0.8113949, 3.206356, 3.09075, 0.07956144, 0.3438856, -0.1417658, -0.1427244, -0.1532626, 0.5980819, 0.6257034, 0.6255431, 0.2699845, -0.5145068, -0.528332
 63778860, -0.0161231, 0.412234, -0.6143782, -0.6096805, -0.3986797, 0.8338886, 3.156815, 3.056064, 0.06217219, 0.352496, -0.1411012, -0.1358797, -0.1667076, 0.6255503, 0.69955, 0.6847259, 0.271352, -0.5418383, -0.5287017
 63778893, -0.0461393, 0.4431887, -0.561007, -0.6029058, -0.4024084, 0.8358409, 3.132789, 3.031387, 0.04345444, 0.3684116, -0.1223774, -0.1331348, -0.1827374, 0.643657, 0.7526925, 0.7414155, 0.270556, -0.5141405, -0.5076354
 63778929, -0.1004212, 0.4840311, -0.6061357, -0.6117633, -0.3605045, 0.8190595, 3.104866, 3.019801, 0.02895182, 0.3748927, -0.1067258, -0.1340207, -0.1857193, 0.6594512, 0.8067039, 0.8023447, 0.2709153, -0.5193307, -0.5133873
