TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64556427, -0.03131983, 0.5271894, -0.5306655, -0.5739797, -0.007632669, 0.5260863, 3.302184, 3.178448, 0.08062207, 0.423897, -0.1591655, -0.1782872, -0.09249622, 0.6448426, 0.8542579, 0.8333799, 0.2641572, -0.4866522, -0.5299665
 64556470, -0.002621226, 0.4965221, -0.4892559, -0.5526109, 0.01670376, 0.5171645, 3.274042, 3.181308, 0.09501065, 0.4098068, -0.151365, -0.1779936, -0.07885236, 0.6164578, 0.8597474, 0.8372872, 0.2569588, -0.4452954, -0.5086503
 64556500, -0.01161479, 0.5142743, -0.5315518, -0.5741095, -0.004171088, 0.5631284, 3.25006, 3.152942, 0.09560743, 0.4085113, -0.1554206, -0.1799122, -0.07471257, 0.6267307, 0.8704077, 0.8416537, 0.2621179, -0.4875351, -0.5300927
 64556536, -0.01360737, 0.518957, -0.532875, -0.5763587, -0.07630982, 0.6147128, 3.238713, 3.135359, 0.09432416, 0.4111129, -0.1568697, -0.1797638, -0.09379424, 0.6636479, 0.8662109, 0.8305563, 0.2655891, -0.4888501, -0.5323339
 64556565, -0.01635378, 0.5158425, -0.5286638, -0.5617151, -0.1712761, 0.6876164, 3.190346, 3.09916, 0.08873679, 0.4210171, -0.1577216, -0.1616075, -0.1199797, 0.6807901, 0.8555203, 0.8268915, 0.2645499, -0.484705, -0.5177563
 64556596, -0.01010458, 0.5164308, -0.5311894, -0.5606751, -0.2566428, 0.7793295, 3.18083, 3.091881, 0.08813532, 0.422332, -0.1566645, -0.1542673, -0.1295014, 0.7010835, 0.8058525, 0.7879674, 0.2649214, -0.4871168, -0.5166025
 64556631, 0.005618011, 0.5153801, -0.5321751, -0.5941038, -0.2771405, 0.8346203, 3.202294, 3.075392, 0.09578542, 0.4215799, -0.1439501, -0.1526216, -0.1413614, 0.6961604, 0.7617242, 0.7308083, 0.263653, -0.4880437, -0.5179695
 64556663, 0.05047183, 0.4699368, -0.5951661, -0.5698242, -0.276871, 0.8236955, 3.22897, 3.12837, 0.09894866, 0.419687, -0.1437247, -0.1507209, -0.1107934, 0.6563426, 0.7132798, 0.6740822, 0.2632768, -0.5142753, -0.5256847
 64556695, 0.07223235, 0.4382891, -0.5915933, -0.6217198, -0.2508099, 0.7812214, 3.234738, 3.141942, 0.1133706, 0.4129855, -0.1512161, -0.1459744, -0.07852005, 0.6146519, 0.6484983, 0.6271774, 0.2622057, -0.5121748, -0.5390859
 64556730, 0.111631, 0.4295828, -0.5466084, -0.6090791, -0.193305, 0.7258093, 3.238837, 3.133959, 0.1340074, 0.3976661, -0.1501564, -0.1589811, -0.03223838, 0.5726576, 0.5663168, 0.5348434, 0.2607164, -0.5024496, -0.5369692
 64556764, 0.1157094, 0.419838, -0.5418681, -0.589217, -0.1237022, 0.661621, 3.24928, 3.171191, 0.1546546, 0.3888982, -0.1677834, -0.1751856, 0.007637449, 0.5185614, 0.492043, 0.4726552, 0.2605306, -0.4976486, -0.5449975
 64556795, 0.1194107, 0.3914888, -0.5417097, -0.5475882, -0.06003116, 0.5759493, 3.232169, 3.13659, 0.165858, 0.3860387, -0.1821228, -0.1777035, 0.05608454, 0.4918887, 0.4195141, 0.4145908, 0.2519896, -0.4974121, -0.5032907
 64556830, 0.1366581, 0.3926249, -0.5481536, -0.5497024, 0.01925099, 0.5167147, 3.256489, 3.14069, 0.173442, 0.3771171, -0.2008107, -0.2053633, 0.101922, 0.4847818, 0.3776824, 0.3842895, 0.2542629, -0.5036603, -0.5052091
 64556867, 0.1509916, 0.3952951, -0.5365436, -0.5492241, 0.07449333, 0.5002307, 3.288198, 3.159226, 0.1791821, 0.3767869, -0.2021093, -0.2055678, 0.1149495, 0.4890355, 0.357651, 0.3654613, 0.2554308, -0.4918621, -0.5045425
 64556894, 0.1489146, 0.3945007, -0.5353145, -0.5492038, 0.07469583, 0.515493, 3.296968, 3.162163, 0.1803711, 0.3758624, -0.2041476, -0.2085885, 0.1186828, 0.490728, 0.3573349, 0.3629696, 0.2566713, -0.4906556, -0.5045449
 64556931, 0.1434908, 0.3952138, -0.5410674, -0.5897963, 0.02760758, 0.5662167, 3.319442, 3.165155, 0.1803624, 0.3830634, -0.20351, -0.2092846, 0.1169099, 0.492597, 0.3808541, 0.3745313, 0.2569248, -0.49652, -0.5452489
 64556963, 0.1205425, 0.4000504, -0.5615956, -0.5928733, -0.05258037, 0.6282322, 3.329015, 3.143883, 0.1749074, 0.3949711, -0.1964656, -0.1923676, 0.09423584, 0.5195654, 0.4140821, 0.4340474, 0.2548036, -0.517422, -0.5486997
 64556993, 0.115635, 0.4201462, -0.5583112, -0.5790495, -0.1213863, 0.6758248, 3.326653, 3.163639, 0.1554211, 0.4058652, -0.1655035, -0.173547, 0.05688495, 0.5425745, 0.4748888, 0.51607, 0.2540728, -0.5140873, -0.5348256
 64557029, 0.09319516, 0.432056, -0.5450733, -0.5582749, -0.1827561, 0.7408001, 3.322256, 3.160488, 0.1465179, 0.410153, -0.1592468, -0.1485817, 0.01888285, 0.5770714, 0.523576, 0.5603954, 0.248928, -0.5010551, -0.5142567
 64557067, 0.06129874, 0.4360359, -0.5346175, -0.5676955, -0.259167, 0.7625781, 3.2998, 3.132586, 0.1363056, 0.4205719, -0.1494038, -0.1356708, -0.03849211, 0.6103588, 0.5751625, 0.6280608, 0.2530096, -0.4906373, -0.5237153
 64557099, 0.03862142, 0.4452849, -0.587541, -0.5671916, -0.2735648, 0.7805908, 3.280452, 3.088122, 0.1252498, 0.4258834, -0.1454928, -0.1412717, -0.07121704, 0.657937, 0.6499034, 0.6712412, 0.2532241, -0.4975019, -0.5232335
 64557137, 0.02510319, 0.4854437, -0.5364613, -0.5986724, -0.2605084, 0.7716154, 3.275059, 3.082597, 0.1175803, 0.4261115, -0.1379449, -0.1436358, -0.113354, 0.6751841, 0.7065821, 0.7228752, 0.255197, -0.4925546, -0.5101944
 64557164, 0.01104511, 0.5110893, -0.533391, -0.6035991, -0.2592246, 0.7363656, 3.246435, 3.065485, 0.112123, 0.428695, -0.1391606, -0.1544376, -0.1087915, 0.7041849, 0.7415859, 0.7853118, 0.2585533, -0.4893765, -0.5300314
 64557195, 0.000908602, 0.5099604, -0.5309033, -0.595145, -0.1930271, 0.6692045, 3.252059, 3.100645, 0.1045087, 0.4305328, -0.1473351, -0.1770703, -0.1171785, 0.700021, 0.8083015, 0.7961503, 0.2738294, -0.4866359, -0.5508777
 64557233, -0.001207316, 0.5099587, -0.5277433, -0.5925896, -0.09863796, 0.628029, 3.268865, 3.130729, 0.1023579, 0.426723, -0.1551111, -0.1794353, -0.1022692, 0.6936215, 0.827975, 0.8183642, 0.2828059, -0.4835608, -0.548407
 64557262, 0.002976326, 0.4974538, -0.5260705, -0.5928198, -0.0576732, 0.6042389, 3.272037, 3.144669, 0.1042128, 0.4221678, -0.1638442, -0.192712, -0.09293604, 0.6720252, 0.8281389, 0.84031, 0.2851363, -0.4818646, -0.5486139
 64557293, 0.002915588, 0.49552, -0.5267628, -0.5929688, -0.05987971, 0.6022487, 3.278028, 3.144692, 0.1061438, 0.4164093, -0.1658719, -0.1903425, -0.08521935, 0.6704295, 0.8060557, 0.8403678, 0.2900909, -0.4825696, -0.5487756
 64557331, 0.002491506, 0.4948985, -0.5308768, -0.5925235, -0.07830968, 0.6146727, 3.277005, 3.143107, 0.106059, 0.4110805, -0.1699266, -0.1890428, -0.09293529, 0.6764825, 0.8113259, 0.8391707, 0.2934353, -0.4866793, -0.548326
 64557365, 0.001865316, 0.4953335, -0.5320358, -0.5920677, -0.2008837, 0.6668697, 3.248717, 3.106659, 0.1030607, 0.4122092, -0.1701297, -0.185386, -0.1140726, 0.6913209, 0.7974778, 0.8296452, 0.3065616, -0.487833, -0.5478649
 64557412, 0.001621213, 0.4947825, -0.532133, -0.5895819, -0.2724096, 0.7613389, 3.224663, 3.06669, 0.09732643, 0.4154862, -0.1568024, -0.1802754, -0.1221522, 0.723259, 0.7237926, 0.796174, 0.3084092, -0.4878272, -0.5452762
 64557434, 0.002349261, 0.4703791, -0.5327449, -0.5585137, -0.2822629, 0.823048, 3.242898, 3.065813, 0.0958658, 0.4167845, -0.1464575, -0.1652164, -0.1222934, 0.715045, 0.7002792, 0.7336351, 0.3050286, -0.488506, -0.5142747
 64557464, 0.02266423, 0.4680529, -0.5366711, -0.5660314, -0.2864323, 0.8397123, 3.250752, 3.094365, 0.09666231, 0.4131388, -0.1444842, -0.1545645, -0.09112594, 0.6915842, 0.6463504, 0.6826072, 0.304165, -0.4923648, -0.5217251
 64557499, 0.04541432, 0.4566655, -0.5665135, -0.5755626, -0.2251928, 0.8194981, 3.265688, 3.130146, 0.1008566, 0.4104376, -0.1423288, -0.1547894, -0.03970897, 0.6446351, 0.5983108, 0.6380356, 0.3003313, -0.4934478, -0.5313433
 64557535, 0.08278729, 0.4452776, -0.5876764, -0.5831767, -0.1607894, 0.7700118, 3.271842, 3.136697, 0.1133171, 0.4015532, -0.1569991, -0.1627538, 0.0102339, 0.6108739, 0.5520088, 0.5794566, 0.2931511, -0.5103938, -0.5389381
 64557568, 0.09124283, 0.4206758, -0.5477499, -0.5857553, -0.08611474, 0.7115495, 3.268623, 3.135414, 0.1280463, 0.3868725, -0.1528392, -0.1652038, 0.05193881, 0.5646949, 0.5095603, 0.5221042, 0.2887959, -0.5035148, -0.5415202
 64557601, 0.09320631, 0.3991489, -0.5449418, -0.5662799, -0.002762483, 0.6232463, 3.278309, 3.13189, 0.1354882, 0.3759036, -0.1693688, -0.1668983, 0.09590504, 0.5177324, 0.465846, 0.4480933, 0.2803354, -0.5008028, -0.5221409
 64557632, 0.09079808, 0.366793, -0.5458893, -0.5272802, 0.03481168, 0.5562888, 3.271257, 3.139666, 0.1406206, 0.362991, -0.182188, -0.1665332, 0.1025538, 0.4731756, 0.4060068, 0.4029794, 0.2733864, -0.5018243, -0.4832152
 64557661, 0.1027894, 0.3690514, -0.5421747, -0.5347474, 0.03888819, 0.5236022, 3.298133, 3.136199, 0.1456403, 0.347068, -0.1835824, -0.1848109, 0.1030053, 0.4744438, 0.3896804, 0.3880962, 0.2688325, -0.4981489, -0.4907216
 64557699, 0.1096982, 0.3607992, -0.5434951, -0.5236911, -0.004509772, 0.5418465, 3.325904, 3.132807, 0.1542033, 0.3453292, -0.194019, -0.1828036, 0.1018499, 0.4768731, 0.3936681, 0.3803229, 0.2614329, -0.4994367, -0.4796328
 64557731, 0.1094764, 0.3605188, -0.5468006, -0.5241904, -0.1014712, 0.5897575, 3.349994, 3.130655, 0.1548049, 0.3459402, -0.194831, -0.1790462, 0.08776543, 0.5016152, 0.4000103, 0.3918153, 0.2615118, -0.5028376, -0.4802275
 64557762, 0.1086516, 0.3912752, -0.5485218, -0.600261, -0.1531062, 0.6420844, 3.35812, 3.159624, 0.1462608, 0.366873, -0.1867828, -0.2003587, 0.03370165, 0.5085099, 0.4366823, 0.4479193, 0.2686912, -0.5045071, -0.5562463
 64557800, 0.08944664, 0.4062517, -0.5410612, -0.5976942, -0.2161037, 0.697541, 3.348776, 3.119587, 0.1359388, 0.3865912, -0.1656439, -0.1657579, 0.004349448, 0.5472076, 0.5069646, 0.5121458, 0.2673542, -0.4970022, -0.5536352
 64557832, 0.0691619, 0.4290992, -0.5324458, -0.567497, -0.2519684, 0.7533482, 3.34218, 3.11152, 0.1173015, 0.3956872, -0.1467902, -0.147364, -0.04165186, 0.5817078, 0.5653332, 0.5540136, 0.2656407, -0.4883467, -0.5233978
 64557862, 0.04040657, 0.4352266, -0.5360208, -0.5664026, -0.2611581, 0.793196, 3.329777, 3.112905, 0.1104737, 0.3980103, -0.1440067, -0.1475731, -0.07440116, 0.6189637, 0.6449711, 0.6283671, 0.2658879, -0.4919598, -0.5223416
 64557898, 0.0337485, 0.458103, -0.5861719, -0.5645506, -0.2879145, 0.826892, 3.290451, 3.054949, 0.1019763, 0.4066069, -0.142386, -0.1456494, -0.1197127, 0.6693444, 0.7217987, 0.6886625, 0.2646905, -0.4950936, -0.5204439
 64557930, 0.007753746, 0.4879839, -0.5324561, -0.5797483, -0.2357709, 0.7871587, 3.290587, 3.072626, 0.09563304, 0.4203565, -0.1411954, -0.1470952, -0.09818181, 0.6992384, 0.743814, 0.7604272, 0.2635356, -0.4883546, -0.5356468
 64557961, -0.05210219, 0.5027661, -0.6035787, -0.5634985, -0.1933277, 0.7414158, 3.279099, 3.078918, 0.08810941, 0.4220432, -0.1471857, -0.148897, -0.1268567, 0.7010289, 0.8536566, 0.8070065, 0.2651632, -0.5302122, -0.5194107
 64557998, -0.03025578, 0.5158667, -0.5238827, -0.5687057, -0.1084638, 0.6702628, 3.283538, 3.122368, 0.08116218, 0.4240474, -0.156332, -0.154904, -0.10449, 0.6854223, 0.8780115, 0.8200519, 0.2730764, -0.4798203, -0.5246432
 64558031, -0.03232194, 0.520299, -0.5224332, -0.5699218, -0.05966498, 0.5811005, 3.285921, 3.126849, 0.08523411, 0.4195778, -0.1436795, -0.1700285, -0.08318391, 0.6754684, 0.8900973, 0.8903416, 0.2700902, -0.4783984, -0.525887
 64558063, -0.02835357, 0.5177012, -0.5207652, -0.5699807, 0.03810288, 0.5743611, 3.264266, 3.134857, 0.08769774, 0.4229715, -0.150762, -0.181753, -0.04620156, 0.6416095, 0.9266306, 0.9034697, 0.2773469, -0.4766878, -0.5259033
 64558098, -0.02330577, 0.5144441, -0.5186849, -0.5689394, 0.0102396, 0.4885512, 3.251303, 3.16309, 0.09095032, 0.408747, -0.1571367, -0.1763578, -0.04422373, 0.6284592, 0.9279581, 0.90397, 0.2681946, -0.4745973, -0.5248518
 64558132, -0.01773857, 0.5150431, -0.518806, -0.569303, -0.01348844, 0.5566264, 3.240321, 3.139093, 0.09158693, 0.4083208, -0.1604193, -0.1792584, -0.04763008, 0.6310166, 0.9396043, 0.8780292, 0.2699785, -0.4746745, -0.5251715
 64558164, -0.02070571, 0.5138897, -0.5283083, -0.5692745, -0.1351323, 0.6630293, 3.176357, 3.115757, 0.09262417, 0.4086137, -0.1601404, -0.1802106, -0.06298752, 0.6399866, 0.9313769, 0.8932376, 0.2775846, -0.4842244, -0.5251906
 64558201, -0.02278235, 0.5153149, -0.5216933, -0.5659282, -0.236861, 0.7841069, 3.159765, 3.079537, 0.0889622, 0.4156889, -0.1544335, -0.1729953, -0.09383555, 0.6791226, 0.9044929, 0.8711435, 0.2889173, -0.477547, -0.5217819
 64558231, -0.02631991, 0.514855, -0.5210364, -0.5654647, -0.3412414, 0.8559958, 3.155113, 3.075217, 0.08286776, 0.4329509, -0.1496152, -0.1451367, -0.1344374, 0.6924275, 0.8551961, 0.8388535, 0.2884256, -0.4766054, -0.5210336
 64558264, -0.02290406, 0.5266613, -0.5348006, -0.6226825, -0.3435895, 0.8665099, 3.181278, 3.097525, 0.08418807, 0.4379319, -0.145709, -0.1482306, -0.1509699, 0.6845222, 0.7831992, 0.7865514, 0.284172, -0.4902768, -0.5253088
 64558301, -0.009706917, 0.5170527, -0.5996705, -0.6264895, -0.3510284, 0.8580506, 3.199049, 3.116998, 0.08495912, 0.4366481, -0.1453454, -0.1496868, -0.1411829, 0.6647262, 0.7238552, 0.7341648, 0.2831685, -0.5092517, -0.5335276
 64558332, 0.02692086, 0.4711953, -0.5976033, -0.6226891, -0.3375459, 0.7971635, 3.214468, 3.134542, 0.0898544, 0.4316898, -0.1462543, -0.1503065, -0.1078698, 0.6249087, 0.643419, 0.6844766, 0.280006, -0.5211651, -0.5393465
 64558365, 0.05731775, 0.4632893, -0.5989667, -0.6117178, -0.254322, 0.7432559, 3.24253, 3.135824, 0.1097933, 0.418394, -0.1509798, -0.1468644, -0.04835719, 0.6021233, 0.5642635, 0.6008078, 0.2789994, -0.5232574, -0.5362671
 64558404, 0.07737174, 0.4471717, -0.5954357, -0.5750964, -0.1457815, 0.6549925, 3.253158, 3.138909, 0.1269152, 0.4053565, -0.1686857, -0.1507931, 0.004492015, 0.5577064, 0.4987203, 0.5256839, 0.2739271, -0.5148484, -0.5307762
 64558436, 0.08396292, 0.4325146, -0.6039053, -0.5828514, -0.02917779, 0.590281, 3.259802, 3.143268, 0.1461063, 0.3889022, -0.2065062, -0.1687971, 0.04776558, 0.5062487, 0.4333647, 0.4494746, 0.2685073, -0.5596356, -0.5385817
 64558468, 0.09254438, 0.4242224, -0.5359803, -0.5839409, 0.03779325, 0.5148225, 3.247933, 3.177377, 0.1542016, 0.3741742, -0.197554, -0.2046026, 0.09255467, 0.4850413, 0.3936365, 0.4043149, 0.2625787, -0.4916568, -0.5396174
 64558498, 0.093938, 0.4189464, -0.5370387, -0.5853665, 0.05435, 0.5067205, 3.254189, 3.223421, 0.1553482, 0.3704051, -0.1982633, -0.2071833, 0.0950359, 0.4638103, 0.3659841, 0.3689207, 0.2602989, -0.492633, -0.5409608
 64558534, 0.09590292, 0.4152988, -0.5379246, -0.5841984, 0.04045544, 0.533205, 3.285743, 3.21079, 0.1554515, 0.3679558, -0.1984933, -0.2092094, 0.09417864, 0.4837839, 0.354338, 0.3552322, 0.2598299, -0.493397, -0.5396707
 64558572, 0.1010751, 0.4140049, -0.5432408, -0.5826106, -0.0263956, 0.6166146, 3.319886, 3.191949, 0.1554656, 0.3675404, -0.1988014, -0.209138, 0.06768756, 0.5105631, 0.3645594, 0.3633937, 0.2626005, -0.4988207, -0.5381905
 64558602, 0.08770149, 0.4192834, -0.5801241, -0.5842532, -0.1099812, 0.6909357, 3.310035, 3.186099, 0.1396953, 0.3798089, -0.2026986, -0.1821782, 0.02479558, 0.5566618, 0.4283323, 0.4095199, 0.2671559, -0.535877, -0.5400061
 64558630, 0.07877108, 0.4390491, -0.5707748, -0.5691969, -0.2036845, 0.7130577, 3.291352, 3.206398, 0.1260921, 0.3904045, -0.1882788, -0.1571413, -0.02259807, 0.5631867, 0.4804654, 0.4999536, 0.2769344, -0.5264558, -0.5248779
 64558665, 0.06063951, 0.4379872, -0.5928887, -0.6122382, -0.2949585, 0.7802574, 3.266056, 3.167268, 0.1105465, 0.3990814, -0.1693215, -0.1457252, -0.0562053, 0.6161973, 0.5586287, 0.5450066, 0.2777509, -0.5218574, -0.532054
 64558700, 0.04266919, 0.4564378, -0.5547427, -0.616422, -0.3381847, 0.8007719, 3.261673, 3.187351, 0.1062994, 0.4033858, -0.1563866, -0.1473533, -0.1053842, 0.6206558, 0.6297104, 0.6261513, 0.2763033, -0.5099996, -0.523447
 64558732, 0.01113991, 0.4965441, -0.5961851, -0.6105806, -0.3097681, 0.8618128, 3.239477, 3.166864, 0.1023277, 0.4096581, -0.1486667, -0.1484726, -0.1251964, 0.670626, 0.6815989, 0.6725498, 0.2790383, -0.5080121, -0.5220259
 64558764, 0.0004457575, 0.5096979, -0.5881668, -0.6124269, -0.2932069, 0.8809238, 3.197501, 3.10477, 0.09532288, 0.4128613, -0.1451791, -0.143742, -0.1379466, 0.6949537, 0.7394857, 0.717535, 0.2832423, -0.5431364, -0.5190262
 64558799, -0.007106873, 0.5063601, -0.5245929, -0.5625632, -0.2372466, 0.8008655, 3.206983, 3.108601, 0.07957771, 0.4182724, -0.1442779, -0.1490544, -0.1362166, 0.6892074, 0.8122108, 0.7295928, 0.2837439, -0.4795672, -0.5175375
 64558830, -0.01217638, 0.5317095, -0.5265315, -0.5819643, -0.1363623, 0.6977847, 3.245898, 3.117685, 0.06672169, 0.426704, -0.1493042, -0.1693472, -0.1129253, 0.7020991, 0.853239, 0.8137699, 0.2912017, -0.4812335, -0.5366663
 64558865, -0.02093938, 0.5336906, -0.524852, -0.5822322, -0.05842815, 0.6287434, 3.258398, 3.134509, 0.06149497, 0.4207158, -0.154098, -0.1828267, -0.09938359, 0.6795152, 0.8798709, 0.8275022, 0.2920373, -0.4801643, -0.5375445
 64558898, -0.02571464, 0.5325912, -0.5254887, -0.5811024, 0.06668586, 0.522236, 3.282228, 3.152807, 0.05751168, 0.4138971, -0.1594988, -0.1860011, -0.06895032, 0.6300527, 0.886765, 0.8764082, 0.2990942, -0.4808784, -0.5364922
 64558930, -0.01778587, 0.5199359, -0.5220208, -0.5728669, 0.1023175, 0.4871693, 3.270084, 3.145539, 0.0592726, 0.4094454, -0.1623968, -0.1794939, -0.0562072, 0.6208895, 0.8944252, 0.8710122, 0.2882298, -0.4775639, -0.52841
 64558965, -0.02014026, 0.5171741, -0.5222102, -0.5723187, 0.1013465, 0.4415127, 3.264446, 3.143236, 0.06301183, 0.4083897, -0.1708565, -0.1804791, -0.05031539, 0.608725, 0.8918355, 0.8599131, 0.2870048, -0.4778745, -0.527983
 64558997, -0.02028318, 0.5168462, -0.5267224, -0.5723725, 0.07227677, 0.4987083, 3.225984, 3.122254, 0.06982936, 0.4079804, -0.1673312, -0.180403, -0.05150027, 0.6216949, 0.8918738, 0.8380491, 0.2893176, -0.4825382, -0.5281883
 64559028, -0.02053864, 0.521507, -0.52643, -0.5747338, -0.06051634, 0.6000635, 3.219883, 3.055828, 0.0716312, 0.4192752, -0.1644223, -0.1883565, -0.08990356, 0.6461346, 0.8711977, 0.7851435, 0.2899742, -0.4820585, -0.5303622
 64559067, -0.02459626, 0.5227352, -0.5233456, -0.5763053, -0.1824113, 0.7344807, 3.160141, 2.997198, 0.07632432, 0.4364994, -0.1516459, -0.1823049, -0.1153052, 0.6728637, 0.8543254, 0.7674316, 0.288764, -0.4790888, -0.5320485
 64559096, -0.02225266, 0.5245731, -0.5252627, -0.577826, -0.2745911, 0.8035309, 3.178386, 2.987038, 0.07871673, 0.4421267, -0.1452958, -0.169677, -0.1361004, 0.6901312, 0.7945666, 0.7063867, 0.2866599, -0.4806671, -0.5332304
 64559128, -0.003656749, 0.5210907, -0.5320756, -0.5716141, -0.2804884, 0.8377119, 3.242111, 3.003233, 0.08190541, 0.4422523, -0.141304, -0.1704123, -0.1201455, 0.6875914, 0.7317821, 0.656944, 0.2901362, -0.487523, -0.5270615
 64559167, 0.03829473, 0.5063556, -0.593954, -0.5900375, -0.2845779, 0.7896292, 3.272105, 3.082246, 0.0865958, 0.435711, -0.1426666, -0.1695369, -0.09200623, 0.6137093, 0.667394, 0.6205858, 0.2923376, -0.5078824, -0.5454796
 64559198, 0.06349292, 0.4892457, -0.5895901, -0.6031397, -0.2503285, 0.7366366, 3.280891, 3.098783, 0.09575082, 0.417442, -0.1485447, -0.1606131, -0.03845205, 0.5972505, 0.5940845, 0.5424548, 0.2916809, -0.5097971, -0.5309527
 64559230, 0.08058333, 0.4760575, -0.5521246, -0.5800479, -0.1661099, 0.658848, 3.303274, 3.151578, 0.1153586, 0.4070781, -0.1510578, -0.162078, 0.01199349, 0.5372605, 0.5293883, 0.4994637, 0.2917444, -0.5076104, -0.5355338
 64559268, 0.112452, 0.4537476, -0.5527302, -0.5835796, -0.05990683, 0.5782707, 3.323419, 3.156105, 0.1394325, 0.3904883, -0.1701813, -0.1767403, 0.05314802, 0.5175627, 0.45335, 0.4390086, 0.2860626, -0.5086095, -0.5394589
 64559300, 0.1121, 0.4441973, -0.5530264, -0.5888426, 0.05044859, 0.5228058, 3.308283, 3.180551, 0.1512188, 0.3886948, -0.1828471, -0.1932043, 0.1104896, 0.5009587, 0.4146449, 0.4047702, 0.289951, -0.5089412, -0.5447575
 64559328, 0.1255798, 0.4350396, -0.5405876, -0.5856161, 0.06088418, 0.513381, 3.285569, 3.245219, 0.1572397, 0.3855128, -0.1925566, -0.1955529, 0.1211367, 0.4946307, 0.3620846, 0.3524211, 0.2979446, -0.4964575, -0.5414859
 64559366, 0.1309975, 0.4326819, -0.5547172, -0.5845985, 0.05943049, 0.5352831, 3.351278, 3.23384, 0.164079, 0.3628336, -0.2040815, -0.2404774, 0.1192617, 0.482877, 0.3597262, 0.3432851, 0.3018687, -0.5105346, -0.5404159
 64559398, 0.1335959, 0.4226583, -0.5798984, -0.5518067, -0.006525658, 0.6131766, 3.380778, 3.195622, 0.1686418, 0.3604138, -0.2044073, -0.2197242, 0.1067373, 0.5123325, 0.3637992, 0.3360271, 0.304074, -0.5357035, -0.5076118
 64559428, 0.1310969, 0.4419239, -0.544492, -0.6176516, -0.1048842, 0.6866429, 3.375684, 3.169747, 0.1621547, 0.3699166, -0.2003209, -0.2039704, 0.05093512, 0.5434732, 0.4057435, 0.3714458, 0.3181476, -0.5002972, -0.5476117
 64559469, 0.1263145, 0.4544054, -0.5491232, -0.5918347, -0.1839288, 0.7321142, 3.360221, 3.170792, 0.1468864, 0.3828642, -0.1750561, -0.1896497, 0.01761781, 0.578481, 0.4748987, 0.4203406, 0.3203405, -0.5049341, -0.5476456
 64559505, 0.1055637, 0.4687899, -0.5507876, -0.5628759, -0.2669694, 0.7618544, 3.316961, 3.149466, 0.1361956, 0.3981161, -0.1626154, -0.1713877, -0.02660744, 0.5953645, 0.5446244, 0.4996061, 0.3217742, -0.5066192, -0.5187076
 64559534, 0.08315736, 0.4798471, -0.5413189, -0.5749946, -0.2879998, 0.8035699, 3.30161, 3.110883, 0.1181309, 0.4045219, -0.1428547, -0.1611046, -0.06175897, 0.6286026, 0.6210871, 0.5491939, 0.3315083, -0.4970004, -0.5306761
 64559567, 0.05383478, 0.4889286, -0.5614803, -0.5766965, -0.2796836, 0.8314515, 3.262487, 3.089071, 0.1100838, 0.4085187, -0.1474736, -0.1548151, -0.09277563, 0.6696005, 0.6913055, 0.6325762, 0.329835, -0.5171301, -0.5323462
 64559597, 0.02821042, 0.4956378, -0.5378035, -0.5610292, -0.2764006, 0.8168557, 3.231948, 3.070666, 0.09801921, 0.4100944, -0.1359158, -0.1524779, -0.1062347, 0.6834268, 0.7523669, 0.7014334, 0.3280951, -0.4934604, -0.5166861
 64559631, 0.01482545, 0.5069724, -0.5360282, -0.557252, -0.2360693, 0.7690154, 3.22115, 3.043935, 0.08536045, 0.4105024, -0.1329662, -0.1519093, -0.1159133, 0.7132836, 0.8371984, 0.7691333, 0.3258384, -0.4917033, -0.5129271
 64559664, -0.01249387, 0.5160904, -0.5317135, -0.5596336, -0.1272073, 0.6985868, 3.239167, 3.058871, 0.07229603, 0.4107538, -0.1400702, -0.1525285, -0.107142, 0.7061429, 0.8797624, 0.8235354, 0.3251204, -0.4874134, -0.5153335
 64559705, -0.02580477, 0.5273245, -0.5248854, -0.5730006, -0.03813034, 0.5948187, 3.234471, 3.069229, 0.06865072, 0.4081685, -0.1428115, -0.1648863, -0.07050991, 0.7081682, 0.9434033, 0.8620459, 0.3142353, -0.4806741, -0.5287893
