TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64629444, 0.08866096, 0.2952248, -0.5700666, -0.5691773, 0.01652348, 0.4256775, 3.130243, 3.279454, 0.1021084, 0.2999189, -0.2087097, -0.2047263, 0.02068143, 0.4265127, 0.2536683, 0.2695825, 0.1781408, -0.5104239, -0.5095346
 64629476, 0.09203032, 0.2941667, -0.562667, -0.5720786, -0.002249643, 0.4486182, 3.253992, 3.388428, 0.09533361, 0.3011386, -0.1997181, -0.1977538, 0.004729619, 0.425825, 0.2431953, 0.2722069, 0.1764202, -0.501498, -0.5109096
 64629511, 0.09077525, 0.2906146, -0.5635716, -0.5755502, -0.01456676, 0.4631434, 3.361962, 3.472309, 0.08292145, 0.2936428, -0.1815561, -0.1820424, 0.001688119, 0.4295545, 0.276435, 0.3122791, 0.1773356, -0.5001996, -0.5121782
 64629544, 0.08696507, 0.2905433, -0.553077, -0.5797733, -0.02837854, 0.4825079, 3.447922, 3.575093, 0.08457491, 0.2928335, -0.1735287, -0.1756374, -0.009342179, 0.434307, 0.3157386, 0.3557686, 0.1820043, -0.4881246, -0.5148209
 64629575, 0.08381546, 0.289221, -0.5645806, -0.5773213, -0.05141911, 0.4850719, 3.547128, 3.608411, 0.09617074, 0.2959788, -0.1651526, -0.1646915, -0.01317207, 0.4254144, 0.3652193, 0.4234831, 0.1837161, -0.4987651, -0.5115057
 64629611, 0.08245414, 0.2893383, -0.555082, -0.577709, -0.07039368, 0.4816718, 3.652575, 3.62148, 0.1004611, 0.288587, -0.1524912, -0.1641914, -0.01692139, 0.4224015, 0.4157633, 0.4706218, 0.1845098, -0.4884561, -0.511083
 64629643, 0.08539961, 0.2880103, -0.5644129, -0.5788596, -0.07608804, 0.4860669, 3.704351, 3.7002, 0.1049525, 0.2898592, -0.1507787, -0.1623412, -0.02243879, 0.4350694, 0.459859, 0.4904125, 0.1843292, -0.4972547, -0.5117015
 64629679, 0.08839945, 0.2932575, -0.5570185, -0.5831947, -0.05360566, 0.4796515, 3.636198, 3.708695, 0.103288, 0.2913632, -0.1428724, -0.1581921, 0.01349619, 0.4373078, 0.4551979, 0.5037034, 0.1855369, -0.4893393, -0.5155156
 64629711, 0.08707209, 0.2942686, -0.5568857, -0.5846671, -0.05258247, 0.459067, 3.61358, 3.704203, 0.1037662, 0.2966349, -0.1389109, -0.1577763, 0.01377013, 0.4357949, 0.4555347, 0.5030492, 0.1864615, -0.4890045, -0.5167859
 64629743, 0.08688929, 0.3018841, -0.5650152, -0.5762049, -0.05432406, 0.4562304, 3.615762, 3.698405, 0.1202855, 0.2975377, -0.1513086, -0.154037, 0.01277556, 0.430912, 0.4571524, 0.5028082, 0.1860633, -0.4968865, -0.5080762
 64629778, 0.08602434, 0.3009362, -0.5466117, -0.5799122, -0.05689052, 0.4620563, 3.617127, 3.689564, 0.1221582, 0.2973598, -0.147169, -0.1531718, 0.01097163, 0.4422788, 0.4577582, 0.5089906, 0.185837, -0.4783955, -0.511696
 64629810, 0.08579853, 0.302545, -0.5652674, -0.5256311, -0.05765928, 0.4365472, 3.616696, 3.691424, 0.121349, 0.3015367, -0.1466878, -0.1336052, 0.01076629, 0.4230914, 0.4567388, 0.4912261, 0.1860046, -0.496637, -0.4570006
 64629843, 0.08617707, 0.2990558, -0.5668036, -0.5797711, -0.05627941, 0.4407572, 3.615571, 3.693216, 0.1222964, 0.2998747, -0.1443217, -0.1439395, 0.01258348, 0.4236483, 0.4527112, 0.4927166, 0.1840188, -0.4979082, -0.5108757
 64629878, 0.08050726, 0.3003661, -0.5555328, -0.5833593, -0.05605147, 0.4406647, 3.613437, 3.690617, 0.1101248, 0.2996636, -0.1376501, -0.1444913, 0.01319664, 0.4226429, 0.4481267, 0.4913235, 0.1829717, -0.4864395, -0.514266
 64629911, 0.08197631, 0.2994368, -0.5718152, -0.5839874, -0.05779162, 0.4405861, 3.618399, 3.690093, 0.1102848, 0.2966406, -0.14116, -0.1486223, 0.01169134, 0.4224691, 0.4462988, 0.4867577, 0.1832531, -0.5024018, -0.514574
 64629943, 0.08209838, 0.2983932, -0.5732268, -0.5829337, -0.05872701, 0.4382293, 3.620579, 3.704312, 0.1074206, 0.2967373, -0.142994, -0.1547995, 0.01086105, 0.4238757, 0.4455616, 0.4830366, 0.1831857, -0.5037642, -0.513471
 64629984, 0.08113801, 0.2964647, -0.576055, -0.5866736, -0.06689402, 0.4350905, 3.715941, 3.702628, 0.1045224, 0.2938725, -0.1495165, -0.158382, 0.001895402, 0.416065, 0.4399178, 0.4693981, 0.182474, -0.5065988, -0.5172173
 64630016, 0.08130701, 0.2935557, -0.5758446, -0.5879228, -0.08940979, 0.4366417, 3.653617, 3.625163, 0.1047195, 0.2897964, -0.1520429, -0.1629973, -0.02744006, 0.389178, 0.4067817, 0.402527, 0.1814288, -0.5066873, -0.5187654
 64630050, 0.07757674, 0.2817712, -0.5780855, -0.5439016, -0.09968361, 0.4205752, 3.524823, 3.494187, 0.09820574, 0.2810349, -0.1695632, -0.1654073, -0.01923764, 0.3855761, 0.3532873, 0.34087, 0.1761752, -0.5099086, -0.4757247
 64630087, 0.07976865, 0.2703236, -0.5773936, -0.5804757, -0.09530162, 0.389951, 3.365213, 3.406171, 0.09182808, 0.2748936, -0.2050647, -0.186934, -0.02746068, 0.3768829, 0.2936106, 0.277198, 0.1707666, -0.5106565, -0.5137387
 64630118, 0.077027, 0.2725254, -0.5979564, -0.5819645, -0.06929871, 0.3865703, 3.189732, 3.258251, 0.1134663, 0.2569432, -0.2431541, -0.2062993, -0.01937582, 0.3741921, 0.2619792, 0.2480993, 0.1673861, -0.5331457, -0.5171537
 64630149, 0.07459714, 0.2892742, -0.5916336, -0.5781066, -0.03037977, 0.3548617, 3.045289, 3.077323, 0.119178, 0.243252, -0.2307653, -0.2276985, -0.01123059, 0.3683848, 0.2831338, 0.2414791, 0.1702546, -0.5295376, -0.5319538
 64630188, 0.1004475, 0.2873376, -0.5874941, -0.5832893, -0.02623344, 0.3571344, 3.04725, 3.050037, 0.1219911, 0.2400639, -0.2475606, -0.2308081, -0.02107383, 0.3919939, 0.3292068, 0.2954407, 0.1737109, -0.5422392, -0.5306857
 64630222, 0.08271758, 0.2693966, -0.5882261, -0.5857681, -0.0412883, 0.3275216, 3.022309, 3.060144, 0.1241147, 0.2511675, -0.242124, -0.2339205, -0.05511595, 0.3753839, 0.3983189, 0.3017451, 0.1770394, -0.5325093, -0.5300514
 64630252, 0.08213685, 0.2703669, -0.5621774, -0.5664722, 0.09280019, 0.3045943, 2.897101, 2.837314, 0.1177841, 0.2822641, -0.2136396, -0.2002857, -0.02367988, 0.3741961, 0.4564159, 0.3995228, 0.1937338, -0.5091261, -0.5134208
 64630280, 0.06678757, 0.2745444, -0.5748742, -0.5624087, 0.08154693, 0.3452513, 2.948627, 2.926829, 0.1130491, 0.3083155, -0.1800799, -0.1603297, -0.04010703, 0.4072459, 0.5327605, 0.5009906, 0.1892744, -0.525246, -0.5127805
 64630313, 0.07227696, 0.2974607, -0.5666667, -0.5523068, 0.1134161, 0.3683346, 2.970812, 2.980242, 0.1131047, 0.3246438, -0.1321823, -0.1180876, -0.03751524, 0.4205984, 0.6740012, 0.6159679, 0.1961936, -0.5189977, -0.5046377
 64630345, 0.08565263, 0.3521492, -0.5729828, -0.559887, 0.067244, 0.3874263, 3.054276, 3.081434, 0.1060757, 0.340407, -0.08857304, -0.06782982, -0.06992807, 0.4290282, 0.7309247, 0.6717195, 0.1852098, -0.4794523, -0.4675248
 64630384, 0.08784833, 0.3553826, -0.5260243, -0.4322399, 0.08913405, 0.3803925, 3.021226, 3.120348, 0.1007507, 0.3412381, -0.03638768, -0.0306505, -0.04796678, 0.436666, 0.8681374, 0.754388, 0.1753096, -0.4329511, -0.3856694
 64630413, 0.08262026, 0.3851004, -0.3838389, -0.3617156, 0.07183745, 0.3771005, 3.029032, 3.121844, 0.107033, 0.3371979, 0.05321915, 0.06598673, -0.04544274, 0.4253183, 0.8984087, 0.7660857, 0.1818161, -0.2849863, -0.2628475
 64630445, 0.0524051, 0.3515728, -0.1687858, -0.1760687, -0.0208947, 0.3693782, 3.062945, 3.043378, 0.1100685, 0.3349381, 0.1677937, 0.1613308, -0.02163352, 0.4210763, 0.7574737, 0.7353746, 0.1804967, -0.1192479, -0.1265308
 64630480, 0.04662831, 0.3508385, -0.02156865, -0.05892121, -0.03489238, 0.3697162, 3.072776, 3.02025, 0.1023838, 0.3302972, 0.2425088, 0.2393373, -0.005025528, 0.4162652, 0.7352126, 0.7104383, 0.1813552, 0.03000121, -0.007351354
 64630511, 0.02468602, 0.342309, 0.06983141, 0.03154529, -0.01222651, 0.3863944, 3.081641, 3.014799, 0.0824858, 0.331395, 0.2649616, 0.2591706, 0.03735182, 0.4200641, 0.7348104, 0.7115265, 0.1825648, 0.1230089, 0.0847228
 64630543, 0.03600036, 0.3375016, 0.1203202, 0.05277814, -0.0195576, 0.3935754, 3.161593, 3.11062, 0.08423969, 0.3232585, 0.2807059, 0.2737749, 0.01300755, 0.4037479, 0.7607431, 0.7274265, 0.1860169, 0.1745378, 0.1069957
 64630579, 0.08106367, 0.3603364, 0.06250133, 0.04613927, -0.02010517, 0.4147468, 3.172625, 3.198997, 0.110418, 0.3307008, 0.2823619, 0.2776044, 0.01245998, 0.4040011, 0.735511, 0.7273626, 0.1879357, 0.1175501, 0.1284581
 64630612, 0.1042124, 0.3698977, -0.02725537, -0.06166463, -0.01953994, 0.4137552, 3.177598, 3.203778, 0.108787, 0.3494497, 0.2506601, 0.2572203, 0.01302521, 0.4020606, 0.7245321, 0.7165475, 0.1910876, 0.02937676, 0.01368742
 64630644, 0.09985412, 0.3505622, -0.2290839, -0.2317884, -0.01542981, 0.4077556, 3.181991, 3.199498, 0.1026478, 0.3462872, 0.1913632, 0.1980274, 0.0171353, 0.4092297, 0.7222471, 0.7200053, 0.192018, -0.1472463, -0.1374939
 64630680, 0.1007589, 0.3569874, -0.3769471, -0.3540461, -0.0152615, 0.4028897, 3.181932, 3.198989, 0.1005297, 0.3480899, 0.08839401, 0.1164378, 0.01730361, 0.4156521, 0.7221698, 0.7179217, 0.1933332, -0.2874918, -0.2597341
 64630713, 0.0981686, 0.3412154, -0.4757563, -0.4715743, -0.01588898, 0.3821428, 3.186368, 3.140707, 0.09955385, 0.3538711, -0.006251628, 0.01301896, 0.01667614, 0.4308972, 0.7108045, 0.7119057, 0.1908121, -0.3921869, -0.3812737
 64630744, 0.09106291, 0.3409929, -0.5576846, -0.5397702, -0.04091114, 0.380249, 3.163496, 3.136166, 0.103524, 0.3478804, -0.06796893, -0.0490579, -0.008345996, 0.4381676, 0.6065393, 0.682681, 0.1906075, -0.4693425, -0.4526688
 64630779, 0.0957737, 0.3361911, -0.5803137, -0.5675768, -0.03949498, 0.3843324, 3.146727, 3.115128, 0.1052976, 0.3431095, -0.125254, -0.1088908, -0.006929832, 0.4481182, 0.5613635, 0.61036, 0.1931761, -0.5099699, -0.5130735
 64630812, 0.09012455, 0.3312924, -0.5441158, -0.5346957, -0.04670897, 0.3860085, 3.13689, 3.121898, 0.1065139, 0.3396149, -0.1254662, -0.1366219, -0.01414382, 0.4364683, 0.4856957, 0.4484687, 0.1897605, -0.4898568, -0.4804367
 64630844, 0.09623148, 0.3275848, -0.5413878, -0.5310435, -0.04008243, 0.380956, 3.094563, 3.111615, 0.1098916, 0.3319947, -0.1583092, -0.1589309, -0.007517291, 0.4408618, 0.3812758, 0.3740213, 0.1920757, -0.485703, -0.4753587
 64630879, 0.09106483, 0.3191805, -0.5631459, -0.5450255, -0.006729665, 0.3748716, 3.093238, 3.068213, 0.1121484, 0.3135106, -0.2137429, -0.1817202, -0.008485399, 0.4505754, 0.3345865, 0.3485723, 0.1922344, -0.5049506, -0.4868302
 64630911, 0.1001097, 0.3150019, -0.5638545, -0.55449, 0.005556051, 0.3407337, 3.039172, 3.136801, 0.1125027, 0.3087008, -0.2037334, -0.1929211, 0.01120969, 0.4211635, 0.2971379, 0.335789, 0.1914301, -0.5031108, -0.4972678
 64630947, 0.1029926, 0.3153788, -0.5685232, -0.5585811, -0.001110536, 0.3993019, 3.093867, 3.123093, 0.1089549, 0.3058924, -0.2082324, -0.2011347, 0.01317528, 0.4242397, 0.277385, 0.277279, 0.1964628, -0.5072781, -0.5050454
 64630979, 0.1085168, 0.3123782, -0.5816036, -0.5528266, -0.004872302, 0.41523, 3.181395, 3.22866, 0.1028998, 0.3050025, -0.2092912, -0.2071739, 0.01843159, 0.4252313, 0.2586375, 0.254326, 0.1981907, -0.5193728, -0.5090606
 64631012, 0.102199, 0.315479, -0.5700458, -0.5592, -0.01050985, 0.4325053, 3.295505, 3.348552, 0.0954634, 0.3062387, -0.2033392, -0.21536, 0.01498584, 0.4249503, 0.2557195, 0.2463587, 0.2021684, -0.5072268, -0.5250712
 64631047, 0.1034671, 0.3124905, -0.5655147, -0.5920608, -0.01793991, 0.4483354, 3.391352, 3.454536, 0.1001599, 0.3106332, -0.1903847, -0.2133632, 0.009977843, 0.4295529, 0.2586842, 0.2657348, 0.2047266, -0.5011377, -0.5276837
 64631080, 0.1054625, 0.3096155, -0.5597475, -0.5627363, -0.02164887, 0.4530537, 3.470676, 3.525251, 0.1034291, 0.3117927, -0.1885913, -0.2083926, 0.004142541, 0.4340989, 0.285095, 0.310274, 0.2069084, -0.4939494, -0.4969382
 64631115, 0.104445, 0.3098558, -0.5890046, -0.565538, -0.03920102, 0.4701526, 3.573923, 3.640398, 0.1054728, 0.3087637, -0.1763949, -0.1717985, 0.002428904, 0.4426867, 0.3356902, 0.3645764, 0.2088093, -0.5211403, -0.4976738
 64631147, 0.09670144, 0.3147645, -0.5635417, -0.5499937, -0.04408516, 0.4684658, 3.652741, 3.718735, 0.1111291, 0.3073857, -0.1587701, -0.1618274, -1.333281E-05, 0.4365595, 0.3873287, 0.4244708, 0.2061517, -0.4948028, -0.4812548
 64631179, 0.09822457, 0.3157569, -0.5542984, -0.5489607, -0.03882408, 0.4698328, 3.734859, 3.673756, 0.1105607, 0.3077833, -0.149682, -0.1561774, 0.01616456, 0.4617938, 0.432603, 0.4886072, 0.2066255, -0.4848908, -0.479553
 64631211, 0.09676743, 0.3064724, -0.5855025, -0.526962, -0.03525665, 0.4598157, 3.745924, 3.675606, 0.1318421, 0.3074592, -0.164668, -0.1534183, 0.009672206, 0.4741958, 0.4550132, 0.5044593, 0.2069121, -0.5155297, -0.4569892
 64631251, 0.09412549, 0.3052076, -0.5859301, -0.5340296, -0.01644345, 0.4356325, 3.752049, 3.677256, 0.1388436, 0.3026402, -0.160736, -0.1486882, 0.009594356, 0.4730947, 0.4550957, 0.5086854, 0.2065375, -0.5157529, -0.4638523
 64631283, 0.09165604, 0.3207025, -0.5810044, -0.5218647, -0.006413892, 0.434823, 3.745178, 3.678399, 0.144197, 0.3014035, -0.1438449, -0.1484938, 0.01890485, 0.4728844, 0.457337, 0.5081608, 0.2067617, -0.5105021, -0.4513624
 64631316, 0.09216269, 0.320739, -0.5815194, -0.5219228, 0.01587588, 0.435046, 3.706231, 3.677624, 0.115606, 0.3036382, -0.1595806, -0.1432623, 0.0412071, 0.4730777, 0.459984, 0.5083318, 0.2082322, -0.5108808, -0.4512841
 64631350, 0.08848552, 0.3204687, -0.5616233, -0.5206715, 0.01579127, 0.4344972, 3.705744, 3.67751, 0.1115608, 0.3048117, -0.155393, -0.1401282, 0.04112444, 0.4730723, 0.4601194, 0.5084788, 0.2086406, -0.4907512, -0.4497994
 64631382, 0.09368273, 0.3196306, -0.5811832, -0.5221431, 0.02141433, 0.4310045, 3.699315, 3.667891, 0.118645, 0.2932483, -0.159713, -0.1377769, 0.04677624, 0.4732031, 0.4575854, 0.5107211, 0.2098988, -0.5100317, -0.4509916
 64631415, 0.09209871, 0.3169144, -0.5677754, -0.5266873, 0.02462507, 0.4315022, 3.695341, 3.667666, 0.1467253, 0.304256, -0.1497577, -0.1256098, 0.04999064, 0.4732433, 0.4560829, 0.510513, 0.2137941, -0.4962637, -0.4414389
 64631449, 0.0896315, 0.3272139, -0.5693222, -0.5615776, 0.03923857, 0.4322174, 3.696995, 3.670339, 0.1464878, 0.310088, -0.1500902, -0.1420872, 0.06460197, 0.4699223, 0.4401624, 0.5075107, 0.2118779, -0.4976473, -0.4781005
 64631484, 0.08651429, 0.3209902, -0.5618911, -0.5495822, 0.04317855, 0.430257, 3.697421, 3.671191, 0.09777393, 0.3113688, -0.1339491, -0.1436131, 0.0685441, 0.4673147, 0.435399, 0.5034952, 0.2118148, -0.4903153, -0.4780064
 64631511, 0.08648194, 0.3258297, -0.5618316, -0.5647533, 0.02780505, 0.4287638, 3.713365, 3.671865, 0.09928267, 0.3132401, -0.1450149, -0.1555855, 0.05317325, 0.4658505, 0.4400145, 0.4996513, 0.211669, -0.4903226, -0.4787937
 64631548, 0.08303539, 0.3227982, -0.5640615, -0.5495055, -0.01886493, 0.4260197, 3.760992, 3.671969, 0.123693, 0.3124172, -0.1487848, -0.1583606, 0.021964, 0.4619588, 0.4489128, 0.4905285, 0.2116615, -0.4925631, -0.4780071
 64631579, 0.08651371, 0.3163481, -0.5788118, -0.5605497, -0.03198761, 0.4397108, 3.752919, 3.54647, 0.1281951, 0.311389, -0.1508926, -0.1590592, 0.01991266, 0.4674971, 0.4429715, 0.4720288, 0.2105403, -0.507727, -0.4894649
 64631612, 0.09601256, 0.3224666, -0.5864082, -0.5871164, -0.03843286, 0.4622719, 3.707708, 3.628685, 0.1035991, 0.3067299, -0.1677995, -0.1660136, 0.01394209, 0.4191676, 0.3994228, 0.3488744, 0.207403, -0.5093302, -0.4945609
 64631647, 0.09576509, 0.3047412, -0.5889764, -0.5400851, -0.04601755, 0.4546382, 3.604197, 3.51878, 0.1037695, 0.3093411, -0.1721922, -0.170139, 0.01446999, 0.4200579, 0.3525048, 0.2924507, 0.206447, -0.5108308, -0.4697153
 64631680, 0.09134756, 0.3048929, -0.5913431, -0.5628586, -0.04426356, 0.4445796, 3.43147, 3.364865, 0.1140532, 0.2903732, -0.2046625, -0.183393, 0.006258484, 0.4212473, 0.2890272, 0.2604193, 0.2081755, -0.5229501, -0.4944656
 64631712, 0.09980522, 0.2960129, -0.5751527, -0.566619, -0.03198038, 0.4243138, 3.269372, 3.199288, 0.1364863, 0.2859612, -0.1937001, -0.1982744, 0.00422309, 0.4114473, 0.2599586, 0.2362126, 0.2097823, -0.5085185, -0.4999848
 64631748, 0.09429762, 0.2593427, -0.5879814, -0.551092, -0.009396558, 0.4045182, 3.133688, 3.075071, 0.1320257, 0.2745636, -0.2260164, -0.2168306, 0.01466302, 0.4117004, 0.2839588, 0.248366, 0.2101421, -0.5239849, -0.52083
 64631780, 0.1151688, 0.282448, -0.5699445, -0.5884851, 0.01160805, 0.4092281, 3.114754, 3.061137, 0.1322719, 0.2824659, -0.225227, -0.2223055, -0.009090308, 0.4161493, 0.3207095, 0.3010449, 0.2018304, -0.5252396, -0.5282801
 64631812, 0.1162765, 0.2873496, -0.574609, -0.5865037, 0.02620454, 0.3688589, 3.035944, 2.984605, 0.1305186, 0.2862307, -0.2203337, -0.2234984, 0.03761643, 0.3926962, 0.3346469, 0.3339362, 0.2042534, -0.5220449, -0.5295969
 64631847, 0.09388357, 0.2872156, -0.5316378, -0.522128, 0.02685883, 0.3010524, 3.046296, 2.90127, 0.1100543, 0.3186435, -0.1822845, -0.1725001, 0.003832432, 0.420613, 0.3985026, 0.4654346, 0.2057923, -0.4798607, -0.4703508
 64631880, 0.09141327, 0.291822, -0.5740841, -0.5339805, 0.01340218, 0.3338976, 3.129218, 2.996397, 0.1105727, 0.3173496, -0.1524502, -0.1354568, -0.02885345, 0.4366376, 0.5316399, 0.5806684, 0.2009703, -0.5250581, -0.4849545
 64631913, 0.08385345, 0.3024862, -0.5664262, -0.5555783, 0.006392296, 0.357108, 3.198437, 3.069843, 0.1046888, 0.3133228, -0.1077037, -0.1143135, -0.05054411, 0.4681661, 0.6464747, 0.6685478, 0.1995574, -0.5196384, -0.5087905
 64631948, 0.08840708, 0.3356231, -0.5611869, -0.5218616, 0.01811919, 0.3838891, 3.263234, 3.127265, 0.1057099, 0.3228976, -0.071336, -0.04804455, -0.06245241, 0.4921214, 0.6930933, 0.7069306, 0.1896184, -0.5150424, -0.4343815
 64631981, 0.1101304, 0.3321674, -0.4850405, -0.4673179, -0.02978637, 0.3600478, 3.221371, 3.136268, 0.09405866, 0.3222364, -0.02599287, -0.009571498, -0.05334926, 0.4883236, 0.7237877, 0.7392347, 0.1898873, -0.3954814, -0.3780813
 64632012, 0.1108097, 0.3286557, -0.334969, -0.3602168, -0.03896787, 0.3401714, 3.160384, 3.118502, 0.09353395, 0.3250813, 0.07872275, 0.08129855, -0.03464019, 0.5004551, 0.7098333, 0.7222047, 0.1907182, -0.2364144, -0.2626314
 64632048, 0.1118247, 0.313763, -0.1083331, -0.2106013, -0.01139649, 0.3454563, 3.19543, 3.113652, 0.08827332, 0.3156399, 0.2107587, 0.1805543, -0.007068802, 0.4634825, 0.7811761, 0.7228664, 0.1937153, -0.01357421, -0.1172301
 64632081, 0.07587308, 0.3315951, 0.000245925, -0.08025508, -0.04755316, 0.3055275, 3.219496, 3.194228, 0.07071051, 0.3175136, 0.2429319, 0.2389784, -0.01175389, 0.4235532, 0.7605242, 0.764172, 0.1908516, 0.05136116, -0.007606938
 64632112, 0.0367203, 0.3430766, 0.07751872, 0.03597782, -0.04114215, 0.2879909, 3.322767, 3.225267, 0.08335003, 0.3115044, 0.2908514, 0.2690097, -0.02206875, 0.4060174, 0.7164878, 0.7276821, 0.1899931, -0.01552853, 0.0819909
 64632146, 0.07063723, 0.3379389, -0.04911789, 0.05974847, -0.0350944, 0.2833643, 3.40136, 3.226371, 0.03523271, 0.3204791, 0.2996213, 0.2939093, -0.01940663, 0.4013905, 0.7172431, 0.7056168, 0.1895648, 0.006180733, 0.1160773
 64632179, 0.06093673, 0.2984923, 0.03391138, -0.01427111, -0.03124375, 0.2821949, 3.405145, 3.277543, 0.04304656, 0.3135669, 0.2916108, 0.2859387, -0.02059286, 0.4002219, 0.726424, 0.7399951, 0.1851754, 0.09080288, 0.04262039
 64632214, 0.05502741, 0.2974856, -0.1464462, -0.156711, -0.03665767, 0.2806814, 3.397553, 3.286418, 0.05722767, 0.2926525, 0.2440592, 0.2349516, -0.03038059, 0.3987089, 0.7529038, 0.7416093, 0.1846214, -0.04820617, -0.05712141
 64632248, 0.04490052, 0.2634209, -0.3366582, -0.3003477, -0.03665064, 0.2924313, 3.417928, 3.303097, 0.05161211, 0.2980522, 0.1186163, 0.1574004, -0.03108833, 0.4104593, 0.7524499, 0.7556839, 0.1877592, -0.2424501, -0.2052364
 64632280, 0.05252923, 0.272274, -0.4440032, -0.4255577, -0.04403482, 0.2935231, 3.405965, 3.304345, 0.05378526, 0.2911655, 0.05133868, 0.06987923, -0.0336902, 0.4115515, 0.7486612, 0.7573096, 0.189572, -0.3554153, -0.3307919
 64632315, 0.03767357, 0.2652366, -0.5393984, -0.5243759, -0.06029981, 0.3379833, 3.313211, 3.259717, 0.05914385, 0.2860414, -0.008961737, -0.008455336, -0.03804316, 0.4284763, 0.7415208, 0.727298, 0.186629, -0.462361, -0.4301561
 64632348, 0.02723641, 0.2614555, -0.5346403, -0.5710193, -0.08117151, 0.3103038, 3.334695, 3.275827, 0.0548905, 0.2719334, -0.07110396, -0.07726565, -0.04275097, 0.428332, 0.6631325, 0.6792213, 0.1752896, -0.4835694, -0.5028096
 64632380, 0.02049632, 0.243469, -0.5125079, -0.536787, -0.1092399, 0.3044929, 3.326891, 3.266874, 0.05287385, 0.2713333, -0.1027924, -0.09692016, -0.03992348, 0.4313432, 0.575304, 0.6166267, 0.173113, -0.4624568, -0.4867359
 64632415, 0.01118406, 0.2327606, -0.5268099, -0.5324071, -0.1164589, 0.2740409, 3.324733, 3.174482, 0.04831983, 0.270355, -0.1363132, -0.1220802, -0.0473263, 0.3628814, 0.5101539, 0.4693485, 0.1609195, -0.4763302, -0.4819275
 64632447, 0.009319338, 0.2263488, -0.5296025, -0.5322499, -0.105046, 0.2533032, 3.261648, 3.148204, 0.0472926, 0.2653316, -0.1655087, -0.1457568, -0.06128775, 0.3423882, 0.4350499, 0.3793735, 0.1477073, -0.4772582, -0.4799056
 64632479, 0.0140911, 0.2212959, -0.530877, -0.5274723, -0.1206148, 0.2762461, 3.183167, 3.171822, 0.04843703, 0.2490616, -0.1782824, -0.1714606, -0.05746891, 0.3686531, 0.3707197, 0.3592911, 0.1304071, -0.4779083, -0.4745036
 64632517, 0.01138317, 0.2173198, -0.5309224, -0.5281013, -0.1274405, 0.3337404, 3.190297, 3.34271, 0.04906455, 0.2473267, -0.1804912, -0.1786485, -0.07306072, 0.3556408, 0.3238573, 0.3297669, 0.1302298, -0.4774407, -0.4746195
 64632550, 0.01137843, 0.2213865, -0.5287212, -0.5291833, -0.126299, 0.3563725, 3.257033, 3.413772, 0.04425668, 0.250684, -0.1803532, -0.1754388, -0.07494225, 0.3544392, 0.312287, 0.324688, 0.1247808, -0.4740435, -0.4745057
 64632583, 0.01098432, 0.2238406, -0.5300166, -0.5295764, -0.113588, 0.3732052, 3.373359, 3.459415, 0.02966842, 0.2578814, -0.1716015, -0.1726819, -0.07422414, 0.357484, 0.3129838, 0.3424907, 0.1180326, -0.4742959, -0.4738558
 64632619, 0.01063331, 0.2194602, -0.5331024, -0.5293856, -0.1073446, 0.4113364, 3.455674, 3.583891, 0.03136861, 0.261353, -0.1629553, -0.1660705, -0.06713478, 0.3602604, 0.3321455, 0.3596902, 0.1162906, -0.4760688, -0.472352
 64632651, 0.0113577, 0.2158528, -0.5388231, -0.5329403, -0.09527653, 0.4438282, 3.566822, 3.686065, 0.04077387, 0.2581925, -0.1518255, -0.1510339, -0.05731636, 0.3670384, 0.3712822, 0.4134375, 0.1174174, -0.4797987, -0.4739159
 64632683, 0.01274379, 0.2146806, -0.5403367, -0.5361198, -0.08905485, 0.4528076, 3.685995, 3.673301, 0.04606754, 0.2473759, -0.1486617, -0.1455324, -0.05130673, 0.36691, 0.405776, 0.424017, 0.1212573, -0.4798485, -0.4756316
