TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64226756, 0.2521623, 0.341359, -0.5957645, -0.6102962, -0.02389106, 0.6330248, 3.25896, 3.136377, 0.2322435, 0.3667126, -0.1909773, -0.2040241, 0.07314277, 0.5489506, 0.4596936, 0.445486, 0.2963529, -0.5503375, -0.5648693
 64226791, 0.2209373, 0.39343, -0.6001557, -0.6020785, 0.001297975, 0.5833721, 3.209171, 3.090535, 0.2241549, 0.3854956, -0.1924461, -0.2029878, 0.08771536, 0.533313, 0.4740106, 0.4839128, 0.2959671, -0.5546432, -0.556566
 64226824, 0.1718569, 0.4244877, -0.5845905, -0.5928449, 0.02517121, 0.5544331, 3.139239, 3.046245, 0.2045432, 0.4190409, -0.1781754, -0.1678959, 0.09493697, 0.5305758, 0.500208, 0.5064331, 0.2960446, -0.538393, -0.5466474
 64226855, 0.1172279, 0.4416173, -0.604634, -0.6120417, 0.0604195, 0.5353737, 3.10089, 3.01152, 0.1822724, 0.4296378, -0.1672545, -0.1523255, 0.1064145, 0.519556, 0.5080834, 0.5184795, 0.2934976, -0.5580536, -0.5443607
 64226891, 0.07726972, 0.5102885, -0.5844487, -0.6380892, 0.06636331, 0.5089097, 3.028384, 3.004332, 0.1669167, 0.4593345, -0.1612601, -0.1656933, 0.1074524, 0.5175152, 0.5079424, 0.5214835, 0.2936279, -0.5373867, -0.5644035
 64226923, 0.006130053, 0.5444143, -0.6103085, -0.581556, 0.07537181, 0.4875728, 3.003302, 2.95714, 0.1436508, 0.4684805, -0.1557105, -0.1630998, 0.108027, 0.5149107, 0.503269, 0.510874, 0.2925881, -0.5331814, -0.5340849
 64226955, -0.03933566, 0.6026509, -0.6071323, -0.6349294, 0.07718034, 0.4724829, 2.989261, 2.938401, 0.1287263, 0.4822119, -0.1604462, -0.1653467, 0.1076812, 0.5195817, 0.486522, 0.4946178, 0.2883388, -0.5307949, -0.5467218
 64226992, -0.03821074, 0.5999832, -0.5698583, -0.6092114, 0.08101279, 0.4654777, 2.953151, 2.920721, 0.114155, 0.4937252, -0.1182708, -0.1670508, 0.1024639, 0.5272251, 0.4565026, 0.4843087, 0.2821639, -0.5196164, -0.5589695
 64227025, -0.05326955, 0.5960269, -0.540948, -0.6118391, 0.08250154, 0.432043, 2.923615, 2.873784, 0.0965931, 0.5206971, -0.1491631, -0.1784106, 0.08870142, 0.5247158, 0.4178294, 0.4246441, 0.280294, -0.4905965, -0.5614876
 64227058, -0.06097151, 0.5911174, -0.5501348, -0.6151322, 0.07970981, 0.4131199, 2.886592, 2.815449, 0.09370886, 0.5300433, -0.157844, -0.189611, 0.07673331, 0.5118738, 0.3695543, 0.3694304, 0.2767419, -0.4964513, -0.5614486
 64227092, -0.06426226, 0.5882312, -0.5542577, -0.6149741, 0.06005722, 0.3399348, 2.87182, 2.754915, 0.07976501, 0.5362292, -0.2087077, -0.198156, 0.07634114, 0.4944459, 0.3145151, 0.2817926, 0.2672625, -0.4971344, -0.5578508
 64227124, -0.07456341, 0.5869315, -0.5696685, -0.6198836, 0.03009277, 0.2486266, 2.874677, 2.721487, 0.06847613, 0.5394988, -0.2286611, -0.2335548, 0.05777451, 0.4856412, 0.2483676, 0.2105901, 0.260156, -0.5087287, -0.5589437
 64227156, -0.05939005, 0.580169, -0.5840242, -0.610876, 0.1132844, 0.2470784, 2.78276, 2.727958, 0.04673891, 0.5472419, -0.2547118, -0.2517765, 0.05692813, 0.4855269, 0.1509321, 0.1240519, 0.2641323, -0.5295391, -0.5468296
 64227191, -0.1184159, 0.5825573, -0.6322673, -0.6162797, 0.1538825, 0.2373568, 2.757311, 2.741969, 0.01883675, 0.5605182, -0.2893952, -0.2967739, 0.06486788, 0.4836048, 0.09881453, 0.07172422, 0.261952, -0.5657789, -0.5497912
 64227223, -0.1651875, 0.6411816, -0.671517, -0.6536406, 0.1449749, 0.2451018, 2.743287, 2.74123, -0.006071344, 0.5644858, -0.3342322, -0.3118694, 0.05596163, 0.4737032, 0.03150151, 0.007809192, 0.2655541, -0.6039897, -0.6009924
 64227255, -0.06926458, 0.6456652, -0.5955617, -0.6478326, 0.1434939, 0.2228292, 2.743412, 2.728744, 0.01771315, 0.5768787, -0.3014436, -0.3223638, 0.05448121, 0.4559265, -0.03913609, -0.06566136, 0.2664854, -0.5264582, -0.6100413
 64227291, -0.1244341, 0.6349671, -0.6976169, -0.702683, 0.1423811, 0.2321337, 2.72403, 2.738371, 0.01804134, 0.6038924, -0.40998, -0.3455286, 0.05336989, 0.4509906, -0.09143278, -0.1028981, 0.268135, -0.6270131, -0.6320792
 64227323, -0.0593058, 0.641479, -0.5816501, -0.7287847, 0.1482963, 0.2402214, 2.726368, 2.74455, 0.09539592, 0.6026235, -0.4097686, -0.3852529, 0.04191155, 0.4445279, -0.121038, -0.1531537, 0.278731, -0.5249944, -0.656504
 64227354, -0.05699702, 0.648224, -0.5814492, -0.7353066, 0.1611735, 0.2345576, 2.726957, 2.741764, 0.09769163, 0.6104153, -0.4103354, -0.3910421, 0.06775552, 0.4388641, -0.1756071, -0.1779957, 0.2696873, -0.5278777, -0.6619954
 64227389, -0.04529897, 0.6256323, -0.6465403, -0.6645306, 0.1715751, 0.2603478, 2.732262, 2.747892, 0.1098356, 0.6214759, -0.4544448, -0.4118751, 0.06384312, 0.4484446, -0.1901529, -0.2085901, 0.2669565, -0.572234, -0.6500636
 64227421, -0.04733465, 0.6203034, -0.6479574, -0.7272061, 0.17083, 0.2029888, 2.742105, 2.776308, 0.1077182, 0.6223421, -0.4566126, -0.4151092, 0.05561945, 0.4452737, -0.2020504, -0.2720183, 0.2667812, -0.5744019, -0.6536505
 64227453, -0.05086014, 0.6075352, -0.6491996, -0.6472208, 0.1672804, 0.2045054, 2.746993, 2.772981, 0.1041472, 0.6251078, -0.457336, -0.4115998, 0.05408571, 0.4541801, -0.2053099, -0.2451827, 0.2622911, -0.5751252, -0.6504079
 64227489, -0.05996233, 0.6155363, -0.6511433, -0.6445295, 0.166494, 0.235114, 2.755831, 2.78156, 0.09439841, 0.6005481, -0.4582881, -0.3755897, 0.0469587, 0.4943349, -0.1993007, -0.2144483, 0.2592427, -0.5760773, -0.6145939
 64227521, -0.05916329, 0.5827245, -0.606348, -0.668251, 0.1043656, 0.2353546, 2.761196, 2.776246, 0.07905198, 0.5104717, -0.4395852, -0.366578, 0.01040567, 0.4950638, -0.158121, -0.1918059, 0.2558661, -0.5573743, -0.5939155
 64227554, -0.05911388, 0.6002054, -0.6004199, -0.633352, 0.1273924, 0.2632571, 2.723108, 2.783068, 0.1098652, 0.6826773, -0.4144929, -0.2622551, 0.006545383, 0.5234155, -0.1449467, -0.1506518, 0.2538245, -0.5405319, -0.5849524
 64227590, -0.05621836, 0.6108027, -0.592869, -0.6138839, 0.06772011, 0.2877157, 2.733768, 2.791577, -0.004094899, 0.7014189, -0.2969655, -0.1974639, -0.01609388, 0.5432767, -0.09279641, -0.08289084, 0.2528266, -0.5662913, -0.5443314
 64227624, -0.04868187, 0.6244234, -0.596598, -0.6429255, 0.03721415, 0.4753177, 2.7647, 2.758275, -0.02268362, 0.524141, -0.2104427, -0.3676153, -0.0173995, 0.5557262, -0.02446859, -0.02946439, 0.2516758, -0.5240986, -0.6289164
 64227661, -0.08396167, 0.5889834, -0.6628276, -0.6631245, -0.06808905, 0.4886549, 2.896489, 2.749618, 0.006776944, 0.5021656, -0.3260075, -0.3346221, -0.01759185, 0.5445072, 0.001445351, -0.009636119, 0.2540686, -0.5909438, -0.5912408
 64227696, -0.04322147, 0.5948731, -0.6069357, -0.6676763, -0.08053776, 0.518979, 2.918477, 2.782668, 0.01957975, 0.5034657, -0.3085954, -0.3145689, -0.02203544, 0.5319417, 0.0354134, 0.01996283, 0.2513345, -0.5724435, -0.598231
 64227729, -0.08090921, 0.6051341, -0.6318823, -0.6118728, -0.1068375, 0.540912, 3.017164, 2.829562, 0.02122875, 0.4991038, -0.2843991, -0.3012124, -0.004600659, 0.5330422, 0.1079749, 0.06085581, 0.2515113, -0.5662926, -0.5855309
 64227764, -0.0422202, 0.6013268, -0.5852816, -0.6105415, -0.1013745, 0.5742955, 3.086523, 2.886005, 0.0420856, 0.4982163, -0.2619651, -0.2809345, 0.01292662, 0.5323611, 0.1807166, 0.1382819, 0.2588249, -0.5405532, -0.5688897
 64227796, -0.0499945, 0.5755035, -0.5776441, -0.6015255, -0.0745181, 0.5849668, 3.158648, 2.93301, 0.05217368, 0.5001185, -0.2371051, -0.2387744, 0.03057835, 0.5339887, 0.2707837, 0.224981, 0.2622858, -0.5186836, -0.5425651
 64227829, -0.0551829, 0.5879962, -0.585246, -0.6196752, -0.03955176, 0.596602, 3.216742, 2.978884, 0.05546378, 0.5011423, -0.2325861, -0.2212163, 0.0513113, 0.5297182, 0.3624777, 0.3067157, 0.2674456, -0.5305459, -0.5649751
 64227865, -0.05404215, 0.5871958, -0.5651766, -0.6173155, 0.00876153, 0.5964093, 3.24027, 3.010578, 0.07987782, 0.4936088, -0.1647364, -0.1892833, 0.0598171, 0.5240863, 0.4335664, 0.3883081, 0.2628275, -0.5126275, -0.5647664
 64227893, -0.04509373, 0.5584038, -0.576617, -0.5957156, 0.02721542, 0.5858264, 3.248041, 3.025156, 0.08117887, 0.4833911, -0.1644596, -0.166273, 0.07100229, 0.5168411, 0.4988585, 0.4558201, 0.2658137, -0.5265906, -0.5456892
 64227926, -0.03592491, 0.5284581, -0.5954303, -0.5405667, 0.04976975, 0.579625, 3.271577, 3.032526, 0.1111697, 0.4682125, -0.1194338, -0.1368397, 0.07731052, 0.5142622, 0.5765843, 0.5089064, 0.2643345, -0.5264763, -0.4915379
 64227961, 0.02480681, 0.5112377, -0.5557736, -0.5459623, 0.07620152, 0.5838211, 3.294328, 3.052717, 0.1173855, 0.4622008, -0.1287149, -0.1341462, 0.08351536, 0.5151986, 0.5887242, 0.5366538, 0.2595641, -0.5073417, -0.4975305
 64227993, 0.05912238, 0.4551547, -0.5738581, -0.5564133, 0.08157922, 0.5827359, 3.296191, 3.062577, 0.1310972, 0.4476261, -0.1028062, -0.1047981, 0.0861581, 0.5140474, 0.6112778, 0.5632844, 0.2633061, -0.5266448, -0.5092
 64228024, 0.1081353, 0.433148, -0.5519335, -0.5683689, 0.0846085, 0.5816886, 3.299778, 3.066529, 0.1530535, 0.4211337, -0.1014074, -0.08795755, 0.09324369, 0.5102874, 0.6154085, 0.5739111, 0.2632693, -0.5048113, -0.4783365
 64228060, 0.1486518, 0.4040127, -0.5845803, -0.5949284, 0.08647314, 0.5797737, 3.307663, 3.063926, 0.1731938, 0.4065391, -0.1013283, -0.1057064, 0.09662419, 0.5098201, 0.6211079, 0.5785975, 0.2641531, -0.5384493, -0.5305685
 64228095, 0.199115, 0.3577964, -0.5982653, -0.6181134, 0.093702, 0.5756985, 3.292717, 3.055864, 0.1825831, 0.3938787, -0.1047284, -0.1084007, 0.09662933, 0.5100909, 0.617058, 0.5776436, 0.2627068, -0.5323642, -0.5315492
 64228124, 0.2163167, 0.3492045, -0.5968132, -0.6296519, 0.08899146, 0.583828, 3.291011, 3.044665, 0.196987, 0.3873311, -0.1282219, -0.1284923, 0.09991179, 0.5139893, 0.5984461, 0.5589923, 0.2560647, -0.5506958, -0.5635647
 64228160, 0.2312964, 0.329229, -0.6220284, -0.6094081, 0.08503585, 0.5908081, 3.26035, 3.03125, 0.2245457, 0.3590534, -0.1567612, -0.1594556, 0.09668229, 0.5120627, 0.5924469, 0.5108573, 0.2583656, -0.5768037, -0.5641835
 64228192, 0.2675038, 0.310223, -0.6563032, -0.6512578, 0.07495841, 0.5963011, 3.265047, 3.02202, 0.229547, 0.3420595, -0.2199097, -0.2117812, 0.09474136, 0.5216701, 0.486577, 0.4608313, 0.2506962, -0.5931064, -0.5806113
 64228224, 0.2723922, 0.2845814, -0.6588004, -0.6207101, 0.05908839, 0.5810658, 3.251975, 2.986524, 0.2388324, 0.3341575, -0.2209456, -0.2104539, 0.09078464, 0.5223435, 0.4405897, 0.4192181, 0.2527563, -0.593201, -0.5403911
 64228259, 0.2723753, 0.3015185, -0.6561278, -0.6018336, 0.05773012, 0.5752503, 3.237614, 2.981432, 0.2412303, 0.3293942, -0.2282271, -0.2158911, 0.09376674, 0.5223239, 0.4284023, 0.4080635, 0.2529743, -0.5880051, -0.5245979
 64228291, 0.2735224, 0.2875272, -0.6570073, -0.6458852, 0.06368685, 0.5559195, 3.175673, 2.96871, 0.237913, 0.333846, -0.2293943, -0.220071, 0.09527361, 0.5168295, 0.4318551, 0.4131405, 0.2535333, -0.5887055, -0.5879195
 64228323, 0.2558333, 0.324682, -0.6320587, -0.6369745, 0.07541671, 0.5089605, 3.118794, 2.962662, 0.2068574, 0.3722571, -0.199668, -0.1983266, 0.09951425, 0.4955718, 0.4620371, 0.4527553, 0.2500417, -0.5599434, -0.5561615
 64228359, 0.1726275, 0.3570665, -0.5934616, -0.6215544, 0.08151714, 0.4921976, 3.072281, 2.954635, 0.1977033, 0.3924606, -0.182188, -0.1571354, 0.1035931, 0.491728, 0.4872878, 0.469196, 0.2530009, -0.5460049, -0.5472912
 64228391, 0.1302933, 0.4163962, -0.6049517, -0.6278572, 0.08625714, 0.4606861, 3.062439, 2.944334, 0.1793482, 0.4046694, -0.1587348, -0.1532108, 0.1081463, 0.4951291, 0.4913214, 0.5105684, 0.2517076, -0.5572737, -0.5480888
 64228423, 0.0915231, 0.4499251, -0.6172769, -0.601191, 0.09508152, 0.4441618, 3.019468, 2.951409, 0.1677702, 0.4267931, -0.1528316, -0.1514185, 0.1093325, 0.4970159, 0.4978664, 0.5203817, 0.2537996, -0.5523545, -0.5532288
 64228459, 0.05476246, 0.5008388, -0.5803531, -0.593603, 0.09785921, 0.4371887, 3.005252, 2.948319, 0.1460967, 0.448096, -0.159181, -0.1636128, 0.1061428, 0.4962476, 0.4959031, 0.506481, 0.2513221, -0.5315, -0.5447499
 64228491, 0.01203712, 0.5419375, -0.5878588, -0.5847661, 0.101509, 0.4182055, 2.978988, 2.93109, 0.132346, 0.4561922, -0.1606249, -0.1668049, 0.1014355, 0.4994032, 0.4823416, 0.4921491, 0.2503931, -0.538212, -0.5351193
 64228523, 0.001294611, 0.5658996, -0.5780454, -0.5954944, 0.1041823, 0.4002889, 2.951884, 2.915762, 0.1172699, 0.4682483, -0.1541653, -0.1669664, 0.09160335, 0.4872732, 0.4561896, 0.4587121, 0.2560854, -0.5274978, -0.5449469
 64228559, -0.0200479, 0.5948696, -0.5721548, -0.6199802, 0.1155746, 0.3910716, 2.940998, 2.894732, 0.1051682, 0.4842888, -0.1573586, -0.1733915, 0.07768492, 0.4831485, 0.4198849, 0.4335039, 0.2531944, -0.5211661, -0.5689914
 64228595, -0.02603725, 0.5979863, -0.574283, -0.6161406, 0.08758511, 0.3811397, 2.912378, 2.87073, 0.1033221, 0.4901625, -0.1296394, -0.1754208, 0.06871706, 0.4838144, 0.3904885, 0.3613049, 0.2536146, -0.5213493, -0.5632069
 64228624, -0.0290826, 0.5943306, -0.5669401, -0.6039297, 0.1202039, 0.3694312, 2.845513, 2.828937, 0.05949252, 0.5041657, -0.1978384, -0.19532, 0.04830823, 0.4914331, 0.2982337, 0.2769497, 0.2545599, -0.5124794, -0.549469
 64228659, -0.03559237, 0.5951529, -0.5825236, -0.6201086, 0.2099801, 0.2406218, 2.758911, 2.760766, 0.04860871, 0.5184652, -0.2316628, -0.2460078, 0.04418267, 0.4812684, 0.2487807, 0.2131052, 0.2505867, -0.5230555, -0.5606405
 64228693, -0.0280947, 0.5934091, -0.592387, -0.6160294, 0.1339432, 0.2333291, 2.786718, 2.740737, 0.04266654, 0.5244672, -0.2520207, -0.255694, 0.03633066, 0.477973, 0.1624022, 0.1483541, 0.2472498, -0.5428882, -0.5482911
 64228723, -0.06956041, 0.5942088, -0.6406211, -0.6160207, 0.2208505, 0.229476, 2.738204, 2.735766, 0.03077309, 0.5290815, -0.2817744, -0.2666921, 0.03098643, 0.4699453, 0.1112981, 0.09106364, 0.2417591, -0.5706807, -0.5460804
 64228758, -0.08211239, 0.6544517, -0.6758978, -0.6492755, 0.229768, 0.2407808, 2.720798, 2.747205, 0.01785918, 0.5611807, -0.3198445, -0.3113324, 0.03416568, 0.466841, 0.04443789, 0.03878479, 0.2436066, -0.605426, -0.6034691
 64228790, -0.1060499, 0.6119158, -0.6943018, -0.6057531, 0.243931, 0.2179232, 2.6983, 2.750929, 0.005376995, 0.560907, -0.3318087, -0.2990117, 0.04833174, 0.4622821, -0.001374282, -0.003652915, 0.2459917, -0.6222265, -0.5954883
 64228822, -0.08331937, 0.6896673, -0.6820924, -0.6411678, 0.2442632, 0.2177202, 2.710625, 2.760728, -0.02785261, 0.5717349, -0.3287803, -0.3480846, 0.04866772, 0.4653462, -0.06358545, -0.05596748, 0.2474268, -0.6080525, -0.6299702
 64228858, -0.1024453, 0.6251749, -0.6824014, -0.7175238, 0.2418193, 0.2332914, 2.69051, 2.771571, -0.04744913, 0.5853754, -0.3282721, -0.3615192, 0.0438672, 0.4776379, -0.09498809, -0.09633422, 0.2482049, -0.6089758, -0.6440982
 64228894, -0.0269429, 0.6273445, -0.5745881, -0.7256262, 0.2619268, 0.2621235, 2.671208, 2.744385, 0.06644525, 0.5881091, -0.3004214, -0.3681592, 0.06633896, 0.4527478, -0.140096, -0.129747, 0.2518329, -0.5111274, -0.6495492
 64228929, -0.104799, 0.5725501, -0.7041536, -0.6148745, 0.2657134, 0.231418, 2.6837, 2.737265, 0.003977954, 0.5852493, -0.3635017, -0.3682679, 0.06865673, 0.4384976, -0.1399327, -0.159393, 0.2519313, -0.6275474, -0.6427202
 64228962, -0.1062089, 0.5794153, -0.7058272, -0.6178733, 0.2655526, 0.2340766, 2.684252, 2.738886, 0.00287284, 0.5758508, -0.3643684, -0.3688672, 0.06761409, 0.4363931, -0.1444625, -0.1598299, 0.2508417, -0.6283902, -0.6335026
 64228996, -0.111569, 0.6343706, -0.701979, -0.7215361, 0.2670878, 0.2518916, 2.705304, 2.748005, -0.006828845, 0.5895986, -0.3601757, -0.3798545, 0.06853096, 0.4400268, -0.1517969, -0.1609952, 0.2508244, -0.6255943, -0.6451514
 64229030, -0.1063776, 0.6327696, -0.699697, -0.7270377, 0.2700167, 0.2762798, 2.70332, 2.755675, -0.01983991, 0.5928704, -0.3517748, -0.3822758, 0.07182685, 0.4621139, -0.1479133, -0.1527783, 0.2490989, -0.6244186, -0.6517593
 64229062, -0.0765676, 0.5808607, -0.6682798, -0.607568, 0.282861, 0.3265235, 2.713844, 2.774221, -0.003638387, 0.5607522, -0.3161858, -0.3539314, 0.08728365, 0.5133494, -0.1335467, -0.1414312, 0.2462455, -0.5929129, -0.5322011
 64229097, -0.08719419, 0.5773517, -0.6626548, -0.6186705, 0.2148153, 0.248038, 2.723131, 2.734477, -0.00874573, 0.553026, -0.3126492, -0.3681791, 0.08423422, 0.4940109, -0.08560219, -0.05628317, 0.2429564, -0.5905286, -0.5465443
 64229129, -0.1297584, 0.5625501, -0.6587901, -0.5922976, 0.2075326, 0.3394313, 2.724383, 2.66768, -0.01241001, 0.4950506, -0.296455, -0.3193997, 0.07862394, 0.5094835, -0.03102756, -0.01760769, 0.2438125, -0.5889262, -0.5224337
 64229159, -0.0534521, 0.6020346, -0.6538751, -0.7035733, 0.192873, 0.4297374, 2.731238, 2.701407, 0.046074, 0.5046452, -0.3053545, -0.3650148, 0.08225875, 0.5101349, 0.02617231, 0.03948541, 0.2419612, -0.5835178, -0.633216
 64229191, -0.05335613, 0.5946211, -0.6380005, -0.6743038, 0.09021305, 0.450174, 2.842771, 2.716321, 0.04150811, 0.510673, -0.2895238, -0.3253944, 0.08427528, 0.5175453, 0.08319917, 0.08448032, 0.2441507, -0.570245, -0.6065482
 64229227, -0.02408632, 0.5882444, -0.5783175, -0.6540813, 0.07980774, 0.4670534, 2.869339, 2.720822, 0.04757166, 0.5035766, -0.2748457, -0.3081799, 0.08586144, 0.5323837, 0.1127285, 0.1257234, 0.2534366, -0.5551206, -0.5885404
 64229259, -0.03025733, 0.595746, -0.5795768, -0.607313, 0.05914938, 0.5107128, 2.895321, 2.771159, 0.05223727, 0.4922063, -0.2602549, -0.2713827, 0.07261461, 0.5366272, 0.1692991, 0.1834493, 0.2557324, -0.5403354, -0.5552046
 64229291, -0.02400984, 0.5755318, -0.5687929, -0.6062478, 0.0312736, 0.5192832, 2.939299, 2.778915, 0.0433066, 0.4958491, -0.2194826, -0.2464311, 0.06941247, 0.5358236, 0.2333488, 0.2357311, 0.2576831, -0.5108319, -0.5482869
 64229328, -0.02560217, 0.5797883, -0.571301, -0.6083678, 0.0137642, 0.5435441, 3.016273, 2.825897, 0.05759565, 0.495449, -0.189929, -0.1909693, 0.0586073, 0.5379549, 0.3061245, 0.3062461, 0.2629607, -0.5167367, -0.5538034
 64229360, -0.03212078, 0.5771577, -0.575886, -0.6117405, -0.007833174, 0.560028, 3.07063, 2.876137, 0.06002419, 0.4962056, -0.1872812, -0.1911404, 0.05039222, 0.5261229, 0.3819921, 0.3745475, 0.2631536, -0.5238774, -0.5597318
 64229392, -0.02870204, 0.5498355, -0.5817071, -0.5810534, -0.02674547, 0.5591571, 3.145713, 2.910697, 0.07941218, 0.4865655, -0.1641237, -0.1746691, 0.04471709, 0.5234789, 0.4477741, 0.4343915, 0.2608487, -0.5315592, -0.5309054
 64229428, -0.002795135, 0.536764, -0.5747229, -0.587657, -0.02768973, 0.5634502, 3.180191, 2.937517, 0.09852477, 0.4730033, -0.140173, -0.1696189, 0.04029178, 0.5204588, 0.5078671, 0.4781449, 0.2700168, -0.5262277, -0.5391618
 64229460, 0.02407145, 0.49838, -0.5515416, -0.589581, -0.03239301, 0.5754343, 3.204527, 2.999938, 0.1171178, 0.4590006, -0.1279976, -0.1589414, 0.0330268, 0.5160726, 0.5452476, 0.5182481, 0.2675501, -0.5036951, -0.5417345
 64229492, 0.05839336, 0.4570578, -0.5884064, -0.5941622, -0.04272595, 0.5747097, 3.238064, 2.998474, 0.1295773, 0.4466678, -0.1499196, -0.1504717, 0.03403688, 0.5185548, 0.5822753, 0.528973, 0.2678861, -0.5411149, -0.5468707
 64229528, 0.07597519, 0.4114273, -0.6018005, -0.6089055, -0.02694313, 0.5747987, 3.232593, 3.015776, 0.1401422, 0.4158021, -0.148782, -0.1273722, 0.03438322, 0.518144, 0.597183, 0.5315986, 0.2685278, -0.5546974, -0.540763
 64229560, 0.1299468, 0.3881384, -0.6055325, -0.6127734, -0.04594826, 0.5730968, 3.300337, 3.020944, 0.1635465, 0.4022149, -0.150649, -0.1346017, 0.03456661, 0.5181181, 0.6026917, 0.5323682, 0.2698207, -0.5586276, -0.5474112
 64229592, 0.1686085, 0.3607237, -0.6201575, -0.6096696, -0.04802498, 0.571836, 3.302266, 3.029954, 0.1763469, 0.3810873, -0.1577327, -0.1645927, 0.03555201, 0.5168195, 0.6050313, 0.5223126, 0.2726465, -0.5735654, -0.5630774
 64229628, 0.2071159, 0.3331501, -0.6190138, -0.6503402, -0.0394118, 0.5749066, 3.306749, 3.056824, 0.1888359, 0.3617753, -0.1838228, -0.1883191, 0.04035789, 0.5169548, 0.5969744, 0.4964281, 0.2766818, -0.572935, -0.5734035
 64229660, 0.2224107, 0.3245253, -0.6258898, -0.6196271, -0.04972921, 0.5827149, 3.336446, 3.037225, 0.191188, 0.3383017, -0.2001336, -0.2244489, 0.05044568, 0.5212551, 0.5346099, 0.4410643, 0.2835989, -0.5805165, -0.5742539
 64229692, 0.2302777, 0.2928274, -0.6350451, -0.6533671, -0.05160687, 0.5922616, 3.324644, 3.028508, 0.1998415, 0.3238454, -0.2173836, -0.2325809, 0.04911718, 0.5237768, 0.497462, 0.4038863, 0.2838005, -0.5895836, -0.5740832
 64229727, 0.2313949, 0.315462, -0.6353782, -0.6203071, -0.04471501, 0.5869699, 3.300541, 3.015294, 0.2027793, 0.3193066, -0.2156442, -0.232751, 0.05411755, 0.526122, 0.4839825, 0.3922747, 0.2918785, -0.5898693, -0.5747982
 64229759, 0.22503, 0.3112942, -0.623464, -0.6227009, -0.02734781, 0.5630739, 3.270689, 2.984607, 0.2007197, 0.327085, -0.2138306, -0.2276568, 0.06137332, 0.5235109, 0.4740289, 0.3944989, 0.2914101, -0.5780911, -0.5773281
 64229791, 0.1803739, 0.3514518, -0.6440474, -0.6156433, -0.005376896, 0.5430425, 3.195861, 2.963693, 0.1827028, 0.3700808, -0.20538, -0.1981734, 0.06982585, 0.5076227, 0.4854447, 0.4378417, 0.29179, -0.5757031, -0.5700591
 64229827, 0.1386137, 0.3840995, -0.6036742, -0.6131627, 0.02640894, 0.5033317, 3.133567, 2.923329, 0.1688076, 0.3830702, -0.1906533, -0.1729267, 0.07796106, 0.5049636, 0.4969398, 0.4535177, 0.2912272, -0.5576817, -0.5671702
 64229860, 0.08481539, 0.4000201, -0.6266998, -0.6424074, 0.04684839, 0.4906982, 3.071939, 2.908461, 0.1539667, 0.404147, -0.1789337, -0.1642051, 0.1006387, 0.4969429, 0.5420406, 0.4723695, 0.2944458, -0.544839, -0.5658736
 64229891, 0.05257793, 0.4599198, -0.5952494, -0.6187275, 0.06599796, 0.4598164, 3.011179, 2.891802, 0.1384002, 0.4192552, -0.1584427, -0.1587498, 0.1014661, 0.5057799, 0.5413351, 0.5175102, 0.2962158, -0.5489753, -0.5724534
 64229928, 0.006704343, 0.5029211, -0.5853307, -0.5882711, 0.0794524, 0.4651932, 2.962152, 2.879142, 0.1248789, 0.4420477, -0.1526298, -0.1679558, 0.1036707, 0.5062026, 0.5432394, 0.5175449, 0.2969238, -0.5389234, -0.5418638
 64229959, -0.01737104, 0.544086, -0.5773727, -0.578077, 0.08883832, 0.4618034, 2.908172, 2.875786, 0.104921, 0.4489094, -0.1470409, -0.1678538, 0.1156916, 0.5119812, 0.4952698, 0.5133981, 0.2966366, -0.5307834, -0.5314878
 64229991, -0.03131656, 0.5756148, -0.5773696, -0.6209441, 0.09767408, 0.4098903, 2.878593, 2.80792, 0.09760627, 0.4573552, -0.1477902, -0.1683353, 0.1147764, 0.5161365, 0.47101, 0.4734503, 0.2950916, -0.5299523, -0.5735267
