TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64595339, 0.04383033, 0.3035713, -0.5776637, -0.5744101, -0.5145607, 0.7146751, 3.200726, 3.1216, 0.05081226, 0.2659334, -0.1664187, -0.1754864, -0.3332899, 0.5322011, 0.7116022, 0.7052885, 0.1008592, -0.5333243, -0.5300708
 64595374, 0.04390939, 0.3068181, -0.5711502, -0.5878147, -0.5108052, 0.7617227, 3.188318, 3.075341, 0.05345955, 0.2689406, -0.168194, -0.1752262, -0.3329436, 0.5355154, 0.7150305, 0.7088662, 0.1038614, -0.5269169, -0.5435814
 64595406, 0.04251426, 0.3065978, -0.5718597, -0.5901012, -0.5088087, 0.7611035, 3.184819, 3.057367, 0.05856044, 0.2745585, -0.170224, -0.1755959, -0.3255551, 0.5393082, 0.7198676, 0.7098963, 0.1063, -0.5277925, -0.546034
 64595439, 0.04363557, 0.3055322, -0.5781173, -0.5748073, -0.4477914, 0.7544811, 3.189058, 3.028722, 0.06388414, 0.2818846, -0.1653912, -0.1743698, -0.2739121, 0.5418521, 0.7205421, 0.7039658, 0.1095804, -0.5341302, -0.5308203
 64595474, 0.04369733, 0.3082999, -0.5783627, -0.5853639, -0.4477782, 0.7456765, 3.18426, 3.002527, 0.07141238, 0.283241, -0.1647534, -0.1757566, -0.274119, 0.5349955, 0.7189574, 0.6969717, 0.1100948, -0.5344518, -0.541453
 64595507, 0.04561648, 0.3065114, -0.5800405, -0.5679538, -0.4392446, 0.739118, 3.150296, 2.992391, 0.07454485, 0.2843338, -0.1673107, -0.1759021, -0.2711242, 0.5329295, 0.7120662, 0.691028, 0.1141307, -0.5362444, -0.5241576
 64595543, 0.04768861, 0.3139289, -0.5826525, -0.5807211, -0.4383441, 0.7379221, 3.124286, 2.97124, 0.07853463, 0.2900121, -0.169164, -0.1812333, -0.2661245, 0.5290099, 0.7070682, 0.6784213, 0.1164697, -0.5388448, -0.5369135
 64595574, 0.04929331, 0.3145324, -0.5826175, -0.5647751, -0.4263994, 0.6888558, 3.133258, 3.010809, 0.08052941, 0.2929588, -0.1718543, -0.1800797, -0.2577736, 0.528545, 0.6971171, 0.6705279, 0.1204442, -0.538745, -0.5209026
 64595607, 0.04872254, 0.3141541, -0.5856051, -0.561348, -0.4245066, 0.6859424, 3.131376, 3.012655, 0.08108, 0.2961855, -0.1725471, -0.1770132, -0.2392273, 0.5285856, 0.6811395, 0.6604328, 0.1276126, -0.5417217, -0.5174645
 64595642, 0.04948375, 0.3065928, -0.5770048, -0.541694, -0.4309689, 0.7552577, 3.14483, 2.977838, 0.08217534, 0.2989101, -0.1724947, -0.1810736, -0.2379284, 0.53563, 0.6786264, 0.6507669, 0.1304379, -0.5331425, -0.4978317
 64595675, 0.05111784, 0.3089474, -0.5799859, -0.5564463, -0.431012, 0.7548339, 3.172304, 2.99112, 0.08273978, 0.2996652, -0.1730623, -0.1799813, -0.2389144, 0.5378242, 0.6687629, 0.6482455, 0.1337611, -0.5361373, -0.5125977
 64595707, 0.05107226, 0.3115548, -0.5818164, -0.5586054, -0.4359652, 0.7604068, 3.181847, 3.029311, 0.08304379, 0.3009324, -0.1731204, -0.1777893, -0.2411132, 0.5506059, 0.6647873, 0.6447644, 0.1356902, -0.5379907, -0.5147797
 64595743, 0.05074108, 0.3129426, -0.5798966, -0.5723909, -0.4397278, 0.7763919, 3.195194, 3.068235, 0.08367824, 0.304021, -0.1730211, -0.1803712, -0.2146609, 0.5563917, 0.657004, 0.6471672, 0.1410839, -0.5360918, -0.5285861
 64595774, 0.05116116, 0.3134541, -0.5763577, -0.5731315, -0.4467292, 0.7735196, 3.214631, 3.075043, 0.08582233, 0.3071459, -0.1716733, -0.1792245, -0.2184158, 0.5689951, 0.6661147, 0.6592837, 0.1463303, -0.5325504, -0.5293242
 64595806, 0.05057468, 0.3130129, -0.5758004, -0.5731955, -0.4451462, 0.7842517, 3.232404, 3.077538, 0.08629136, 0.3102987, -0.1716033, -0.1787617, -0.219982, 0.6005392, 0.6672429, 0.6681269, 0.1519606, -0.5320428, -0.5294379
 64595842, 0.05028617, 0.316942, -0.58081, -0.5826041, -0.4410252, 0.7728931, 3.250296, 3.087137, 0.08694995, 0.3133359, -0.1718322, -0.1779783, -0.2185184, 0.5861055, 0.671796, 0.6746439, 0.1585922, -0.5370234, -0.5388176
 64595877, 0.04950112, 0.3150609, -0.5779832, -0.5754574, -0.45186, 0.7847232, 3.244823, 3.075719, 0.0886075, 0.3153598, -0.1715138, -0.1685958, -0.2185813, 0.5850482, 0.6745171, 0.6757349, 0.1629298, -0.5341988, -0.531673
 64595909, 0.04774843, 0.3154685, -0.5749477, -0.5753311, -0.44906, 0.7836024, 3.242136, 3.076054, 0.08951404, 0.3156232, -0.1715862, -0.1756712, -0.2192032, 0.5847918, 0.6753607, 0.6766503, 0.1699571, -0.531155, -0.5315384
 64595946, 0.05185386, 0.3183999, -0.5762529, -0.5705748, -0.4481285, 0.7937007, 3.236636, 3.035789, 0.08968825, 0.3150459, -0.1722307, -0.1517559, -0.221912, 0.5876589, 0.6778983, 0.6782385, 0.1802685, -0.5323449, -0.5266668
 64595979, 0.05272561, 0.3187358, -0.5778434, -0.5711479, -0.4430446, 0.7928519, 3.22916, 3.029452, 0.09137745, 0.3140773, -0.1732189, -0.1648667, -0.2293297, 0.5939736, 0.6813768, 0.67873, 0.1855812, -0.5339319, -0.5272363
 64596010, 0.05392913, 0.3200917, -0.5798128, -0.570345, -0.4398668, 0.758798, 3.222472, 3.012486, 0.09253651, 0.3162304, -0.1741398, -0.1629896, -0.2292615, 0.5994085, 0.6822257, 0.6740195, 0.1924009, -0.5358438, -0.526376
 64596047, 0.05436097, 0.3193316, -0.5820965, -0.5665522, -0.4429374, 0.7561095, 3.203122, 3.005655, 0.09338974, 0.318264, -0.1735817, -0.1617858, -0.221319, 0.6022791, 0.6817238, 0.6650181, 0.1938515, -0.5380798, -0.5225356
 64596075, 0.0570448, 0.3196232, -0.5744116, -0.5695811, -0.4452995, 0.7645403, 3.193442, 2.978036, 0.09579825, 0.3175542, -0.1722276, -0.1697484, -0.211088, 0.6024171, 0.6794465, 0.6570539, 0.19852, -0.5303766, -0.525546
 64596109, 0.05817851, 0.3203163, -0.5798053, -0.5699493, -0.4442277, 0.7522299, 3.192111, 2.995633, 0.09723181, 0.3198189, -0.1718998, -0.1693062, -0.2089669, 0.6016655, 0.6806802, 0.6526114, 0.2004262, -0.5357535, -0.5258974
 64596147, 0.05786306, 0.3207892, -0.5755574, -0.5697496, -0.4417582, 0.7854733, 3.206492, 2.986154, 0.097443, 0.3202087, -0.1722143, -0.172483, -0.208527, 0.6085888, 0.6807947, 0.6377863, 0.2077422, -0.5315272, -0.5257193
 64596176, 0.05809462, 0.3218026, -0.5776112, -0.5692226, -0.4396714, 0.7859621, 3.231074, 3.024469, 0.09772314, 0.3234189, -0.1724027, -0.1700673, -0.2109639, 0.6226324, 0.6780822, 0.6277808, 0.2108126, -0.5335606, -0.525172
 64596210, 0.05851819, 0.3251972, -0.581572, -0.5826419, -0.4476261, 0.7972118, 3.26429, 3.036293, 0.09815348, 0.3238328, -0.1722986, -0.1693764, -0.1913793, 0.6173337, 0.6711125, 0.6261181, 0.214772, -0.5374873, -0.5385572
 64596245, 0.05927842, 0.3245468, -0.5805349, -0.5813026, -0.4476622, 0.8098496, 3.26928, 3.076904, 0.09874714, 0.3240007, -0.1719277, -0.1690991, -0.1985651, 0.6199882, 0.6724156, 0.6282877, 0.2159814, -0.536486, -0.5372537
 64596275, 0.05979141, 0.3225599, -0.5809162, -0.5732458, -0.4547162, 0.810931, 3.296873, 3.112022, 0.09981769, 0.3243895, -0.1720035, -0.169026, -0.2003298, 0.6243128, 0.6800644, 0.6348578, 0.2225652, -0.5368388, -0.5291684
 64596307, 0.06027383, 0.3227022, -0.5787055, -0.5732535, -0.4448536, 0.8288193, 3.325513, 3.123096, 0.1009226, 0.3254065, -0.171602, -0.1674835, -0.2010998, 0.6397395, 0.6844767, 0.6469193, 0.2229807, -0.5346271, -0.529175
 64596343, 0.05947773, 0.323405, -0.5828635, -0.5654449, -0.4502786, 0.8084534, 3.322333, 3.134304, 0.1008993, 0.3268703, -0.1729928, -0.16821, -0.1938301, 0.6194847, 0.6894065, 0.659988, 0.2254809, -0.5387559, -0.5213374
 64596375, 0.05901191, 0.3237354, -0.5729135, -0.5677916, -0.4491845, 0.8232575, 3.317439, 3.140212, 0.1022412, 0.3267617, -0.1743856, -0.1642584, -0.199213, 0.6322465, 0.6944596, 0.6683618, 0.2250125, -0.5288114, -0.5236895
 64596407, 0.05940957, 0.3244285, -0.570572, -0.567921, -0.4523549, 0.8211205, 3.305091, 3.134197, 0.1027218, 0.3272073, -0.1743361, -0.16208, -0.1986025, 0.6328237, 0.6965519, 0.6693116, 0.2255175, -0.5264587, -0.5238078
 64596443, 0.0622809, 0.324718, -0.5783693, -0.5677974, -0.4411508, 0.838116, 3.27137, 3.104986, 0.1027819, 0.3277669, -0.1737851, -0.1615671, -0.2003604, 0.6580061, 0.7031467, 0.6780508, 0.2261084, -0.5342543, -0.5236824
 64596475, 0.06197055, 0.32478, -0.5717466, -0.5678009, -0.4344566, 0.8324133, 3.244649, 3.092503, 0.1033012, 0.3267177, -0.1732868, -0.1734923, -0.2034963, 0.6579331, 0.7069016, 0.6782557, 0.2252138, -0.527584, -0.5236384
 64596508, 0.06061487, 0.3247207, -0.5720243, -0.567192, -0.4285856, 0.8250185, 3.220832, 3.08697, 0.1032597, 0.3264983, -0.1743889, -0.1744491, -0.2009168, 0.6510903, 0.7114533, 0.6768141, 0.2254279, -0.5278507, -0.5230185
 64596545, 0.06135548, 0.326873, -0.5687982, -0.5671976, -0.4317507, 0.8002101, 3.192268, 3.044098, 0.103307, 0.3269832, -0.1730261, -0.1726426, -0.1961043, 0.6479378, 0.7126477, 0.6746953, 0.225154, -0.5246304, -0.5230297
 64596578, 0.06187666, 0.3250824, -0.5686918, -0.5646662, -0.4299007, 0.8002127, 3.177162, 3.049754, 0.1033458, 0.326246, -0.1730888, -0.1760704, -0.1904693, 0.6408874, 0.714838, 0.6716244, 0.2244842, -0.5244755, -0.5204499
 64596609, 0.06182703, 0.3256749, -0.5737817, -0.5646762, -0.4249973, 0.807421, 3.171422, 3.045591, 0.1034921, 0.3278064, -0.1734123, -0.1741359, -0.1756642, 0.6453744, 0.7139245, 0.667453, 0.2266569, -0.5295583, -0.5204528
 64596645, 0.06254908, 0.3263097, -0.5724967, -0.5658999, -0.4317396, 0.8152535, 3.174249, 3.056102, 0.1036694, 0.3271424, -0.1731359, -0.1783815, -0.1786986, 0.6454407, 0.7086815, 0.6645252, 0.2263687, -0.5282835, -0.5216867
 64596677, 0.06339969, 0.3275059, -0.5684412, -0.5660589, -0.4364846, 0.8343675, 3.183273, 3.096086, 0.1041898, 0.3269342, -0.1720722, -0.174022, -0.1815805, 0.6466372, 0.7041565, 0.6610358, 0.227199, -0.5241911, -0.5218089
 64596712, 0.06504879, 0.33053, -0.5695789, -0.5682906, -0.4431874, 0.8365247, 3.201423, 3.0941, 0.1043617, 0.327326, -0.17193, -0.1735876, -0.183649, 0.6497254, 0.6977679, 0.6572878, 0.22898, -0.5253211, -0.5240328
 64596748, 0.06506078, 0.3315777, -0.5704123, -0.5693511, -0.4457135, 0.8393155, 3.231395, 3.107116, 0.1041584, 0.3261465, -0.1733406, -0.1759139, -0.1836112, 0.650489, 0.6955461, 0.6547241, 0.2301008, -0.5261448, -0.5250835
 64596779, 0.06616997, 0.3345056, -0.5695872, -0.5740149, -0.4453365, 0.8594455, 3.246562, 3.124617, 0.1044428, 0.3254119, -0.172979, -0.1779793, -0.1834456, 0.6561419, 0.6953488, 0.6590604, 0.2326639, -0.5253155, -0.5297433
 64596814, 0.06355038, 0.3359619, -0.6029736, -0.5728342, -0.4468158, 0.911081, 3.255601, 3.125815, 0.1046756, 0.3247325, -0.173537, -0.1784407, -0.183131, 0.6523831, 0.6984646, 0.6614797, 0.2385381, -0.5334901, -0.5285383
 64596848, 0.06780569, 0.3329077, -0.5793672, -0.5817097, -0.4498423, 0.9113554, 3.248604, 3.125413, 0.1046082, 0.3252924, -0.1737746, -0.1675983, -0.18252, 0.6701083, 0.7012287, 0.6779464, 0.2393375, -0.5350777, -0.4888471
 64596880, 0.0675436, 0.3383922, -0.578402, -0.5541568, -0.4438072, 0.9121124, 3.24545, 3.117819, 0.1047042, 0.3263583, -0.1738388, -0.1673301, -0.1822541, 0.66529, 0.7092903, 0.6839373, 0.2392366, -0.5341113, -0.5098662
 64596916, 0.06724823, 0.3363042, -0.5822181, -0.5537887, -0.4347814, 0.8550056, 3.232786, 3.12833, 0.1042494, 0.3269151, -0.1762082, -0.1789906, -0.1819782, 0.6698908, 0.7111311, 0.6882151, 0.2396128, -0.537921, -0.5094916
 64596949, 0.06722946, 0.334287, -0.5839873, -0.5630574, -0.427027, 0.8509018, 3.210031, 3.120441, 0.1044217, 0.3277119, -0.1771322, -0.1777089, -0.183307, 0.670055, 0.7139847, 0.6896788, 0.2388524, -0.5396888, -0.5187589
 64596981, 0.06701553, 0.3336598, -0.5799311, -0.5625595, -0.4263213, 0.8443794, 3.181155, 3.107163, 0.1050731, 0.3283216, -0.1782126, -0.1661966, -0.1846757, 0.6703988, 0.7182443, 0.6912149, 0.2395194, -0.5356215, -0.5182499
 64597016, 0.06790727, 0.3328131, -0.5864149, -0.5642016, -0.4235162, 0.8413436, 3.168641, 3.060555, 0.1046964, 0.3285045, -0.1795496, -0.1820413, -0.1848981, 0.670954, 0.7188432, 0.6897355, 0.2394844, -0.5420474, -0.5198342
 64597048, 0.06993768, 0.3323003, -0.5819589, -0.5669221, -0.4168246, 0.8393216, 3.134572, 3.054261, 0.1052755, 0.3290562, -0.1799639, -0.1870001, -0.1831223, 0.6571955, 0.71927, 0.6836835, 0.2395173, -0.5375489, -0.5225121
 64597084, 0.07038781, 0.3334301, -0.5801895, -0.5609488, -0.4221694, 0.8196359, 3.103018, 3.061774, 0.1055295, 0.328682, -0.1779309, -0.1821435, -0.188328, 0.6530793, 0.7142467, 0.6789619, 0.2403363, -0.5357312, -0.5164905
 64597123, 0.06942829, 0.3336802, -0.577499, -0.5645676, -0.4116226, 0.8192997, 3.093427, 3.056733, 0.104852, 0.3278376, -0.1786807, -0.1858071, -0.1774171, 0.6485052, 0.7076339, 0.6723812, 0.2412017, -0.5329081, -0.5199767
 64597150, 0.06993712, 0.3330765, -0.5781814, -0.5648066, -0.4096465, 0.8249915, 3.087441, 3.048852, 0.1049121, 0.3285097, -0.1780241, -0.2027518, -0.1759068, 0.6528863, 0.7048419, 0.6603162, 0.2418123, -0.5335086, -0.5201338
 64597182, 0.06935724, 0.3325099, -0.5768613, -0.5665295, -0.4114402, 0.8393353, 3.091084, 3.047552, 0.1040232, 0.3271427, -0.1800846, -0.2043484, -0.1744389, 0.6641307, 0.6977645, 0.6509711, 0.241669, -0.5322135, -0.5218817
 64597216, 0.07051565, 0.3332912, -0.5819007, -0.5396, -0.4184892, 0.8343266, 3.104613, 3.044222, 0.1041301, 0.3270996, -0.1807129, -0.151136, -0.1744899, 0.6488268, 0.6827027, 0.6344044, 0.2416695, -0.5372056, -0.4949049
 64597248, 0.07025223, 0.3315492, -0.5812737, -0.5556394, -0.4233125, 0.8316565, 3.114792, 3.076479, 0.1049116, 0.3253685, -0.1785835, -0.1661385, -0.1757482, 0.6488376, 0.6777872, 0.6316859, 0.241251, -0.5365879, -0.5109537
 64597280, 0.0700487, 0.3308796, -0.5816141, -0.5569988, -0.4254237, 0.8298439, 3.13213, 3.084574, 0.1044659, 0.324884, -0.1826397, -0.1745504, -0.1746629, 0.6469122, 0.6737378, 0.6283132, 0.2414856, -0.5369178, -0.5123025
 64597318, 0.06959287, 0.331819, -0.5746658, -0.5771321, -0.4296711, 0.8320626, 3.147202, 3.091785, 0.1065326, 0.3243208, -0.1677107, -0.1833648, -0.1751382, 0.6465009, 0.6705199, 0.6280866, 0.2417324, -0.5300027, -0.532469
 64597355, 0.07066062, 0.3326818, -0.5769437, -0.5765943, -0.4338849, 0.8463535, 3.152984, 3.102222, 0.1068805, 0.3258911, -0.1741326, -0.1860913, -0.1786906, 0.6589412, 0.6666008, 0.6328007, 0.2436792, -0.5322791, -0.5319297
 64597384, 0.0708008, 0.3329369, -0.576038, -0.5707732, -0.4352531, 0.8528946, 3.16193, 3.113577, 0.1063151, 0.3268431, -0.1761965, -0.1842647, -0.1795026, 0.6641192, 0.6574019, 0.6380002, 0.2440692, -0.5314498, -0.526185
 64597418, 0.06947768, 0.3333093, -0.5758831, -0.5641508, -0.4351416, 0.8607686, 3.167718, 3.122854, 0.1062733, 0.3287189, -0.1762916, -0.1687104, -0.1791216, 0.6654063, 0.6561176, 0.6428627, 0.2447469, -0.5313174, -0.519585
 64597450, 0.0690379, 0.3330601, -0.5756987, -0.568232, -0.4355968, 0.8451874, 3.179353, 3.106221, 0.1062117, 0.3292042, -0.1762889, -0.1904913, -0.1785715, 0.66601, 0.6547736, 0.6485363, 0.2444766, -0.5311176, -0.5236509
 64597480, 0.0693246, 0.3339185, -0.5741556, -0.5688636, -0.4395231, 0.851585, 3.179041, 3.062112, 0.1060687, 0.3313858, -0.1764381, -0.2051732, -0.1959732, 0.6689602, 0.6678655, 0.6565601, 0.2434708, -0.5295421, -0.5242501
 64597516, 0.06898259, 0.3323898, -0.5739798, -0.5706319, -0.4322497, 0.8504296, 3.177305, 3.057803, 0.1064885, 0.329969, -0.1763401, -0.2024975, -0.1997773, 0.6708927, 0.6704243, 0.6603541, 0.2419455, -0.5293715, -0.5260236
 64597549, 0.06898727, 0.3318583, -0.5800846, -0.5559883, -0.4269601, 0.847677, 3.176553, 3.043918, 0.10689, 0.3304921, -0.17558, -0.1736558, -0.2037758, 0.669916, 0.6719541, 0.6643398, 0.241616, -0.5354384, -0.511342
 64597580, 0.06756295, 0.3312165, -0.5734362, -0.5581857, -0.4228455, 0.839074, 3.168625, 3.019409, 0.1070711, 0.3270906, -0.1762261, -0.1827332, -0.2063215, 0.6619616, 0.6727998, 0.6618154, 0.2400113, -0.5287663, -0.5135158
 64597613, 0.06747291, 0.3306141, -0.5735962, -0.5615045, -0.4229529, 0.8130777, 3.163793, 3.008553, 0.1064658, 0.3278391, -0.1771352, -0.1848747, -0.2084156, 0.6607482, 0.67381, 0.6614428, 0.2393632, -0.5288997, -0.5168079
 64597643, 0.06735142, 0.3305259, -0.5738566, -0.5628837, -0.4176309, 0.815288, 3.138315, 2.994767, 0.1066538, 0.3267763, -0.1777569, -0.1879262, -0.2083418, 0.6562391, 0.6735432, 0.6562574, 0.2374463, -0.5291134, -0.5181406
 64597674, 0.06766985, 0.3300136, -0.5781327, -0.5562232, -0.4199662, 0.8169385, 3.132372, 2.986667, 0.1061822, 0.328864, -0.1801903, -0.1816337, -0.2054738, 0.6505815, 0.6731762, 0.6439849, 0.2321594, -0.5333573, -0.5114478
 64597711, 0.06773277, 0.328884, -0.5813363, -0.5621715, -0.4246724, 0.817403, 3.122622, 2.99612, 0.1068429, 0.3305682, -0.1924896, -0.1767273, -0.201455, 0.6201294, 0.6735059, 0.6258639, 0.2302387, -0.5365613, -0.5173965
 64597743, 0.06627211, 0.3268494, -0.5793275, -0.5594128, -0.4272158, 0.794985, 3.127329, 3.022054, 0.1080909, 0.3332946, -0.185606, -0.1734163, -0.200775, 0.621237, 0.6718376, 0.6241121, 0.2268389, -0.534536, -0.5146213
 64597774, 0.0660188, 0.3253065, -0.5819493, -0.5627093, -0.4303635, 0.8373222, 3.141129, 2.987378, 0.1080691, 0.3311801, -0.1856279, -0.1837159, -0.1887241, 0.6304653, 0.6613797, 0.6203129, 0.2221023, -0.5371662, -0.5179262
 64597810, 0.06495173, 0.3238327, -0.5821003, -0.5639832, -0.4334639, 0.8367509, 3.148468, 2.992901, 0.1070287, 0.33161, -0.1871814, -0.2063749, -0.1878747, 0.6391643, 0.6601416, 0.6217955, 0.2177326, -0.5374028, -0.5192857
 64597843, 0.06462657, 0.3249053, -0.5817913, -0.5690466, -0.4385352, 0.8219655, 3.157681, 3.021897, 0.1075597, 0.3294368, -0.1886136, -0.1987112, -0.1863636, 0.6412977, 0.6583163, 0.6228833, 0.2161283, -0.537207, -0.5244623
 64597875, 0.06375973, 0.3244472, -0.5817049, -0.5720784, -0.441767, 0.8283004, 3.199748, 3.034945, 0.1074735, 0.3305041, -0.1889542, -0.1863934, -0.1841114, 0.6468897, 0.6574475, 0.6334886, 0.2130183, -0.5372593, -0.5276328
 64597910, 0.06284459, 0.324217, -0.5816976, -0.5717552, -0.446674, 0.8333802, 3.200354, 3.033064, 0.1064297, 0.3310311, -0.1900714, -0.178338, -0.2023544, 0.6478113, 0.6676438, 0.6410108, 0.2125874, -0.5372636, -0.5273212
 64597945, 0.06210044, 0.3227253, -0.5801976, -0.5707697, -0.4441904, 0.831781, 3.200948, 3.052387, 0.1059217, 0.329009, -0.1901003, -0.1797625, -0.2092005, 0.6485664, 0.6720707, 0.6522444, 0.2101723, -0.5357478, -0.5263199
 64597975, 0.06017296, 0.321126, -0.5800771, -0.5706035, -0.4363194, 0.8207824, 3.203322, 3.037381, 0.1036973, 0.3287655, -0.1868095, -0.1784476, -0.2109626, 0.6476456, 0.6738678, 0.6590088, 0.2086865, -0.5356795, -0.5262059
 64598011, 0.05913296, 0.3181974, -0.5805998, -0.565587, -0.4356411, 0.8170264, 3.199132, 3.037627, 0.1019984, 0.3280938, -0.1921236, -0.1780961, -0.2150498, 0.6463736, 0.676967, 0.6624157, 0.2053956, -0.5361755, -0.5211627
 64598043, 0.05923959, 0.3182284, -0.5782492, -0.5660045, -0.435414, 0.8213395, 3.188818, 3.006605, 0.1012099, 0.3180201, -0.1913616, -0.1872093, -0.2194726, 0.6444348, 0.6794518, 0.6655401, 0.2034657, -0.5337846, -0.5215399
 64598079, 0.05794268, 0.3174822, -0.5792819, -0.5660638, -0.4311676, 0.8202599, 3.176111, 2.990878, 0.1004454, 0.3189353, -0.1923877, -0.1862684, -0.2191433, 0.6428409, 0.680365, 0.6672787, 0.2018407, -0.5347618, -0.5215438
 64598111, 0.05767832, 0.3202889, -0.5796872, -0.5686948, -0.4273409, 0.8142308, 3.161139, 2.980673, 0.09927579, 0.3180514, -0.1953935, -0.1895412, -0.2202445, 0.6395475, 0.6792427, 0.6659117, 0.1987538, -0.535165, -0.5241725
 64598143, 0.05787119, 0.3163764, -0.5728734, -0.5652165, -0.4237132, 0.7824059, 3.129465, 2.990359, 0.0969166, 0.3180161, -0.1971454, -0.1895254, -0.223172, 0.6249082, 0.6758904, 0.662364, 0.1975736, -0.5283747, -0.5207177
 64598179, 0.05571716, 0.3153186, -0.572154, -0.5684567, -0.4180789, 0.7798417, 3.105919, 2.992481, 0.0969177, 0.3153677, -0.1967331, -0.2161358, -0.2242571, 0.6167873, 0.6683632, 0.6557852, 0.1944329, -0.5276384, -0.5239412
 64598211, 0.05450298, 0.3148739, -0.5711394, -0.5684778, -0.4260629, 0.7843143, 3.103462, 2.972952, 0.096471, 0.3154134, -0.1968025, -0.21618, -0.219742, 0.6224512, 0.6628819, 0.6496693, 0.1921445, -0.5264991, -0.5238375
 64598245, 0.05384381, 0.3148361, -0.5710953, -0.5668237, -0.4269928, 0.7677869, 3.115483, 2.99286, 0.09570618, 0.3135153, -0.196172, -0.2034895, -0.1915988, 0.5962966, 0.639789, 0.6374845, 0.1909024, -0.5264778, -0.5222062
 64598281, 0.05354046, 0.3154745, -0.5710919, -0.5631076, -0.4379266, 0.7831944, 3.13563, 2.987959, 0.09461635, 0.311614, -0.1938681, -0.1902245, -0.1913834, 0.610706, 0.6382915, 0.6277876, 0.1909759, -0.526541, -0.5185566
 64598312, 0.05275191, 0.311503, -0.5702812, -0.5519372, -0.4354587, 0.7914538, 3.15168, 2.993257, 0.09442876, 0.312267, -0.1925119, -0.1909023, -0.1876137, 0.616569, 0.6330104, 0.6235007, 0.1909579, -0.5257232, -0.5073792
 64598347, 0.0633436, 0.3128414, -0.6054176, -0.5517668, -0.4417797, 0.780164, 3.16814, 3.011858, 0.09334417, 0.3115629, -0.1877827, -0.1879373, -0.1910891, 0.6049363, 0.6320862, 0.6218833, 0.1897287, -0.5332289, -0.5071943
 64598388, 0.05071376, 0.313574, -0.5726503, -0.5619318, -0.4521288, 0.7962343, 3.199565, 3.029091, 0.09172219, 0.3126141, -0.1870864, -0.1891342, -0.1922759, 0.6152656, 0.6323302, 0.6192355, 0.1882078, -0.5282567, -0.5175382
 64598421, 0.05257699, 0.3162739, -0.5682288, -0.5823064, -0.4466926, 0.8174522, 3.221869, 3.035107, 0.09120541, 0.3127656, -0.186826, -0.1970012, -0.1838783, 0.6216197, 0.6420288, 0.6224948, 0.1874413, -0.5239261, -0.5380037
 64598451, 0.06253606, 0.3155564, -0.603537, -0.5666129, -0.4781345, 0.8250554, 3.232956, 3.054038, 0.09058231, 0.3135488, -0.1862318, -0.1860657, -0.2328131, 0.6206262, 0.6645923, 0.628525, 0.1869143, -0.5250697, -0.5225154
 64598485, 0.05211344, 0.3158531, -0.5693967, -0.5671671, -0.4772186, 0.8098543, 3.241318, 3.076956, 0.08944105, 0.3130073, -0.1866245, -0.1802067, -0.2320825, 0.6191577, 0.6652828, 0.634379, 0.1848237, -0.5252771, -0.5230476
 64598518, 0.05104087, 0.3149553, -0.5685298, -0.5656578, -0.4798257, 0.8056938, 3.24164, 3.069209, 0.08923427, 0.3116763, -0.1849102, -0.1784345, -0.2209588, 0.617776, 0.6628594, 0.6399938, 0.1841579, -0.524492, -0.52162
 64598550, 0.05197533, 0.3152995, -0.5685823, -0.5673341, -0.4656819, 0.7916113, 3.22795, 3.049896, 0.08881713, 0.3106324, -0.1844072, -0.1769375, -0.2246442, 0.6126705, 0.6639823, 0.6432226, 0.1832349, -0.5245572, -0.523309
 64598586, 0.0512017, 0.3158359, -0.5824305, -0.5684034, -0.4611691, 0.7744712, 3.220954, 3.047739, 0.08823821, 0.308802, -0.18317, -0.1785238, -0.2269349, 0.5961549, 0.6644856, 0.6433389, 0.1816619, -0.5384071, -0.5243799
