TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63926471, 0.1077039, 0.3402466, -0.5984994, -0.5659574, 0.02631247, 0.4627883, 3.062419, 2.959794, 0.1292162, 0.3204829, -0.2293988, -0.2005726, 0.08852923, 0.4330186, 0.3649257, 0.3458876, 0.2579917, -0.5543271, -0.5217851
 63926506, 0.1170532, 0.3358389, -0.5928643, -0.573659, 0.01931548, 0.479982, 3.083366, 2.957152, 0.1318491, 0.2995301, -0.232891, -0.2411629, 0.07735694, 0.4499168, 0.3577211, 0.3172867, 0.2557688, -0.5487375, -0.5295323
 63926539, 0.1181501, 0.3339608, -0.5937079, -0.5749104, -0.04120747, 0.5581111, 3.095577, 2.944221, 0.1335985, 0.2996886, -0.2347945, -0.2412512, 0.06884047, 0.464892, 0.3521468, 0.3190469, 0.2548235, -0.5495552, -0.5307577
 63926571, 0.116285, 0.3349056, -0.5962126, -0.568372, -0.121925, 0.6339692, 3.095405, 2.910712, 0.1346175, 0.3152849, -0.2376269, -0.2268606, 0.02450596, 0.5087166, 0.3685253, 0.335918, 0.2557685, -0.5521008, -0.5242602
 63926607, 0.1055015, 0.3556766, -0.5948917, -0.597479, -0.1911817, 0.6926493, 3.104675, 2.885856, 0.1163152, 0.3393798, -0.2100084, -0.2172393, -0.01151799, 0.5419381, 0.4303928, 0.398098, 0.2666036, -0.5508579, -0.5534453
 63926639, 0.07181296, 0.3772987, -0.615142, -0.576259, -0.2422265, 0.7469521, 3.105246, 2.865638, 0.1071973, 0.3563198, -0.1759304, -0.1638701, -0.05230923, 0.5640623, 0.4861042, 0.472288, 0.2634304, -0.5521299, -0.5323517
 63926675, 0.07159963, 0.3908034, -0.6166745, -0.6314545, -0.3168976, 0.752484, 3.098036, 2.865812, 0.09749286, 0.3627701, -0.1661221, -0.1646742, -0.09705117, 0.5666553, 0.5708799, 0.553298, 0.2754401, -0.5447123, -0.554132
 63926709, 0.01471195, 0.4170449, -0.6234785, -0.6243288, -0.355308, 0.7697842, 3.069835, 2.853623, 0.08576738, 0.3759815, -0.1653695, -0.1497357, -0.1217393, 0.577641, 0.6340354, 0.6229005, 0.27506, -0.5426661, -0.5505714
 63926742, -0.01135723, 0.4359711, -0.6238869, -0.5972333, -0.349465, 0.8014391, 3.043454, 2.827738, 0.07514881, 0.3802125, -0.1542895, -0.1524174, -0.1470625, 0.6290431, 0.6900568, 0.6551768, 0.2783542, -0.5493853, -0.5532788
 63926779, -0.04474859, 0.4981937, -0.6062919, -0.6202747, -0.3416766, 0.8132271, 3.032188, 2.792059, 0.05759486, 0.3860239, -0.1436411, -0.1563356, -0.1596735, 0.6560366, 0.7461333, 0.7007984, 0.278216, -0.5368322, -0.5377458
 63926811, -0.06062389, 0.5115197, -0.5777239, -0.6167623, -0.3194801, 0.8202922, 3.016887, 2.73519, 0.05369379, 0.3875794, -0.1396239, -0.1590926, -0.1562472, 0.6699117, 0.7972344, 0.735817, 0.2764382, -0.5338118, -0.5337965
 63926843, -0.07181762, 0.4938666, -0.5692256, -0.5775858, -0.2355735, 0.7523859, 3.011455, 2.763153, 0.04788962, 0.3883071, -0.1415394, -0.1585744, -0.1518941, 0.6702994, 0.8127836, 0.7694861, 0.2770598, -0.525275, -0.5336351
 63926879, -0.08058669, 0.4974286, -0.5721769, -0.57798, -0.1287162, 0.6832181, 3.005387, 2.78867, 0.04244096, 0.3866662, -0.1604897, -0.1685015, -0.1215515, 0.6628964, 0.8711305, 0.8033862, 0.2707184, -0.5281513, -0.5339544
 63926911, -0.07997232, 0.4966362, -0.5724763, -0.56885, -0.01862627, 0.592162, 2.994696, 2.8386, 0.04234291, 0.3664052, -0.1819841, -0.1376579, -0.1003662, 0.6150448, 0.8675545, 0.8282141, 0.2714901, -0.5285087, -0.5248824
 63926944, -0.06772676, 0.4968178, -0.5610815, -0.5712932, 0.08527143, 0.4757539, 3.040906, 2.858728, 0.0468204, 0.3616301, -0.1914504, -0.183244, -0.06974053, 0.6000643, 0.8490089, 0.857586, 0.2741539, -0.5171388, -0.5273505
 63926980, -0.06949195, 0.4917054, -0.5645773, -0.5699674, 0.1066889, 0.451499, 3.037942, 2.929824, 0.05036174, 0.3753439, -0.2427282, -0.2359261, -0.0584485, 0.5539963, 0.8474526, 0.8765472, 0.2672908, -0.5206596, -0.5260497
 63927011, -0.0689863, 0.4926184, -0.5649339, -0.5693007, 0.0806034, 0.4564876, 3.012929, 2.928611, 0.05255535, 0.3699992, -0.2410549, -0.2007139, -0.05317497, 0.5507557, 0.8377656, 0.8788298, 0.2647732, -0.5210001, -0.5253669
 63927043, -0.06856802, 0.4967782, -0.5699003, -0.5671048, 0.07508819, 0.4902675, 2.971817, 2.894325, 0.06095205, 0.3774924, -0.204996, -0.196009, -0.05593266, 0.5794017, 0.8437566, 0.8764017, 0.2613159, -0.5259979, -0.5232024
 63927080, -0.0681676, 0.5039032, -0.5759698, -0.5706818, -0.04930864, 0.5687209, 2.916582, 2.850866, 0.05730027, 0.3987388, -0.2013558, -0.1877373, -0.08120812, 0.5976719, 0.8436986, 0.8646325, 0.2645811, -0.5320238, -0.5267358
 63927112, -0.06553757, 0.5074421, -0.6060328, -0.5727319, -0.1731949, 0.6820113, 2.870559, 2.822144, 0.05890724, 0.4090821, -0.174161, -0.1641036, -0.1245409, 0.65232, 0.8156796, 0.8436004, 0.258136, -0.5276802, -0.5282911
 63927144, -0.05535838, 0.5089054, -0.609296, -0.5837609, -0.2674722, 0.7560557, 2.88038, 2.779571, 0.06311701, 0.4190629, -0.1690619, -0.1635228, -0.1347853, 0.6634646, 0.7901163, 0.8054277, 0.2555151, -0.5334774, -0.5392163
 63927179, -0.009335212, 0.5160792, -0.6247015, -0.6349824, -0.2791946, 0.8209545, 2.920854, 2.728024, 0.07937361, 0.4178827, -0.1407753, -0.1507258, -0.1274259, 0.6832154, 0.7325072, 0.7718519, 0.2583703, -0.5456191, -0.5520619
 63927211, 0.02370345, 0.4763767, -0.6166556, -0.6285716, -0.2857848, 0.8115548, 2.932805, 2.779719, 0.09687313, 0.4167688, -0.1433585, -0.1477698, -0.1044652, 0.6547947, 0.6787747, 0.7055151, 0.2579735, -0.5273849, -0.5573269
 63927243, 0.06403696, 0.4416191, -0.5962264, -0.6265309, -0.2680605, 0.7691948, 2.922782, 2.801353, 0.1182547, 0.4129253, -0.1474478, -0.1475652, -0.05974178, 0.6159704, 0.6091089, 0.6288953, 0.2553293, -0.5518491, -0.5584574
 63927278, 0.1049124, 0.4031353, -0.6224853, -0.6055406, -0.1860562, 0.6806376, 2.938657, 2.847378, 0.1408552, 0.4002098, -0.1589918, -0.1591642, -0.00738017, 0.5510639, 0.535834, 0.5770171, 0.2540036, -0.5506299, -0.5611469
 63927311, 0.1312409, 0.39129, -0.5801851, -0.6067674, -0.1103787, 0.5991616, 2.925103, 2.841284, 0.1540712, 0.3889479, -0.1824532, -0.1821901, 0.0408985, 0.5100077, 0.4801606, 0.4880905, 0.251797, -0.5360789, -0.5626612
 63927346, 0.1424168, 0.3842978, -0.5753459, -0.6060914, -0.02357738, 0.5376348, 2.936409, 2.826151, 0.164253, 0.3782552, -0.1960726, -0.1956445, 0.08085694, 0.4719584, 0.4271961, 0.4395297, 0.2523063, -0.5312943, -0.5620399
 63927382, 0.1494272, 0.3783627, -0.5729481, -0.5970685, 0.04620294, 0.496742, 2.965093, 2.866054, 0.1696804, 0.3715474, -0.2271626, -0.2019437, 0.1043573, 0.4580555, 0.371897, 0.3788688, 0.2456273, -0.5288671, -0.5529875
 63927415, 0.1499122, 0.3719398, -0.5732824, -0.5829176, 0.064227, 0.5023686, 2.994318, 2.885739, 0.1722337, 0.3696561, -0.2290272, -0.201976, 0.1098248, 0.4564789, 0.3441376, 0.3428034, 0.2513012, -0.5291513, -0.5387865
 63927448, 0.1488272, 0.3689616, -0.5839673, -0.5792754, 0.02846993, 0.5418839, 3.023648, 2.88658, 0.1747735, 0.368232, -0.2429312, -0.2019418, 0.100285, 0.4730467, 0.3364439, 0.3292156, 0.253132, -0.5397624, -0.5350705
 63927482, 0.1490436, 0.3693755, -0.5755155, -0.5986308, -0.04945986, 0.6254612, 3.031983, 2.867632, 0.1749574, 0.3702146, -0.23396, -0.210974, 0.07342555, 0.5146224, 0.3411478, 0.3406982, 0.2559226, -0.531345, -0.5544603
 63927514, 0.1385492, 0.3728922, -0.5891716, -0.6024615, -0.1173326, 0.6989809, 3.05054, 2.859476, 0.1696873, 0.3767338, -0.2100336, -0.2089488, 0.03150367, 0.5517488, 0.3816619, 0.3991924, 0.2553507, -0.545147, -0.5584369
 63927548, 0.1274064, 0.3914092, -0.5888409, -0.6092871, -0.1904995, 0.7545125, 3.075976, 2.862933, 0.1607281, 0.3898608, -0.1798006, -0.1902706, -0.006814234, 0.5939165, 0.455727, 0.4699499, 0.255561, -0.5449108, -0.565357
 63927582, 0.09921682, 0.4075337, -0.5885659, -0.6081538, -0.2633817, 0.757457, 3.085083, 2.87027, 0.1536204, 0.4003597, -0.1684539, -0.1827031, -0.058964, 0.596826, 0.525462, 0.5542623, 0.2522207, -0.5447177, -0.5643055
 63927610, 0.0779747, 0.4432727, -0.5986238, -0.6052202, -0.3175915, 0.7945598, 3.094075, 2.847208, 0.139471, 0.4176522, -0.1729547, -0.1534119, -0.09339207, 0.6224383, 0.6018711, 0.6206556, 0.2540428, -0.5548657, -0.5614621
 63927642, 0.03964547, 0.4590193, -0.6256129, -0.5967681, -0.3246239, 0.8068442, 3.06034, 2.839037, 0.1310024, 0.4218675, -0.1641604, -0.1564475, -0.123985, 0.6277488, 0.6576623, 0.6754853, 0.2553349, -0.5374851, -0.5530097
 63927679, 0.01047776, 0.4861518, -0.6094204, -0.5979906, -0.2978426, 0.8298145, 3.043459, 2.779559, 0.116974, 0.4307541, -0.1501987, -0.1523086, -0.1434171, 0.6774577, 0.7164849, 0.7203645, 0.255773, -0.5252176, -0.5542445
 63927711, -0.0002355361, 0.5072612, -0.6191698, -0.5933481, -0.2872721, 0.819042, 3.036932, 2.723988, 0.1071356, 0.4357152, -0.1466515, -0.1520183, -0.1534232, 0.6828024, 0.7683105, 0.7483226, 0.2555412, -0.5283428, -0.5495906
 63927746, -0.01179606, 0.5220603, -0.5678998, -0.5950748, -0.2323838, 0.7389783, 3.023309, 2.751179, 0.1011851, 0.4404787, -0.1478375, -0.1602705, -0.1324136, 0.6758186, 0.8125901, 0.7796819, 0.2502218, -0.5241069, -0.5512819
 63927779, -0.02139843, 0.5375826, -0.5687888, -0.6042817, -0.1610417, 0.6482621, 3.016134, 2.794622, 0.09040628, 0.4404517, -0.1680222, -0.178238, -0.1279066, 0.668186, 0.8798932, 0.8051246, 0.2481693, -0.5249523, -0.5604452
 63927811, -0.02407288, 0.5401104, -0.5767823, -0.6055495, -0.0514697, 0.5461315, 3.011983, 2.837336, 0.09363247, 0.435915, -0.1817694, -0.1989044, -0.08596172, 0.6368096, 0.8483762, 0.8475128, 0.2598481, -0.5328841, -0.5616513
 63927845, -0.01166806, 0.5225812, -0.5677864, -0.5939655, 0.08746311, 0.4725588, 3.031551, 2.870727, 0.1001382, 0.4248623, -0.1878397, -0.2030121, -0.04865766, 0.5922163, 0.8790184, 0.8567232, 0.2640828, -0.523788, -0.5499671
 63927879, -0.002606076, 0.5209382, -0.5531012, -0.5999361, 0.1111994, 0.4311915, 2.994761, 2.920018, 0.1022073, 0.418263, -0.1867741, -0.225549, -0.03694357, 0.5759566, 0.8279421, 0.8542218, 0.2577454, -0.5091782, -0.5560131
 63927911, -0.00767401, 0.5211143, -0.5628561, -0.6002077, 0.1181859, 0.4380968, 2.959101, 2.924782, 0.08730496, 0.4168441, -0.238403, -0.2301624, -0.03579079, 0.5715994, 0.8282204, 0.8479984, 0.2575013, -0.5189039, -0.5562555
 63927946, -0.01017394, 0.5218179, -0.5763136, -0.601808, 0.09588632, 0.4967701, 2.92156, 2.881578, 0.08519444, 0.4104838, -0.2217263, -0.2188317, -0.0583784, 0.5913299, 0.8485158, 0.8277858, 0.2785664, -0.5323528, -0.5578471
 63927979, -0.01223844, 0.5223286, -0.574664, -0.6008496, 0.03112145, 0.5978696, 2.864651, 2.848543, 0.07736608, 0.41909, -0.2008513, -0.2085951, -0.07135726, 0.632435, 0.8448384, 0.7767478, 0.2657167, -0.5306238, -0.5568094
 63928012, -0.03088287, 0.5229687, -0.6140391, -0.598261, -0.1422802, 0.6844655, 2.788554, 2.801647, 0.07696508, 0.4242119, -0.1720054, -0.1917567, -0.109658, 0.6522611, 0.796307, 0.7693269, 0.2543055, -0.5268665, -0.5539414
 63928049, -0.01519111, 0.5139307, -0.5697308, -0.5997256, -0.2207177, 0.763158, 2.777504, 2.761546, 0.07775197, 0.4262443, -0.1628113, -0.1868707, -0.1205272, 0.6736015, 0.7857388, 0.7242631, 0.2549956, -0.5253706, -0.5553654
 63928080, -0.008876588, 0.4817706, -0.572254, -0.5970778, -0.2679002, 0.7882183, 2.795775, 2.765311, 0.08086218, 0.423727, -0.1615232, -0.1790018, -0.1170903, 0.6512424, 0.7199792, 0.6648822, 0.2497344, -0.527934, -0.5527577
 63928111, 0.007588404, 0.4474992, -0.6178808, -0.6445845, -0.2242998, 0.7417628, 2.870426, 2.81459, 0.08677399, 0.4106709, -0.1614797, -0.1716109, -0.08004259, 0.6003209, 0.6747164, 0.6215943, 0.2461222, -0.5420014, -0.571706
 63928146, 0.04696193, 0.4090223, -0.6090375, -0.6157725, -0.1861934, 0.665497, 2.898942, 2.855189, 0.09928633, 0.395295, -0.1645943, -0.1694968, -0.0549501, 0.5469568, 0.6094981, 0.5782254, 0.2460204, -0.5379149, -0.571511
 63928178, 0.08161248, 0.3855754, -0.6085517, -0.6162547, -0.1142013, 0.5933826, 2.940541, 2.877105, 0.1174492, 0.3781354, -0.1710196, -0.1749459, -0.007872323, 0.5004195, 0.5642865, 0.5170091, 0.243786, -0.5364504, -0.5720562
 63928211, 0.08607571, 0.3547855, -0.580556, -0.6136157, -0.07890698, 0.5315584, 2.909652, 2.867329, 0.1262129, 0.3526754, -0.1836802, -0.2015257, 0.02764113, 0.4739409, 0.4622833, 0.4540015, 0.234906, -0.5366925, -0.5697522
 63928246, 0.1000925, 0.343054, -0.587018, -0.604146, -0.005865306, 0.4674354, 2.964912, 2.920123, 0.132165, 0.3398437, -0.1992853, -0.2003627, 0.06385092, 0.4429879, 0.4138061, 0.4597079, 0.2360868, -0.542989, -0.5601171
 63928278, 0.1176692, 0.3393894, -0.5875966, -0.6041782, 0.03418217, 0.4616491, 3.028419, 2.943491, 0.1406334, 0.3078077, -0.2480329, -0.2479405, 0.07297794, 0.4379542, 0.3688137, 0.3970364, 0.2419114, -0.5432475, -0.5598291
 63928311, 0.12717, 0.3268825, -0.5872591, -0.5950355, 0.03083527, 0.5074508, 3.098987, 2.952698, 0.1441205, 0.3047825, -0.2394362, -0.2464308, 0.07833658, 0.4582511, 0.3518881, 0.341696, 0.2351798, -0.54267, -0.5504464
 63928346, 0.1262114, 0.3202132, -0.5872447, -0.5939881, -0.009467971, 0.5853196, 3.138653, 2.938873, 0.144212, 0.3021657, -0.2395082, -0.2464332, 0.06003519, 0.4797094, 0.3578271, 0.3357902, 0.23589, -0.5427105, -0.5494539
 63928378, 0.1235492, 0.3342358, -0.5875389, -0.6071402, -0.08822728, 0.6553514, 3.165616, 2.926534, 0.144703, 0.3051802, -0.2383581, -0.246651, 0.01671013, 0.5230094, 0.3761825, 0.3572851, 0.2375695, -0.5430906, -0.5626919
 63928410, 0.1046357, 0.3352464, -0.5897197, -0.6134803, -0.1659239, 0.717603, 3.18516, 2.915927, 0.1171512, 0.3249892, -0.206887, -0.2363881, -0.01662288, 0.5532992, 0.4407893, 0.4085741, 0.2377762, -0.5456069, -0.5693675
 63928446, 0.07960084, 0.364255, -0.5824963, -0.6024076, -0.2476978, 0.7666115, 3.1944, 2.917698, 0.1086956, 0.3398277, -0.1890264, -0.2023741, -0.05541289, 0.5814686, 0.5069355, 0.4795079, 0.2415308, -0.5383891, -0.5583004
 63928479, 0.07422858, 0.3798818, -0.5984815, -0.6447327, -0.3313903, 0.7648101, 3.192404, 2.909743, 0.08281797, 0.3559559, -0.1516684, -0.1650744, -0.1099946, 0.5868117, 0.5701278, 0.5597702, 0.2392758, -0.5204874, -0.563237
 63928511, 0.01323503, 0.3963135, -0.5777479, -0.6077799, -0.3922066, 0.7782605, 3.171182, 2.896974, 0.0704332, 0.3566219, -0.1599532, -0.1649046, -0.1425442, 0.5936396, 0.6366109, 0.620615, 0.2397092, -0.5338141, -0.5638459
 63928547, -0.03292323, 0.4452987, -0.630717, -0.6303775, -0.4050518, 0.816646, 3.122286, 2.862833, 0.05657256, 0.3604057, -0.1656233, -0.1656889, -0.1651678, 0.6317507, 0.6959782, 0.6513909, 0.2381499, -0.5508289, -0.5550983
 63928581, -0.08121581, 0.460999, -0.6191897, -0.6294525, -0.3902635, 0.8018885, 3.090469, 2.815121, 0.03258749, 0.3623136, -0.1568278, -0.1671163, -0.1809902, 0.6472589, 0.743086, 0.7021778, 0.2376739, -0.5449359, -0.5514629
 63928617, -0.09681802, 0.4642888, -0.5704668, -0.579284, -0.3566453, 0.7763084, 3.046507, 2.798328, 0.01626194, 0.3623977, -0.1572099, -0.1652087, -0.1867432, 0.644154, 0.7823558, 0.7245362, 0.231833, -0.5264626, -0.5352798
 63928650, -0.1074127, 0.4679853, -0.5760117, -0.5726886, -0.2706864, 0.7028925, 3.018256, 2.817585, 0.005842261, 0.35881, -0.1673197, -0.1616377, -0.1799296, 0.6327682, 0.820231, 0.7570021, 0.227601, -0.531914, -0.5285909
 63928685, -0.1135084, 0.4681987, -0.573633, -0.5735412, -0.1957885, 0.5828545, 3.004698, 2.853152, 0.001873669, 0.351177, -0.1766163, -0.1741177, -0.1639393, 0.6141402, 0.8695229, 0.7691835, 0.2233139, -0.5295395, -0.5294477
 63928718, -0.1121946, 0.4677122, -0.5724385, -0.5649607, -0.05995068, 0.4654988, 2.997041, 2.887598, -0.001833439, 0.3361338, -0.1975604, -0.1731812, -0.1384397, 0.5668693, 0.8656107, 0.8178964, 0.2176803, -0.5283847, -0.5209069
 63928753, -0.1090273, 0.4578193, -0.5693451, -0.5606712, 0.0103049, 0.4017187, 3.008038, 2.914719, -0.0009639445, 0.3247449, -0.1975012, -0.2325496, -0.1117423, 0.5188855, 0.8165161, 0.825955, 0.2212669, -0.5253444, -0.5166706
 63928786, -0.1081358, 0.4541055, -0.5679774, -0.561631, 0.01272505, 0.3967475, 3.006868, 2.901344, -0.000145828, 0.3248442, -0.1975959, -0.2335243, -0.1075592, 0.5119112, 0.82243, 0.8200685, 0.2140574, -0.5239407, -0.5175943
 63928818, -0.1101743, 0.4592384, -0.5701402, -0.5697867, -0.03822688, 0.4178053, 2.976645, 2.856975, -0.000557554, 0.331392, -0.1976455, -0.239402, -0.1095977, 0.518572, 0.8275694, 0.8201604, 0.2171874, -0.5261581, -0.5258046
 63928850, -0.1149057, 0.4623829, -0.5703113, -0.5748618, -0.1685367, 0.4914465, 2.959919, 2.808355, -0.002477727, 0.348457, -0.1936778, -0.1939699, -0.157887, 0.5454654, 0.8225664, 0.8188535, 0.2196236, -0.5264425, -0.530993
 63928878, -0.1180265, 0.4627329, -0.5704892, -0.5764863, -0.2791598, 0.5963277, 2.937991, 2.748027, -0.007508021, 0.3539031, -0.1857162, -0.1857962, -0.1859964, 0.5850856, 0.8188099, 0.7722939, 0.2147461, -0.5266407, -0.5326378
 63928911, -0.1171515, 0.4625892, -0.5738269, -0.5763313, -0.3713707, 0.683883, 2.966775, 2.701238, -4.314916E-05, 0.3565325, -0.1522753, -0.1656781, -0.2097057, 0.5980649, 0.7930686, 0.7563373, 0.2201554, -0.5299947, -0.5324991
 63928946, -0.107257, 0.4573972, -0.5752548, -0.6265559, -0.3919436, 0.7347865, 3.010312, 2.721041, 0.006675474, 0.3579762, -0.1488938, -0.1667907, -0.2014063, 0.6063272, 0.7388109, 0.7065166, 0.2170485, -0.5314434, -0.5380237
 63928978, -0.0668226, 0.4441612, -0.5888702, -0.6217451, -0.4068703, 0.735277, 3.017798, 2.769531, 0.01917957, 0.3567026, -0.1490099, -0.1648056, -0.1806891, 0.5859286, 0.6931463, 0.6556146, 0.2136199, -0.5450918, -0.5489938
 63929010, -0.02864187, 0.4114897, -0.5827847, -0.6171507, -0.3930458, 0.6739506, 3.035354, 2.833483, 0.02955897, 0.3526371, -0.1516494, -0.1610334, -0.1664957, 0.5376791, 0.6186625, 0.6172774, 0.213661, -0.5390065, -0.538759
 63929046, 0.01854002, 0.3584504, -0.6057831, -0.5920919, -0.3073438, 0.6165842, 3.054294, 2.875813, 0.04821876, 0.3450844, -0.1574642, -0.1578528, -0.1025613, 0.5027491, 0.54977, 0.5682963, 0.2103717, -0.5310619, -0.5483125
 63929080, 0.04841433, 0.3493148, -0.5579517, -0.5971949, -0.2143582, 0.577544, 3.047091, 2.87663, 0.06234471, 0.3269374, -0.1607395, -0.1654546, -0.04367822, 0.4630666, 0.4926003, 0.5027057, 0.2077222, -0.5141486, -0.5533918
 63929110, 0.06719309, 0.3390017, -0.5755079, -0.5995615, -0.1027677, 0.483725, 3.037751, 2.938818, 0.07913585, 0.2914305, -0.1800367, -0.2078973, -0.01370693, 0.4303676, 0.451773, 0.4387298, 0.1960075, -0.5316644, -0.5557179
 63929146, 0.07263309, 0.3287857, -0.5736317, -0.5940771, -0.03153257, 0.4361487, 3.050639, 2.996932, 0.08752015, 0.278085, -0.1941324, -0.2209169, 0.02908938, 0.4101429, 0.3962289, 0.3982072, 0.1932155, -0.5296564, -0.5501018
 63929178, 0.08368671, 0.3151655, -0.5579652, -0.5764628, 0.007741352, 0.4284592, 3.071296, 3.0303, 0.09266412, 0.2737639, -0.2064391, -0.2218842, 0.04854779, 0.3760058, 0.354362, 0.3467435, 0.1963496, -0.5137649, -0.5322624
 63929214, 0.08035092, 0.3098614, -0.5596825, -0.5778295, -0.009665969, 0.4610685, 3.086514, 3.030783, 0.09285416, 0.2651883, -0.2108009, -0.2324198, 0.04735769, 0.4155113, 0.3439196, 0.3344432, 0.191779, -0.5153832, -0.5335303
 63929246, 0.08042612, 0.3097567, -0.5604603, -0.5819199, -0.07928811, 0.5513907, 3.108749, 3.018009, 0.09341895, 0.2648253, -0.2115167, -0.2280383, 0.02604881, 0.4302233, 0.3456548, 0.3351547, 0.1916672, -0.5159662, -0.5374258
 63929278, 0.0841372, 0.3226944, -0.584251, -0.5915239, -0.1422684, 0.6238877, 3.124932, 2.98215, 0.09246079, 0.2895224, -0.203961, -0.2232561, -0.01208499, 0.4776863, 0.3902346, 0.376828, 0.2015742, -0.5395563, -0.5468292
 63929313, 0.07689986, 0.3355158, -0.5804842, -0.6035253, -0.2153906, 0.6447089, 3.140168, 3.00732, 0.08422621, 0.3101024, -0.1814119, -0.1998481, -0.03873809, 0.5084543, 0.4376435, 0.4400436, 0.2023901, -0.5358288, -0.55887
 63929347, 0.03823472, 0.3495003, -0.5510898, -0.5948852, -0.2898454, 0.7020606, 3.144019, 2.971452, 0.08151294, 0.3289629, -0.1663992, -0.1771338, -0.0809374, 0.5412471, 0.508158, 0.4999639, 0.2058043, -0.5068997, -0.5506952
 63929380, 0.05107928, 0.3738954, -0.6050676, -0.5835491, -0.3641254, 0.7455621, 3.137267, 2.961419, 0.07226256, 0.3397342, -0.1552641, -0.1527685, -0.1375046, 0.5624437, 0.5706223, 0.569604, 0.2085825, -0.508064, -0.5394819
 63929414, 0.01970714, 0.4045616, -0.6061751, -0.6199936, -0.4005631, 0.7808238, 3.13452, 2.93782, 0.05896261, 0.3480119, -0.149707, -0.1561341, -0.1549925, 0.6058766, 0.6369827, 0.6162311, 0.2108276, -0.5215927, -0.538721
 63929446, -0.02021583, 0.425304, -0.6042893, -0.607895, -0.3953445, 0.8281592, 3.110409, 2.881185, 0.0479875, 0.353999, -0.1408173, -0.1452979, -0.1713791, 0.6198579, 0.6996502, 0.663687, 0.2168441, -0.5335326, -0.528345
 63929479, -0.07072485, 0.4257538, -0.6115249, -0.5613621, -0.3477475, 0.7797691, 3.092441, 2.895684, 0.03496879, 0.3587845, -0.1388211, -0.1452373, -0.1628664, 0.6318436, 0.7386905, 0.7048517, 0.2176765, -0.5282115, -0.51727
 63929515, -0.07230505, 0.4491225, -0.5699627, -0.5769694, -0.2957398, 0.7216217, 3.079814, 2.916681, 0.0178027, 0.3607824, -0.1388457, -0.1465057, -0.1705651, 0.6387876, 0.7892412, 0.7561578, 0.2195778, -0.5257666, -0.5327733
 63929548, -0.1013153, 0.4790179, -0.5547784, -0.6151754, -0.2061981, 0.6538204, 3.095316, 2.946501, 0.007373685, 0.3611461, -0.1553498, -0.1545944, -0.1687338, 0.6374997, 0.8265895, 0.777913, 0.227531, -0.5103921, -0.5386711
 63929579, -0.1109087, 0.4603515, -0.5473336, -0.5870492, -0.1091432, 0.5446978, 3.112891, 2.963879, 0.00573978, 0.3597629, -0.1600937, -0.1821381, -0.1529172, 0.6222757, 0.8385017, 0.8033754, 0.2334695, -0.503187, -0.5429026
 63929615, -0.109567, 0.4368802, -0.548301, -0.5541984, -0.05477035, 0.4735882, 3.098415, 3.006849, 0.004857168, 0.3542658, -0.176708, -0.1797095, -0.108349, 0.5838879, 0.8744254, 0.866696, 0.2393264, -0.5039554, -0.5098528
 63929648, -0.1008739, 0.4182692, -0.5551217, -0.5365668, 0.08069192, 0.4354902, 3.150922, 3.027677, 0.007623736, 0.3413892, -0.1841134, -0.1679543, -0.07664227, 0.54754, 0.8473079, 0.8272206, 0.2393538, -0.5107312, -0.4921763
 63929680, -0.09580872, 0.422783, -0.558858, -0.5358576, 0.04517584, 0.4125543, 3.134626, 3.039013, 0.01362833, 0.3386823, -0.234511, -0.1671701, -0.05981424, 0.5347332, 0.8276605, 0.8285797, 0.2377374, -0.5145729, -0.4915725
 63929714, -0.09516069, 0.432561, -0.5595358, -0.5684931, 0.08913565, 0.4107724, 3.142028, 3.038528, 0.01364374, 0.3404188, -0.2344798, -0.2377807, -0.05968616, 0.5311365, 0.8273708, 0.8371207, 0.2430804, -0.5152311, -0.5241884
