TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63805715, 0.1895541, 0.3286552, -0.5496971, -0.5453064, -0.3678463, 0.883847, 3.273012, 3.18661, 0.190035, 0.3427005, -0.1566826, -0.1518454, -0.1464901, 0.6707747, 0.7556061, 0.7390862, 0.2683457, -0.5043975, -0.5000068
 63805750, 0.1898291, 0.329209, -0.5497003, -0.5440608, -0.3578884, 0.8748138, 3.261138, 3.177744, 0.1894878, 0.342648, -0.1562799, -0.1501561, -0.1391602, 0.6643423, 0.7580552, 0.7486057, 0.267416, -0.5044253, -0.4987859
 63805782, 0.1890539, 0.32896, -0.5488558, -0.5439106, -0.4197316, 0.8743311, 3.233564, 3.161968, 0.1894373, 0.3427418, -0.1559105, -0.1489611, -0.1293993, 0.6673677, 0.775847, 0.7661337, 0.2668958, -0.5035824, -0.4986371
 63805815, 0.1944448, 0.3278265, -0.5479347, -0.5412359, -0.3456463, 0.8674587, 3.213183, 3.148061, 0.1896329, 0.3424289, -0.1549236, -0.1489627, -0.1279638, 0.6645423, 0.7806216, 0.7727918, 0.2651719, -0.5026431, -0.4959443
 63805850, 0.1951187, 0.3100914, -0.5463243, -0.6086997, -0.3191302, 0.8474383, 3.174364, 3.128531, 0.1899814, 0.3429282, -0.1557188, -0.1613061, -0.1239421, 0.6482919, 0.7874441, 0.7746742, 0.2650412, -0.5010165, -0.5340797
 63805883, 0.1951573, 0.3240052, -0.5475182, -0.5445038, -0.3348078, 0.8400649, 3.148888, 3.102653, 0.1899358, 0.3425991, -0.1560672, -0.1571767, -0.1209271, 0.6348082, 0.7783843, 0.7753589, 0.2640632, -0.502183, -0.4991686
 63805914, 0.192618, 0.3243549, -0.5479688, -0.5449914, -0.3291629, 0.8331312, 3.127863, 3.044213, 0.1897022, 0.3430747, -0.1559488, -0.1561759, -0.1157291, 0.6604005, 0.7783362, 0.7714232, 0.2631541, -0.5023782, -0.4994007
 63805950, 0.1957177, 0.3259792, -0.5426083, -0.5440099, -0.3766845, 0.813876, 3.048369, 3.037334, 0.1895858, 0.3425668, -0.15548, -0.1553269, -0.1337779, 0.6151726, 0.7660006, 0.7560253, 0.2626776, -0.4970061, -0.4984077
 63805982, 0.1967234, 0.3258592, -0.544239, -0.5441228, -0.319481, 0.7966953, 3.051151, 3.01159, 0.1895583, 0.3429586, -0.1554359, -0.153105, -0.132741, 0.6109443, 0.748688, 0.7479504, 0.2624581, -0.4985457, -0.4984295
 63806014, 0.1910737, 0.3259349, -0.5466484, -0.5444807, -0.3164644, 0.78609, 3.042878, 3.014802, 0.1896146, 0.3438914, -0.1554482, -0.1472331, -0.1342956, 0.6107612, 0.7407796, 0.7201575, 0.261467, -0.5009568, -0.4987891
 63806050, 0.1915799, 0.3267027, -0.5466255, -0.5448364, -0.3242513, 0.7794715, 3.031708, 2.998735, 0.1897058, 0.3439124, -0.1564808, -0.1472608, -0.1280351, 0.6057878, 0.7296324, 0.7023813, 0.2615412, -0.5008274, -0.4990383
 63806084, 0.1915701, 0.3213204, -0.5472659, -0.5903757, -0.3425387, 0.7938138, 3.025153, 3.012094, 0.1895546, 0.3350068, -0.1569041, -0.1961191, -0.1247763, 0.6106236, 0.7136551, 0.6857613, 0.260991, -0.5014392, -0.5191928
 63806114, 0.1926172, 0.3269073, -0.5469161, -0.5576854, -0.3350876, 0.8060331, 3.05451, 3.010498, 0.1889999, 0.3416429, -0.1606229, -0.1649073, -0.1335191, 0.6112762, 0.673674, 0.6606746, 0.2608035, -0.5011448, -0.5119141
 63806151, 0.1900388, 0.3295509, -0.5434126, -0.548807, -0.3310036, 0.804489, 3.074221, 3.046444, 0.1884866, 0.3419541, -0.1599348, -0.1628399, -0.1285238, 0.6191248, 0.6706603, 0.6485175, 0.260727, -0.497659, -0.5030535
 63806188, 0.186867, 0.3299739, -0.5424851, -0.5483693, -0.3319143, 0.819553, 3.141752, 3.090386, 0.1888025, 0.3415308, -0.1600099, -0.1601278, -0.1363522, 0.6234171, 0.660171, 0.6431537, 0.2613888, -0.4967424, -0.5026265
 63806219, 0.1988214, 0.3304069, -0.5477207, -0.5467874, -0.3578359, 0.8239092, 3.175432, 3.101122, 0.1888526, 0.3420953, -0.1596064, -0.157712, -0.1321829, 0.6299433, 0.6605839, 0.6362773, 0.2623766, -0.5020807, -0.5011474
 63806255, 0.2016007, 0.3321347, -0.547639, -0.5464409, -0.3462701, 0.814036, 3.210603, 3.156012, 0.1888913, 0.3424015, -0.1593422, -0.1527642, -0.1414869, 0.6172066, 0.6535234, 0.6384228, 0.2632268, -0.5020189, -0.5008208
 63806286, 0.1986375, 0.3334936, -0.5446442, -0.5457085, -0.361388, 0.8406194, 3.242147, 3.176255, 0.1889711, 0.3421192, -0.1577274, -0.1516768, -0.152526, 0.6260942, 0.6514245, 0.6407158, 0.2674996, -0.4992856, -0.5003499
 63806319, 0.2000795, 0.3337625, -0.5452217, -0.5455805, -0.4192948, 0.8761947, 3.254562, 3.213073, 0.1887701, 0.3422399, -0.1572027, -0.1515064, -0.1521228, 0.6334171, 0.6646549, 0.6491172, 0.2684931, -0.499895, -0.5002539
 63806355, 0.2000513, 0.3333642, -0.5481364, -0.5447912, -0.3773074, 0.860545, 3.26233, 3.235411, 0.188685, 0.342145, -0.1572303, -0.1516256, -0.1566919, 0.6408885, 0.6676463, 0.6627171, 0.2697443, -0.5028811, -0.4995359
 63806387, 0.2026844, 0.3328281, -0.5455546, -0.544826, -0.3823461, 0.8669726, 3.272573, 3.230903, 0.1886712, 0.3417536, -0.1574495, -0.1519406, -0.1653163, 0.6469616, 0.6916065, 0.6805704, 0.2707838, -0.5003006, -0.4995721
 63806414, 0.2023422, 0.3328511, -0.5452361, -0.5421906, -0.3898959, 0.8972333, 3.268967, 3.231999, 0.1887401, 0.3417926, -0.1571262, -0.151669, -0.168238, 0.6783085, 0.6999822, 0.7107057, 0.2767567, -0.499963, -0.4969175
 63806450, 0.201602, 0.332148, -0.5445719, -0.5428809, -0.378147, 0.8971379, 3.254944, 3.22246, 0.187919, 0.3414024, -0.1561576, -0.150236, -0.1571692, 0.6806731, 0.7192034, 0.7138115, 0.2767791, -0.4992933, -0.4976023
 63806482, 0.2006006, 0.3315371, -0.5431858, -0.5422956, -0.3809547, 0.9284604, 3.2509, 3.18988, 0.1882026, 0.3402026, -0.1547039, -0.1496757, -0.1606818, 0.7158175, 0.7357098, 0.7496088, 0.2769271, -0.4978995, -0.4970092
 63806516, 0.2016005, 0.3307813, -0.5430762, -0.5447209, -0.3732513, 0.8828574, 3.230678, 3.18593, 0.1893144, 0.3393879, -0.1519966, -0.1517797, -0.1575738, 0.6756746, 0.7563218, 0.7601424, 0.2770068, -0.4977642, -0.4994089
 63806551, 0.2015765, 0.3305506, -0.5456554, -0.5448539, -0.3427238, 0.8979426, 3.204958, 3.157891, 0.1889086, 0.3393085, -0.1521634, -0.152534, -0.1176819, 0.6781681, 0.7774064, 0.7720708, 0.2771348, -0.5003067, -0.4995052
 63806583, 0.2001553, 0.3292536, -0.5449035, -0.5596476, -0.3391138, 0.8961393, 3.190103, 3.129741, 0.1887525, 0.3412202, -0.1516832, -0.1577258, -0.1179075, 0.6830659, 0.777252, 0.7899767, 0.2769658, -0.4994828, -0.5142268
 63806618, 0.1994645, 0.3297288, -0.5433756, -0.555776, -0.3996355, 0.8546818, 3.128479, 3.096169, 0.1889306, 0.3413554, -0.1516775, -0.157183, -0.1469993, 0.6789479, 0.8206511, 0.7940496, 0.2764165, -0.4978831, -0.5102836
 63806651, 0.1995911, 0.3299047, -0.5512488, -0.5556772, -0.3366136, 0.849774, 3.10671, 3.080558, 0.1893747, 0.3413126, -0.1537241, -0.1571849, -0.1564032, 0.6723396, 0.8249998, 0.7942731, 0.2770428, -0.5055929, -0.5100213
 63806684, 0.200337, 0.3320316, -0.5521583, -0.5438225, -0.3273681, 0.8383172, 3.098271, 3.029085, 0.1899277, 0.3425114, -0.1542017, -0.1555206, -0.1490213, 0.6702722, 0.8127548, 0.792661, 0.2775625, -0.5062461, -0.4979104
 63806718, 0.1963276, 0.3308393, -0.5510914, -0.5466074, -0.3291885, 0.8152113, 3.035527, 3.006951, 0.192854, 0.3418708, -0.1579576, -0.156484, -0.138459, 0.6310279, 0.7981872, 0.7677782, 0.2787124, -0.5046457, -0.5001618
 63806751, 0.1980548, 0.329917, -0.5509066, -0.5463181, -0.3158483, 0.8129697, 3.023809, 2.990347, 0.1922098, 0.341896, -0.1583791, -0.1571448, -0.1233106, 0.6254698, 0.7896527, 0.7604986, 0.2786675, -0.5042792, -0.4996907
 63806782, 0.1879627, 0.3317436, -0.5376769, -0.5469447, -0.3051389, 0.8022522, 3.006941, 2.964944, 0.1906919, 0.3412142, -0.1562117, -0.1548103, -0.1203784, 0.6088341, 0.7826108, 0.7349857, 0.2799242, -0.4905682, -0.4998361
 63806818, 0.1983451, 0.3319255, -0.5468728, -0.5481377, -0.2974783, 0.7661002, 2.989793, 2.96827, 0.1915611, 0.3422357, -0.1592136, -0.1549809, -0.08495595, 0.6066362, 0.7505835, 0.7238753, 0.2798715, -0.4984803, -0.4997451
 63806850, 0.2014806, 0.3308192, -0.5494033, -0.549092, -0.2877453, 0.7846866, 2.991175, 2.96434, 0.1915918, 0.3423358, -0.1598954, -0.1555946, -0.1161227, 0.5801266, 0.7472221, 0.6965686, 0.2793723, -0.5013507, -0.5010394
 63806882, 0.2013474, 0.331234, -0.5499772, -0.5470485, -0.2991879, 0.792649, 3.008102, 2.978397, 0.1919147, 0.3426415, -0.1619673, -0.1550121, -0.1059871, 0.590257, 0.7225693, 0.6800799, 0.282021, -0.501914, -0.4989853
 63806918, 0.2002781, 0.3307952, -0.5499054, -0.5473541, -0.3196283, 0.7930853, 3.02848, 2.994632, 0.1920353, 0.3446208, -0.1653832, -0.1558017, -0.1109719, 0.5947099, 0.7110903, 0.6688745, 0.2824281, -0.5017352, -0.4991839
 63806950, 0.1978553, 0.3308741, -0.5476798, -0.5488345, -0.3368854, 0.8104609, 3.067268, 3.005227, 0.1925132, 0.3443781, -0.1663067, -0.1577038, -0.1281766, 0.5944118, 0.6867155, 0.6588506, 0.2864541, -0.4995939, -0.5007486
 63806982, 0.20141, 0.3311679, -0.5517027, -0.5484711, -0.3400541, 0.8336178, 3.121604, 3.056246, 0.1925543, 0.3438905, -0.1647309, -0.1575623, -0.133233, 0.6115456, 0.6743445, 0.6486116, 0.2892825, -0.5039126, -0.5006809
 63807018, 0.1991543, 0.3313796, -0.5523198, -0.5482205, -0.3523386, 0.849543, 3.176303, 3.102603, 0.1924919, 0.3440395, -0.1641815, -0.1575724, -0.1394171, 0.6208645, 0.6702806, 0.6408563, 0.2904516, -0.5049099, -0.5008106
 63807050, 0.1938277, 0.3318318, -0.5510526, -0.5466694, -0.4280277, 0.8636022, 3.233695, 3.144606, 0.1927331, 0.3447359, -0.1649633, -0.1581299, -0.1453605, 0.6391274, 0.6706089, 0.6454337, 0.2902613, -0.5046515, -0.5002683
 63807083, 0.1964823, 0.3310269, -0.5516409, -0.5458989, -0.3654349, 0.8632291, 3.278039, 3.178899, 0.1930772, 0.3447945, -0.1640811, -0.1572685, -0.1470355, 0.6471056, 0.6745809, 0.6580759, 0.2906509, -0.5061519, -0.5004099
 63807118, 0.1959933, 0.3312289, -0.5521689, -0.5457681, -0.3653197, 0.8713169, 3.311115, 3.192864, 0.1933003, 0.3447104, -0.1640877, -0.1572536, -0.1498117, 0.656666, 0.6805881, 0.6705456, 0.294122, -0.5067541, -0.5003533
 63807151, 0.1996845, 0.3313822, -0.5515403, -0.5460275, -0.3806159, 0.8972339, 3.349011, 3.252218, 0.1931247, 0.3458754, -0.1625559, -0.1553175, -0.1637242, 0.6635218, 0.6940978, 0.683054, 0.2940182, -0.5062196, -0.5007069
 63807182, 0.2010075, 0.3309214, -0.5520744, -0.5460339, -0.3781154, 0.9229484, 3.341666, 3.248747, 0.1925658, 0.3455884, -0.1619698, -0.1550003, -0.1601376, 0.7016819, 0.7027394, 0.7194681, 0.2963705, -0.5067705, -0.50073
 63807218, 0.197168, 0.3305583, -0.5485157, -0.5457583, -0.3729658, 0.9268593, 3.321683, 3.224656, 0.1932205, 0.3462734, -0.1611394, -0.1545832, -0.1522013, 0.7111741, 0.7134577, 0.7300858, 0.2960379, -0.5032358, -0.5004784
 63807250, 0.2008541, 0.3300915, -0.54733, -0.5465678, -0.3684905, 0.9021931, 3.30543, 3.192474, 0.1931679, 0.346253, -0.1594464, -0.153572, -0.1406403, 0.701516, 0.729091, 0.7480714, 0.2974907, -0.5020627, -0.5013005
 63807282, 0.2015668, 0.3308511, -0.5483233, -0.5467406, -0.3509463, 0.9070536, 3.255854, 3.179411, 0.1935588, 0.3463004, -0.1591527, -0.1532994, -0.1279325, 0.7094936, 0.75115, 0.7758163, 0.2967708, -0.503044, -0.5014613
 63807318, 0.2034551, 0.3317595, -0.5504749, -0.5440495, -0.3541855, 0.8939846, 3.23797, 3.156004, 0.192913, 0.3465602, -0.1599479, -0.1503286, -0.1350356, 0.7051834, 0.7651994, 0.7884181, 0.2968025, -0.5051999, -0.4987745
 63807350, 0.2049997, 0.3319816, -0.5495245, -0.5459605, -0.3392137, 0.8661578, 3.188676, 3.109856, 0.1940898, 0.3468309, -0.1547931, -0.1500675, -0.1317262, 0.6990098, 0.7724198, 0.8011495, 0.2981525, -0.5042454, -0.5006813
 63807382, 0.2056248, 0.3309749, -0.5503582, -0.5455135, -0.338424, 0.8683898, 3.165576, 3.092365, 0.1938197, 0.3468675, -0.1546343, -0.1500562, -0.1369249, 0.6929363, 0.7854582, 0.8111261, 0.2982609, -0.5050762, -0.5002316
 63807424, 0.2064637, 0.3303955, -0.5496203, -0.5457941, -0.3271572, 0.8592321, 3.110671, 3.067, 0.1927946, 0.345608, -0.1544442, -0.1497724, -0.1031524, 0.6810188, 0.7716256, 0.8125255, 0.2985265, -0.5042876, -0.5004614
 63807454, 0.2063486, 0.32947, -0.5518571, -0.5458519, -0.3416918, 0.825197, 3.030741, 3.02986, 0.1922928, 0.3458015, -0.15509, -0.149679, -0.1244041, 0.6634976, 0.7720036, 0.7980924, 0.2985359, -0.5064669, -0.5004618
 63807489, 0.1944918, 0.3278504, -0.548267, -0.5608839, -0.320469, 0.8129391, 3.001257, 3.019492, 0.1922126, 0.3448601, -0.1549874, -0.1622198, -0.1232763, 0.6271026, 0.7619858, 0.774714, 0.3003394, -0.5027764, -0.5153933
 63807523, 0.1944327, 0.3298457, -0.5463342, -0.5435992, -0.275067, 0.8006059, 2.972485, 2.978576, 0.1921895, 0.3439204, -0.1548423, -0.1606313, -0.1154092, 0.6248804, 0.7399563, 0.7683151, 0.3013978, -0.5005908, -0.4978558
 63807555, 0.1945668, 0.3316633, -0.5478344, -0.5412024, -0.2527799, 0.7861009, 2.955323, 2.963694, 0.1904327, 0.3444807, -0.1561766, -0.1563607, -0.09447286, 0.6105319, 0.7312658, 0.7437808, 0.3003574, -0.5008751, -0.494243
 63807588, 0.1952122, 0.3321522, -0.5476128, -0.542013, -0.2441938, 0.7633195, 2.923387, 2.954078, 0.1904146, 0.3437652, -0.1556402, -0.1534495, -0.08330409, 0.6030974, 0.7072303, 0.718869, 0.30061, -0.500821, -0.4952213
 63807624, 0.1973419, 0.332495, -0.546074, -0.5436275, -0.234107, 0.7584359, 2.951041, 2.95302, 0.1898238, 0.3436876, -0.1546345, -0.1537236, -0.06831117, 0.5894836, 0.6872786, 0.7035414, 0.3016945, -0.4995025, -0.497056
 63807655, 0.2015234, 0.3336808, -0.5479459, -0.5434555, -0.241155, 0.7727656, 2.968539, 2.965672, 0.1898741, 0.343375, -0.1550951, -0.1537627, -0.06675285, 0.6013263, 0.6832967, 0.6777765, 0.3016474, -0.5014575, -0.496967
 63807682, 0.1964187, 0.333725, -0.5493882, -0.5435904, -0.2549404, 0.7861493, 3.001822, 2.978953, 0.1898972, 0.3428352, -0.1550464, -0.1542021, -0.06511497, 0.6085393, 0.6742636, 0.6603018, 0.3022991, -0.5029024, -0.4971046
 63807718, 0.1912992, 0.3337718, -0.5447296, -0.5416734, -0.2634453, 0.8314132, 3.037958, 2.998735, 0.1898042, 0.3423133, -0.1547496, -0.1541987, -0.07856911, 0.6116059, 0.6634768, 0.6441219, 0.3028462, -0.4984083, -0.4953521
 63807750, 0.197649, 0.333694, -0.5437954, -0.5431255, -0.2957427, 0.8291494, 3.098646, 3.058174, 0.1899714, 0.3416898, -0.1547726, -0.1547062, -0.1101729, 0.6144655, 0.6510586, 0.6432409, 0.3035482, -0.4976318, -0.4969618
 63807786, 0.2010908, 0.3347803, -0.5434762, -0.5430084, -0.3056397, 0.8346266, 3.15001, 3.080793, 0.1900229, 0.3417463, -0.1548028, -0.1550755, -0.1043678, 0.6221666, 0.6563085, 0.6496025, 0.3057913, -0.4977036, -0.4972357
 63807818, 0.1987532, 0.3335716, -0.5450931, -0.5403427, -0.312419, 0.831659, 3.190943, 3.133734, 0.189689, 0.3415008, -0.1551798, -0.1539669, -0.1045946, 0.6304837, 0.6583333, 0.6461627, 0.3057094, -0.4996979, -0.4949476
 63807851, 0.2002657, 0.3343007, -0.5474788, -0.540445, -0.3260493, 0.8358155, 3.227191, 3.138224, 0.1892816, 0.3417414, -0.1543123, -0.1528121, -0.1210201, 0.6351599, 0.6671348, 0.6487039, 0.3085382, -0.5022146, -0.4951808
 63807886, 0.2008353, 0.3347813, -0.5480106, -0.5427439, -0.3466038, 0.8668635, 3.249384, 3.160802, 0.1897925, 0.3415556, -0.1511091, -0.1530069, -0.1315839, 0.6421741, 0.6697072, 0.656424, 0.3081397, -0.502773, -0.4975063
 63807918, 0.2007881, 0.33481, -0.5481768, -0.5429907, -0.3556548, 0.869903, 3.246547, 3.170465, 0.1893153, 0.3416881, -0.1502132, -0.1526765, -0.1366546, 0.6563742, 0.6828208, 0.6801596, 0.3097554, -0.5029632, -0.497777
 63807950, 0.2036981, 0.3357572, -0.5481066, -0.5421942, -0.3627396, 0.8740424, 3.244603, 3.169132, 0.1891361, 0.3414445, -0.1509633, -0.1525099, -0.1445539, 0.6627806, 0.7002172, 0.6994374, 0.3106571, -0.5028973, -0.496985
 63807986, 0.2045151, 0.3347656, -0.5444968, -0.5417222, -0.3648023, 0.8996667, 3.241718, 3.156824, 0.1888752, 0.3415152, -0.150597, -0.1519617, -0.1433291, 0.6878924, 0.7043328, 0.713884, 0.3110365, -0.4993272, -0.4965526
 63808018, 0.2039602, 0.3345058, -0.545799, -0.5417895, -0.3599649, 0.8843545, 3.224652, 3.151723, 0.1889979, 0.3422047, -0.1507721, -0.1499519, -0.1342426, 0.6753839, 0.725467, 0.7219107, 0.3105945, -0.5006397, -0.4966302
 63808051, 0.203023, 0.334338, -0.5434351, -0.5422485, -0.3498788, 0.9254006, 3.199222, 3.097279, 0.189004, 0.3418489, -0.1509754, -0.1487421, -0.1048028, 0.6686898, 0.7571748, 0.7363333, 0.3109947, -0.4982616, -0.4970749
 63808087, 0.2030737, 0.3340635, -0.5433885, -0.5424471, -0.3476577, 0.8514346, 3.16987, 3.095183, 0.1888893, 0.3413632, -0.1508258, -0.1489813, -0.1065715, 0.6661751, 0.7574704, 0.7494658, 0.3105896, -0.4982052, -0.4972638
 63808118, 0.1960368, 0.3338034, -0.5445653, -0.5430843, -0.34474, 0.8629762, 3.146351, 3.071819, 0.18924, 0.3411594, -0.1510748, -0.1479494, -0.1019024, 0.6753253, 0.7617249, 0.7643945, 0.3105227, -0.499357, -0.4978759
 63808150, 0.1999089, 0.3337492, -0.5457082, -0.5436305, -0.3376751, 0.8408486, 3.114282, 3.044116, 0.1893818, 0.3411618, -0.1503594, -0.1478518, -0.1394006, 0.6597677, 0.7617973, 0.7612803, 0.3114972, -0.5004973, -0.4984196
 63808186, 0.1949839, 0.3339022, -0.5378813, -0.5439265, -0.3314096, 0.8191833, 3.086089, 2.999699, 0.1900058, 0.3416329, -0.1493528, -0.1481165, -0.1340015, 0.6492381, 0.7592019, 0.7585539, 0.3091103, -0.4925466, -0.4985919
 63808218, 0.1964973, 0.3336121, -0.5418893, -0.5441594, -0.3150097, 0.8129914, 3.035086, 2.977131, 0.1903084, 0.3425108, -0.1499302, -0.1481401, -0.1176015, 0.6383333, 0.7431399, 0.7445523, 0.3104311, -0.4963921, -0.4986623
 63808250, 0.1962232, 0.3334572, -0.5454375, -0.5452159, -0.3008142, 0.7672799, 3.023623, 2.95981, 0.192042, 0.3428273, -0.1551269, -0.1483032, -0.112783, 0.6149808, 0.7208748, 0.7243365, 0.3090792, -0.4997037, -0.4994821
 63808285, 0.190284, 0.334143, -0.5449281, -0.5453273, -0.2909529, 0.7606156, 3.004254, 2.951612, 0.192306, 0.3429008, -0.1570021, -0.1475018, -0.1067901, 0.6092604, 0.7112218, 0.7109065, 0.307749, -0.4991255, -0.4995247
 63808319, 0.1900277, 0.3345498, -0.546126, -0.5442358, -0.269005, 0.7310063, 3.016194, 2.953906, 0.1922612, 0.343394, -0.1580014, -0.1485283, -0.1026145, 0.5958468, 0.7103099, 0.6824089, 0.3048976, -0.5002042, -0.498314
 63808351, 0.1991031, 0.333856, -0.545832, -0.5422943, -0.2849707, 0.7611043, 3.012144, 2.93252, 0.1922697, 0.3439968, -0.1581424, -0.1488128, -0.09014712, 0.5946211, 0.693878, 0.6755862, 0.3036614, -0.499893, -0.4963552
 63808387, 0.1991397, 0.332328, -0.5511076, -0.5422933, -0.2952394, 0.7653414, 3.034621, 2.938981, 0.1927713, 0.3446894, -0.1596007, -0.1479648, -0.1025622, 0.6011689, 0.6732248, 0.6519898, 0.303244, -0.5051684, -0.4963541
 63808419, 0.2040752, 0.3323127, -0.5765702, -0.5418764, -0.2988338, 0.7740229, 3.088803, 2.979471, 0.1929961, 0.3445292, -0.1594996, -0.1499788, -0.1104996, 0.6011167, 0.6604712, 0.6427521, 0.3013299, -0.5043623, -0.4960231
 63808451, 0.1985428, 0.3295464, -0.5494319, -0.5513349, -0.3077537, 0.7937549, 3.145896, 2.994387, 0.1928589, 0.345974, -0.1593928, -0.1550362, -0.1085214, 0.6100455, 0.6526825, 0.6280789, 0.296483, -0.5035671, -0.5054702
 63808487, 0.2016932, 0.329724, -0.5472866, -0.5494647, -0.3177604, 0.815488, 3.164595, 3.052124, 0.1930222, 0.3462735, -0.1591678, -0.1551712, -0.1185224, 0.6174245, 0.6436493, 0.6241037, 0.2964785, -0.5015271, -0.5037051
 63808519, 0.204448, 0.3302075, -0.5447698, -0.5494161, -0.3448575, 0.8229446, 3.234723, 3.067166, 0.1930381, 0.3466766, -0.1589623, -0.1544608, -0.1378121, 0.612429, 0.6386886, 0.6273103, 0.2943448, -0.4994241, -0.5040705
 63808551, 0.2039541, 0.3284428, -0.543413, -0.5475291, -0.3560984, 0.8558774, 3.249026, 3.112205, 0.1929899, 0.347118, -0.1588671, -0.1543951, -0.1437406, 0.6214552, 0.6428114, 0.6314672, 0.2933755, -0.4981951, -0.5023112
 63808587, 0.2039567, 0.3280147, -0.5431295, -0.547581, -0.3592481, 0.8385353, 3.264349, 3.13432, 0.1925668, 0.3470795, -0.1587186, -0.1554628, -0.1369559, 0.6364161, 0.6583353, 0.6512921, 0.295253, -0.4979258, -0.5023773
 63808620, 0.2025586, 0.3239351, -0.5443718, -0.5600215, -0.3526009, 0.8561406, 3.289436, 3.142929, 0.1926375, 0.3470752, -0.1588408, -0.1576716, -0.1431876, 0.6415771, 0.6688676, 0.6556128, 0.2927712, -0.4991822, -0.5148318
 63808653, 0.2023573, 0.3237741, -0.5501168, -0.5571427, -0.3707756, 0.8689448, 3.296732, 3.155868, 0.1925848, 0.3462553, -0.1591628, -0.1574997, -0.1511867, 0.6536983, 0.680511, 0.6697012, 0.2928706, -0.5049922, -0.5120181
 63808694, 0.200692, 0.3227078, -0.5475292, -0.5544277, -0.3725226, 0.8703827, 3.297151, 3.15308, 0.1923547, 0.3460573, -0.1587862, -0.1567844, -0.1529216, 0.6572489, 0.6941553, 0.6818288, 0.2923521, -0.502443, -0.5093414
 63808726, 0.1879395, 0.3242674, -0.5454949, -0.5447142, -0.3766093, 0.8641129, 3.280864, 3.139092, 0.1917902, 0.3456602, -0.1574138, -0.1529747, -0.1553409, 0.6602294, 0.7128153, 0.7079503, 0.292715, -0.5003921, -0.4996114
 63808759, 0.1921997, 0.3237125, -0.5469571, -0.5449149, -0.3678344, 0.8702644, 3.265668, 3.132638, 0.1911911, 0.3457896, -0.1573869, -0.1532112, -0.1463124, 0.6627022, 0.7287852, 0.7379667, 0.2926537, -0.5018964, -0.4998543
 63808792, 0.1949928, 0.3231145, -0.54992, -0.5452439, -0.3521517, 0.8579175, 3.250943, 3.093309, 0.1912136, 0.3460277, -0.157218, -0.153095, -0.1165152, 0.6704549, 0.7514588, 0.7488259, 0.2913398, -0.5048497, -0.5001736
 63808825, 0.1944646, 0.3228571, -0.5482978, -0.5449209, -0.3517131, 0.8715461, 3.235762, 3.080338, 0.1906393, 0.3454453, -0.1567098, -0.153617, -0.1158117, 0.6814651, 0.7539135, 0.7697976, 0.2929968, -0.5032179, -0.4998411
 63808858, 0.1925972, 0.3231123, -0.5490075, -0.5402095, -0.358566, 0.8404854, 3.195513, 3.05168, 0.1907528, 0.3449382, -0.1573517, -0.1535722, -0.1564762, 0.6579902, 0.7663277, 0.7731662, 0.2911944, -0.5036384, -0.4948404
 63808892, 0.1889988, 0.3224337, -0.543494, -0.5656429, -0.3500019, 0.8216985, 3.159061, 3.014933, 0.1893372, 0.3439837, -0.1564608, -0.1644132, -0.161048, 0.6569892, 0.7714729, 0.7731394, 0.2900545, -0.4980692, -0.520218
 63808921, 0.1938978, 0.3225354, -0.5503985, -0.5580844, -0.340641, 0.8202817, 3.139267, 2.985509, 0.1891175, 0.3438994, -0.1562849, -0.1645691, -0.1565088, 0.640951, 0.7678159, 0.7687025, 0.2894009, -0.5047268, -0.5124128
 63808950, 0.1940386, 0.3234568, -0.5506461, -0.5457491, -0.3206301, 0.8047204, 3.090225, 2.937152, 0.1889805, 0.3433674, -0.156463, -0.1633374, -0.1515773, 0.645177, 0.7548894, 0.762349, 0.2899277, -0.5044978, -0.4996009
 63808984, 0.190699, 0.3229828, -0.5482761, -0.5460426, -0.307359, 0.7829883, 3.053867, 2.928291, 0.1887355, 0.3431906, -0.1544316, -0.1589246, -0.1330392, 0.6267749, 0.7352439, 0.7434821, 0.2862738, -0.5017105, -0.4994769
 63809015, 0.1918824, 0.3237986, -0.5490613, -0.5460488, -0.3075604, 0.7632657, 3.028163, 2.913237, 0.1884407, 0.3430647, -0.1556092, -0.1587415, -0.1277695, 0.6175859, 0.7285795, 0.7332348, 0.2842071, -0.502526, -0.4995135
