TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64076728, -0.01738017, 0.4661908, -0.6647304, -0.6701365, 0.1386376, 0.1940967, 2.638859, 2.641099, 0.1383699, 0.3903588, -0.5114539, -0.4211938, 0.03946269, 0.4145827, -0.178005, -0.1996955, 0.2379439, -0.5993369, -0.599227
 64076760, -0.02678787, 0.4676798, -0.6247857, -0.6666953, 0.0604043, 0.1788962, 2.656893, 2.659908, 0.1199212, 0.3877689, -0.5409408, -0.3944079, -0.01642066, 0.4194718, -0.1332585, -0.1727701, 0.2376598, -0.6323749, -0.5958284
 64076796, -0.03302586, 0.5156634, -0.6119281, -0.7306041, 0.06946513, 0.2025468, 2.678114, 2.65846, -0.0002873637, 0.4520179, -0.3289534, -0.3915431, -0.007358553, 0.4375828, -0.1130592, -0.1394478, 0.2338149, -0.5418888, -0.6605648
 64076829, -0.03743583, 0.486463, -0.6045885, -0.6305643, 0.04510134, 0.2677851, 2.720243, 2.61043, -0.131506, 0.4201083, -0.2707866, -0.3528326, -0.005746134, 0.4460758, -0.04590912, -0.07153453, 0.2330111, -0.5808829, -0.6289751
 64076861, -0.06618296, 0.4723854, -0.7108823, -0.6950169, 0.02122292, 0.2828709, 2.744522, 2.62509, -0.01011156, 0.4184494, -0.3744752, -0.3539875, -0.002646978, 0.4489066, -0.02161587, -0.06156335, 0.2321325, -0.6405642, -0.6246988
 64076897, -0.07586715, 0.4797522, -0.7055171, -0.5932828, -0.02618224, 0.3988674, 2.799194, 2.725994, 0.01442602, 0.4289241, -0.3650292, -0.398356, -0.006550222, 0.4534684, 0.02503863, -0.03826898, 0.2295897, -0.6380746, -0.6387344
 64076930, -0.04936369, 0.4589007, -0.66694, -0.6606347, -0.08725701, 0.4391538, 2.867141, 2.761663, 0.03271148, 0.4102505, -0.3369537, -0.338517, -0.00996241, 0.4475565, 0.04466139, 0.004779875, 0.2354675, -0.6017522, -0.5954468
 64076965, -0.05788857, 0.4810688, -0.6660895, -0.6314007, -0.1235601, 0.4829158, 2.976358, 2.837467, 0.03298208, 0.4316514, -0.3147795, -0.3228958, -0.02549963, 0.4597784, 0.1279391, 0.06964499, 0.2355291, -0.6049971, -0.6021197
 64076998, -0.04002652, 0.4486077, -0.6315525, -0.6227686, -0.1415832, 0.5220933, 3.076082, 2.943794, 0.04586345, 0.4214855, -0.2839694, -0.2912586, -0.02672748, 0.4822978, 0.2274373, 0.1597989, 0.2400625, -0.5739363, -0.5651525
 64077031, -0.0265543, 0.4477862, -0.5892972, -0.6164316, -0.1417, 0.5854211, 3.16103, 3.015377, 0.05685825, 0.4146543, -0.2464354, -0.2425586, -0.02585296, 0.501378, 0.3324202, 0.2633366, 0.2385243, -0.5357461, -0.5628805
 64077062, -0.007797674, 0.4726185, -0.5726527, -0.6145795, -0.1307369, 0.6116965, 3.242902, 3.098247, 0.06223594, 0.4258646, -0.1962027, -0.2058628, -0.02003755, 0.520546, 0.4477347, 0.3828983, 0.2362133, -0.5215054, -0.5634322
 64077097, -0.03817961, 0.4798832, -0.62259, -0.6101102, -0.1138538, 0.6115544, 3.293997, 3.140342, 0.06463019, 0.4287055, -0.1737992, -0.1764772, -0.01451738, 0.5191121, 0.5595262, 0.4979698, 0.2336746, -0.5344078, -0.5617041
 64077130, -0.04058898, 0.5068321, -0.5810868, -0.5707526, -0.1007242, 0.627496, 3.340266, 3.212765, 0.07431983, 0.4362513, -0.119899, -0.1532525, 0.002797451, 0.5197448, 0.6548924, 0.5944768, 0.2305183, -0.5338756, -0.5235414
 64077166, -0.03535875, 0.5093326, -0.5300357, -0.5543939, -0.067375, 0.6078385, 3.325975, 3.224618, 0.08287209, 0.4367097, -0.07005327, -0.09414428, 0.01548882, 0.511036, 0.7404014, 0.6697943, 0.2281927, -0.4839012, -0.5082594
 64077197, -0.01629762, 0.540062, -0.5084854, -0.5273514, -0.06090196, 0.6074762, 3.40821, 3.257314, 0.08090697, 0.4428879, -0.04729334, -0.05056619, 0.02941119, 0.5128094, 0.8097619, 0.7568339, 0.226769, -0.4624047, -0.4465497
 64077230, -0.002564617, 0.4988582, -0.4754269, -0.4801706, -0.03405193, 0.5999331, 3.421285, 3.277522, 0.0736442, 0.4402789, -0.02474684, -0.02649676, 0.04059442, 0.508585, 0.864481, 0.7835639, 0.2178074, -0.4298631, -0.4346069
 64077265, 0.003208864, 0.526363, -0.4559402, -0.4936105, -0.01773748, 0.5995629, 3.429276, 3.315155, 0.0750188, 0.4391245, -0.01044118, -0.01471776, 0.05241019, 0.5046377, 0.8906694, 0.8184546, 0.2136027, -0.4103093, -0.417942
 64077298, 0.004544786, 0.5239083, -0.4516947, -0.4910696, 0.001664322, 0.5956914, 3.412576, 3.309111, 0.07523661, 0.4408365, -0.004444727, -0.002511171, 0.05818623, 0.4984578, 0.8979754, 0.8417813, 0.2101772, -0.4061294, -0.4041702
 64077329, 0.001177299, 0.5312988, -0.4963041, -0.4857716, 0.01750004, 0.5949575, 3.416983, 3.305297, 0.07556458, 0.4404134, -0.002600551, 0.005283857, 0.0595518, 0.4970525, 0.8978661, 0.8430339, 0.2077858, -0.4068766, -0.4015306
 64077365, -0.03254088, 0.540299, -0.5008113, -0.4880487, 0.03585402, 0.5975112, 3.413698, 3.295345, 0.07714821, 0.4406139, -0.002983749, 0.005839223, 0.05950565, 0.4963822, 0.8940713, 0.839621, 0.2038191, -0.4136727, -0.3996525
 64077398, -0.02996349, 0.5411549, -0.4681101, -0.4985555, 0.05124529, 0.609156, 3.408477, 3.264489, 0.0799773, 0.4396238, -0.005792081, -0.003253162, 0.05965892, 0.5042179, 0.8849307, 0.8141869, 0.2045741, -0.4220355, -0.4113528
 64077431, -0.0365859, 0.5167394, -0.4912607, -0.4921373, 0.05085763, 0.6212352, 3.39835, 3.227994, 0.08488979, 0.4386294, -0.02823469, -0.02684999, 0.06804776, 0.5002806, 0.8191347, 0.7829616, 0.2068376, -0.4446665, -0.4455431
 64077465, -0.04391132, 0.5173048, -0.5321959, -0.5637363, 0.04118512, 0.6305891, 3.381606, 3.181787, 0.08612563, 0.4445761, -0.06996498, -0.07902303, 0.06893705, 0.5029534, 0.7567721, 0.7242924, 0.2064403, -0.4851559, -0.5166962
 64077498, -0.04161952, 0.5047763, -0.5871115, -0.5948598, 0.03041337, 0.6461492, 3.36944, 3.150821, 0.08639722, 0.4437912, -0.1253809, -0.1449648, 0.06448364, 0.5100882, 0.6802525, 0.6443239, 0.1976446, -0.5387998, -0.5465481
 64077530, -0.01644746, 0.4919274, -0.5589501, -0.6027808, -0.001003586, 0.6531914, 3.332501, 3.08969, 0.08501412, 0.4423676, -0.1583927, -0.1738244, 0.06358832, 0.5186745, 0.5761666, 0.5538675, 0.1992673, -0.5103551, -0.5541858
 64077566, -0.01460412, 0.4843645, -0.6023734, -0.6019382, -0.03327157, 0.6473597, 3.309015, 3.004669, 0.07448114, 0.4409906, -0.2005736, -0.195723, 0.05423412, 0.5225239, 0.4649242, 0.4569312, 0.1901051, -0.5513345, -0.5508993
 64077598, -0.004626904, 0.4678355, -0.5677301, -0.5961137, -0.0577525, 0.6279613, 3.249899, 2.932975, 0.07241787, 0.4379531, -0.2203423, -0.2218985, 0.0413422, 0.5225834, 0.3544922, 0.3515489, 0.1831633, -0.5134054, -0.541789
 64077634, 0.007253743, 0.4942989, -0.5995734, -0.6242021, -0.0930515, 0.5959074, 3.147736, 2.866129, 0.06274042, 0.4504495, -0.2713453, -0.2782376, 0.02665436, 0.5263789, 0.2511424, 0.249015, 0.1851261, -0.562869, -0.5838849
 64077670, -0.0004063561, 0.4818938, -0.6256279, -0.6868999, -0.08345438, 0.5533086, 3.058766, 2.805431, 0.05803943, 0.454766, -0.3096887, -0.3202126, 0.0192196, 0.5293904, 0.1593301, 0.1655705, 0.1832417, -0.5924858, -0.6258475
 64077703, -0.04346078, 0.4904825, -0.6771075, -0.7121789, -0.08518708, 0.4892511, 2.926029, 2.747908, 0.04853064, 0.4401287, -0.3314397, -0.3536938, 0.01233514, 0.5147638, 0.07931194, 0.07461102, 0.1801236, -0.612727, -0.6477985
 64077736, -0.04216368, 0.4793651, -0.6856899, -0.703174, -0.04999349, 0.4420767, 2.825462, 2.712995, 0.0606804, 0.4357343, -0.3514529, -0.3743547, 0.00189681, 0.5041186, 0.01879669, 0.03849744, 0.1865238, -0.6192555, -0.6367396
 64077768, -0.04715071, 0.491688, -0.705522, -0.7204252, -0.02629555, 0.3976296, 2.800895, 2.693966, 0.05472592, 0.4416252, -0.359507, -0.3792358, -0.008763445, 0.4877614, -0.02292437, -0.002890107, 0.1868116, -0.6364415, -0.6513447
 64077803, -0.06087434, 0.5057247, -0.7170271, -0.7421904, 0.01818461, 0.353319, 2.694857, 2.668938, 0.04396923, 0.4412581, -0.3708082, -0.3877264, -0.01763679, 0.4612322, -0.07112019, -0.06066651, 0.1937803, -0.646446, -0.6716093
 64077834, -0.08141093, 0.4496532, -0.7193105, -0.617249, 0.1246418, 0.2561802, 2.601983, 2.617642, 0.1179089, 0.4101467, -0.4416055, -0.3171103, -0.003993117, 0.46051, -0.1167167, -0.1040345, 0.2033451, -0.6469495, -0.544888
 64077865, -0.003375231, 0.4562817, -0.5952201, -0.6273197, 0.1692973, 0.2613828, 2.610453, 2.642786, 0.09124225, 0.3408472, -0.4352805, -0.3236013, -0.0003537673, 0.4256723, -0.1537446, -0.1552126, 0.2055088, -0.5286726, -0.5642609
 64077896, -0.002077526, 0.4450327, -0.5992544, -0.6280242, 0.2113286, 0.1471196, 2.652149, 2.651103, 0.2729813, 0.3333313, -0.4781363, -0.3247336, -0.005254209, 0.3949631, -0.1739171, -0.2030326, 0.2116956, -0.5365351, -0.5612342
 64077930, 0.001236196, 0.4459133, -0.6049956, -0.6222765, 0.281303, 0.1464916, 2.655052, 2.649536, 0.2716776, 0.3363238, -0.4802986, -0.3283303, 0.03685347, 0.3942761, -0.1948745, -0.2027573, 0.2126806, -0.5418949, -0.554664
 64077964, -0.01861464, 0.4527542, -0.6240742, -0.6708861, 0.2208337, 0.1807812, 2.601782, 2.591039, 0.2712367, 0.2311733, -0.4792329, -0.4153722, 0.03469128, 0.3875594, -0.2033589, -0.2065092, 0.2177783, -0.5412663, -0.6021885
 64077997, -0.01862583, 0.453135, -0.624486, -0.6726687, 0.2224043, 0.1336409, 2.601395, 2.654782, 0.2713904, 0.2314124, -0.4789545, -0.4152031, 0.04203775, 0.3866905, -0.2100232, -0.208748, 0.2194357, -0.5412167, -0.6025836
 64078028, -0.01980938, 0.4663985, -0.7267556, -0.6593094, 0.2398656, 0.1474126, 2.603157, 2.658893, 0.2872882, 0.3329116, -0.5851026, -0.4792762, 0.04124377, 0.4014537, -0.2084939, -0.208405, 0.2188997, -0.6541444, -0.5866983
 64078064, -0.01955216, 0.4635001, -0.7309107, -0.660574, 0.2462872, 0.2104333, 2.598665, 2.567888, 0.284514, 0.3303621, -0.5721056, -0.4709238, 0.04179096, 0.4006934, -0.1858436, -0.2013821, 0.2185218, -0.6574963, -0.5871596
 64078096, -0.003047827, 0.4682847, -0.6019056, -0.6625066, 0.1547525, 0.2332668, 2.547571, 2.565339, 0.1350824, 0.4074914, -0.4213865, -0.3476842, 0.02741796, 0.4273342, -0.1706373, -0.1596131, 0.2195262, -0.5434288, -0.5863656
 64078129, -0.07830544, 0.4488787, -0.7205238, -0.6390269, 0.1473323, 0.2422164, 2.554994, 2.562758, 0.02288698, 0.402653, -0.3885165, -0.3434312, 0.02624826, 0.4346539, -0.1410021, -0.1503552, 0.2210978, -0.6476017, -0.5661048
 64078165, -0.06135559, 0.4473097, -0.7199585, -0.6385297, 0.04660278, 0.2674865, 2.677236, 2.598486, 0.06430408, 0.4029251, -0.4009481, -0.3713038, 0.01812839, 0.4468401, -0.0919752, -0.08985116, 0.2264066, -0.6483377, -0.566909
 64078197, 0.005738339, 0.4436857, -0.5830872, -0.6383526, 0.02455244, 0.2815363, 2.737568, 2.623177, 0.096701, 0.3939772, -0.3187297, -0.3767906, 0.01238359, 0.4470637, -0.07131088, -0.08140126, 0.2262737, -0.5134785, -0.5687439
 64078229, -0.03592601, 0.4290709, -0.7017676, -0.62166, -0.02558022, 0.3791368, 2.772556, 2.736115, 0.0339905, 0.3753987, -0.3685456, -0.3579506, 0.01227729, 0.4418375, -0.06018569, -0.06367369, 0.2272403, -0.6333717, -0.553264
 64078265, -0.02366493, 0.4498877, -0.6675785, -0.7145277, -0.07641683, 0.4141549, 2.875691, 2.789431, -0.03268334, 0.3823633, -0.3166208, -0.3826835, 0.01078202, 0.4255274, -0.00338757, -0.02517466, 0.2294236, -0.6015515, -0.6485007
 64078298, -0.0190465, 0.444632, -0.6908544, -0.7046207, -0.08732367, 0.4413235, 2.968986, 2.846703, 0.03579073, 0.40774, -0.336795, -0.3543217, 0.01631679, 0.4363095, 0.06495973, 0.031082, 0.2325119, -0.6263001, -0.6400663
 64078331, -0.01125373, 0.4430085, -0.6657392, -0.6813185, -0.09950128, 0.5194063, 3.057932, 2.974236, 0.04690729, 0.3847927, -0.3145297, -0.3336267, 0.00120908, 0.4553843, 0.1473591, 0.1067613, 0.237546, -0.6042893, -0.6198686
 64078365, 0.002445966, 0.4580725, -0.6092186, -0.6442721, -0.0976084, 0.5211934, 3.126141, 2.996131, 0.0607807, 0.3807353, -0.2719907, -0.2889534, 0.0005269349, 0.4769359, 0.2546026, 0.2001729, 0.2398766, -0.5507556, -0.5858091
 64078397, -0.000144993, 0.4605539, -0.6030987, -0.6349947, -0.09047779, 0.576388, 3.188502, 3.07485, 0.06424995, 0.401681, -0.2342406, -0.2328345, 0.005881481, 0.4909026, 0.3683123, 0.3078684, 0.2414062, -0.547977, -0.5798731
 64078435, -0.009199765, 0.4808207, -0.6087242, -0.6114364, -0.07992854, 0.5839755, 3.234882, 3.106675, 0.0665135, 0.4146293, -0.189721, -0.2028569, 0.01601195, 0.5091573, 0.4754621, 0.4193995, 0.2458529, -0.5570736, -0.5597858
 64078466, -0.01588527, 0.4952432, -0.6047961, -0.593926, -0.06063508, 0.5980633, 3.268273, 3.152129, 0.07499179, 0.4281884, -0.1615504, -0.1527011, 0.03065837, 0.5139426, 0.5692639, 0.527725, 0.2461341, -0.555921, -0.5450509
 64078498, -0.01626254, 0.5139951, -0.5516309, -0.5573162, -0.0456324, 0.6035857, 3.309147, 3.186002, 0.08462379, 0.4267792, -0.1095862, -0.1197029, 0.0291, 0.5170106, 0.6547897, 0.6289726, 0.2422474, -0.5051064, -0.5107918
 64078533, -0.00132822, 0.533703, -0.567959, -0.5347714, -0.04024157, 0.6169952, 3.334193, 3.224669, 0.08172273, 0.4340119, -0.05341056, -0.05520695, 0.02763684, 0.5175587, 0.7245092, 0.7109429, 0.2435084, -0.4851134, -0.4524633
 64078567, 0.03064258, 0.5014035, -0.5265568, -0.4522871, -0.02091963, 0.6220626, 3.310642, 3.252781, 0.07445046, 0.4351299, -0.02517009, -0.0147285, 0.03634353, 0.5128933, 0.7959586, 0.7711546, 0.2379274, -0.4355657, -0.4066648
 64078599, 0.03052101, 0.4985961, -0.4422032, -0.432722, -0.02470266, 0.6216487, 3.359097, 3.250932, 0.07294201, 0.43197, -4.172325E-07, 0.00224617, 0.03965085, 0.5243217, 0.8443527, 0.8147081, 0.2355514, -0.3964623, -0.3869811
 64078635, 0.02840565, 0.5121965, -0.4117693, -0.4068073, -0.02247795, 0.6276742, 3.374221, 3.280394, 0.07335667, 0.4303118, 0.01167087, 0.01601454, 0.04369044, 0.5123799, 0.8623568, 0.8536703, 0.2302271, -0.3659451, -0.3609831
 64078666, 0.02274211, 0.5218198, -0.444938, -0.4542715, -0.01969286, 0.6344645, 3.373333, 3.288538, 0.07525628, 0.4312048, 0.02357501, 0.0172804, 0.04754214, 0.5136495, 0.8804923, 0.8691255, 0.2273212, -0.3677066, -0.3614696
 64078698, 0.01064084, 0.5180288, -0.4189937, -0.4619166, -0.03225075, 0.636311, 3.379898, 3.292171, 0.07551448, 0.4319996, 0.02468741, 0.01916623, 0.03915792, 0.5154495, 0.9000832, 0.8741099, 0.2163767, -0.373514, -0.3692411
 64078734, -0.02858947, 0.516419, -0.4657108, -0.4815764, -0.03175348, 0.638992, 3.379725, 3.290448, 0.07774301, 0.4333193, 0.02488667, 0.01964188, 0.03352894, 0.5161203, 0.8987094, 0.8747002, 0.2137829, -0.375103, -0.3874162
 64078768, -0.04771529, 0.4975365, -0.4840127, -0.4449898, -0.03531862, 0.6515567, 3.38808, 3.271643, 0.07841935, 0.43475, 0.01399505, 0.01280779, 0.04016027, 0.5168183, 0.8621719, 0.864283, 0.2125104, -0.3937253, -0.3995975
 64078799, -0.03370394, 0.5002744, -0.4717465, -0.4879602, -0.04344134, 0.6649937, 3.385729, 3.26259, 0.08201621, 0.4372353, -0.0155285, -0.02207869, 0.03779855, 0.527438, 0.8309444, 0.8123354, 0.2130312, -0.4258272, -0.4420409
 64078834, -0.03988648, 0.4965239, -0.5179766, -0.5231988, -0.04837954, 0.6741297, 3.366333, 3.231524, 0.08338569, 0.4385449, -0.0581153, -0.05527055, 0.03915263, 0.5332331, 0.7586422, 0.7685809, 0.2129914, -0.4715533, -0.4767755
 64078872, -0.04898806, 0.485764, -0.5755544, -0.5932159, -0.0627646, 0.6829678, 3.374273, 3.204082, 0.0844669, 0.4389267, -0.1199377, -0.1290179, 0.02932344, 0.5352458, 0.6903729, 0.7031873, 0.1910315, -0.5286587, -0.5463202
 64078903, -0.02693784, 0.4844602, -0.579948, -0.6064127, -0.07220538, 0.6925149, 3.349257, 3.160769, 0.08614988, 0.4410045, -0.1516561, -0.18489, 0.0242107, 0.54028, 0.6077675, 0.5979893, 0.1980523, -0.5313137, -0.5577784
 64078938, -0.01554402, 0.4732507, -0.5693715, -0.5944917, -0.08169059, 0.6813067, 3.326126, 3.124613, 0.08124699, 0.4410087, -0.1878062, -0.1878564, 0.01944541, 0.5314885, 0.5071839, 0.480878, 0.1864916, -0.5190462, -0.5441664
 64078971, -0.01748531, 0.4664916, -0.5694754, -0.5909801, -0.1060289, 0.6493162, 3.27343, 3.045237, 0.07281619, 0.4499403, -0.2231502, -0.2127831, 0.01303093, 0.5240536, 0.392317, 0.3681129, 0.184712, -0.5152215, -0.5367262
 64079003, -0.016268, 0.4667903, -0.5728826, -0.5977325, -0.1156843, 0.6143871, 3.193462, 2.963161, 0.05270414, 0.4533356, -0.2777419, -0.2699334, 0.005467266, 0.5196235, 0.2743549, 0.2486559, 0.1853861, -0.5153329, -0.5401828
 64079038, -0.04914752, 0.4675318, -0.659398, -0.6023015, -0.114102, 0.5651122, 3.076735, 2.890597, 0.03823157, 0.4652348, -0.3102326, -0.309527, 0.002961654, 0.5176227, 0.1820995, 0.1642153, 0.1820716, -0.5985808, -0.5414843
 64079071, -0.06416, 0.5050091, -0.6840478, -0.6852763, -0.09571864, 0.5033889, 2.952194, 2.782696, 0.02226047, 0.4739427, -0.3327001, -0.3365814, -0.008326195, 0.5180334, 0.1055354, 0.0791039, 0.1882141, -0.6206744, -0.6219029
 64079097, -0.07381575, 0.5312859, -0.7040198, -0.7271769, -0.05227138, 0.459926, 2.854407, 2.755221, 0.01811682, 0.469498, -0.3532569, -0.3674749, -0.006246419, 0.4999228, 0.03939398, 0.02178126, 0.1876597, -0.6384441, -0.6616012
 64079133, -0.07477945, 0.5334017, -0.7190946, -0.7250524, -0.001988597, 0.4255553, 2.732446, 2.724155, 0.0382362, 0.4757737, -0.3751406, -0.3650518, -0.006574482, 0.4894889, -0.01221486, -0.02293936, 0.189626, -0.6509781, -0.6569358
 64079164, 0.004813374, 0.4679413, -0.5793089, -0.5749612, 0.03490206, 0.3850622, 2.694881, 2.703001, 0.1308116, 0.4321228, -0.354874, -0.3098507, -0.0129445, 0.4792613, -0.06567287, -0.04962029, 0.1989841, -0.5099506, -0.5094618
 64079197, -0.006130535, 0.4857366, -0.5838978, -0.5851795, 0.1130977, 0.4340633, 2.633722, 2.801369, 0.0810937, 0.285072, -0.386221, -0.3337072, -0.01256706, 0.4711854, -0.1357607, -0.1190528, 0.2019769, -0.5143867, -0.5115782
 64079232, 0.003408197, 0.4618055, -0.6117467, -0.6428246, 0.1196838, 0.4449769, 2.664893, 2.859314, 0.2468389, 0.3555215, -0.4313973, -0.3598146, -0.01211215, 0.4421744, -0.1501336, -0.16776, 0.2068263, -0.556906, -0.5715818
 64079265, -0.06100417, 0.6309047, -0.6198524, -0.5724357, 0.1211237, 0.4462299, 2.669149, 2.864302, -0.1179635, 0.6104642, -0.4453681, -0.2538007, -0.0235295, 0.4250546, -0.1839435, -0.1896128, 0.2090882, -0.5765321, -0.5430249
 64079296, 0.004024416, 0.4936725, -0.6145608, -0.6496251, 0.1573577, 0.4461627, 2.633388, 2.878411, 0.1510542, 0.3412037, -0.4889165, -0.4208155, 0.02298415, 0.4257743, -0.2048033, -0.1998489, 0.2187482, -0.557081, -0.5885332
 64079332, 0.002487074, 0.4490389, -0.6291159, -0.6510099, 0.1657337, 0.4392835, 2.629179, 2.851252, 0.2591874, 0.3594858, -0.4861486, -0.2928308, 0.02971645, 0.4120853, -0.206252, -0.2283169, 0.2187356, -0.5700626, -0.5805807
 64079363, -0.0006968169, 0.4683887, -0.6242519, -0.6688447, 0.1664093, 0.4444648, 2.626226, 2.885012, 0.266121, 0.3518028, -0.4740843, -0.3937117, 0.03083287, 0.4219817, -0.2070904, -0.2151399, 0.2234377, -0.5659176, -0.5930245
 64079398, 0.004935465, 0.4698503, -0.6387162, -0.6688917, 0.1633306, 0.4514444, 2.622765, 2.86526, 0.2646524, 0.35234, -0.4719301, -0.3916133, 0.03122709, 0.4259649, -0.2065266, -0.2097155, 0.2269247, -0.5856795, -0.5929436
 64079433, -0.00559365, 0.467561, -0.6539021, -0.6697979, 0.1496397, 0.4579386, 2.62114, 2.866301, 0.05308966, 0.3489647, -0.3865719, -0.3851113, 0.03205981, 0.4310314, -0.1802604, -0.1982495, 0.2299042, -0.5770358, -0.5929316
 64079463, 0.008006288, 0.4635286, -0.6099023, -0.6492926, 0.1217646, 0.4970765, 2.63861, 2.916752, 0.05979722, 0.4256218, -0.3562942, -0.2924861, 0.02199669, 0.473115, -0.1470347, -0.145158, 0.2369972, -0.5352933, -0.5746837
 64079496, 0.007497101, 0.4473428, -0.6003662, -0.600789, 0.1151001, 0.4322734, 2.648679, 2.86707, 0.05824722, 0.4195455, -0.3517371, -0.3477832, 0.01686148, 0.4682752, -0.1213794, -0.1372106, 0.2358306, -0.5273612, -0.527784
 64079537, 0.01099449, 0.4483213, -0.5936818, -0.5986495, 0.01578943, 0.4037839, 2.713771, 2.741593, 0.1064181, 0.421275, -0.3447078, -0.3818302, 0.008039516, 0.4652533, -0.07228183, -0.0849933, 0.2404108, -0.5224657, -0.5274334
 64079566, -0.02388696, 0.4836646, -0.7007574, -0.7298535, -0.007443398, 0.4032147, 2.762143, 2.737707, 0.06528883, 0.4144362, -0.3592953, -0.3686365, 0.005572296, 0.4589013, -0.07036271, -0.08197293, 0.2446648, -0.6286981, -0.6577942
 64079597, -0.01927575, 0.464866, -0.7069505, -0.7052109, -0.06567845, 0.4191234, 2.808506, 2.765651, 0.05866987, 0.3961836, -0.3680734, -0.3530192, -0.0007121563, 0.4422426, -0.04284135, -0.06188334, 0.243536, -0.6377693, -0.6360297
 64079634, -0.006828691, 0.4596175, -0.6789159, -0.6943491, -0.09898125, 0.4540897, 2.906451, 2.822417, 0.07043484, 0.4344991, -0.3434294, -0.3615956, -0.01050155, 0.4391672, 0.02337925, -0.01618911, 0.2480517, -0.6119723, -0.6274055
 64079666, -0.00873238, 0.4581514, -0.6800655, -0.6850837, -0.133892, 0.4873103, 3.001059, 2.885982, 0.06654117, 0.4417685, -0.327913, -0.3391331, -0.02078234, 0.4621101, 0.09436007, 0.03259435, 0.2492539, -0.6150993, -0.6201174
 64079702, -0.005154141, 0.4652465, -0.6600082, -0.6804632, -0.1521637, 0.5135922, 3.071229, 2.941137, 0.06986463, 0.4495719, -0.3114954, -0.3193579, -0.02848604, 0.473807, 0.1804539, 0.1165545, 0.2484511, -0.5993155, -0.6197705
 64079734, 0.009255128, 0.4456291, -0.6090046, -0.6056336, -0.1614203, 0.5476773, 3.152569, 3.006946, 0.07366898, 0.4280313, -0.2747045, -0.280672, -0.02814637, 0.4902951, 0.283361, 0.2061594, 0.2554251, -0.5593559, -0.5478863
 64079767, 0.01234495, 0.4640031, -0.5758454, -0.6143843, -0.1523634, 0.5761097, 3.205294, 3.065351, 0.07799146, 0.417948, -0.2328615, -0.2353235, -0.01776443, 0.4951664, 0.3957325, 0.3113537, 0.2531359, -0.5216677, -0.5602067
 64079802, -0.001157795, 0.4778234, -0.5714466, -0.616434, -0.1346037, 0.5791599, 3.25001, 3.117499, 0.07520811, 0.4242319, -0.188922, -0.1989024, 0.0007902533, 0.4994749, 0.5093061, 0.4190936, 0.2508119, -0.5198863, -0.5648738
 64079835, -0.02600499, 0.4968557, -0.589744, -0.5903571, -0.1268334, 0.5753095, 3.255592, 3.133575, 0.06918573, 0.4331948, -0.1533058, -0.1679777, 0.01300893, 0.5020519, 0.6070743, 0.5168514, 0.2508892, -0.5418357, -0.5424488
 64079867, -0.03236238, 0.5168461, -0.5653062, -0.5625654, -0.1139202, 0.5861022, 3.276146, 3.188921, 0.07096613, 0.4307443, -0.1039351, -0.1251525, 0.02921802, 0.506331, 0.6874488, 0.6055009, 0.2548652, -0.5189111, -0.5161704
 64079904, -0.02957431, 0.5136611, -0.5140361, -0.5127707, -0.1044147, 0.5838796, 3.287383, 3.214232, 0.07594546, 0.4339464, -0.05572739, -0.06257251, 0.0351034, 0.5000519, 0.757996, 0.6771848, 0.2488693, -0.4687325, -0.4674671
