TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63964717, 0.1299945, 0.2945526, -0.584155, -0.5956948, -0.4261324, 0.8314083, 3.189179, 3.047554, 0.1362462, 0.2990983, -0.1833458, -0.1900182, -0.215373, 0.5990189, 0.7024159, 0.6729673, 0.2197079, -0.540621, -0.5521609
 63964749, 0.1295018, 0.2964229, -0.5671971, -0.5923659, -0.4214325, 0.8190434, 3.161876, 3.024952, 0.1368626, 0.2984398, -0.1802709, -0.1905828, -0.21446, 0.6260492, 0.7080899, 0.6833524, 0.2195908, -0.5236691, -0.5488379
 63964782, 0.1288495, 0.2961213, -0.5683386, -0.592448, -0.4171175, 0.8156285, 3.135086, 3.008573, 0.1368411, 0.296842, -0.1802928, -0.1914317, -0.2171021, 0.6269293, 0.7107302, 0.6834222, 0.2195132, -0.5248359, -0.5489454
 63964821, 0.129914, 0.2943637, -0.5702941, -0.618549, -0.4307287, 0.7979643, 3.083634, 2.977692, 0.1363108, 0.2965131, -0.1800668, -0.1912236, -0.2191685, 0.623474, 0.7090764, 0.6825796, 0.2190575, -0.5268122, -0.5476677
 63964855, 0.12977, 0.2948346, -0.5735226, -0.5942081, -0.4340677, 0.7545849, 3.036602, 2.967901, 0.1362507, 0.2974145, -0.1800825, -0.1902765, -0.2198375, 0.5848774, 0.7080251, 0.662015, 0.2185722, -0.5300795, -0.5507649
 63964887, 0.1274445, 0.2934647, -0.575763, -0.6199358, -0.424805, 0.7338221, 3.007504, 2.94748, 0.1361048, 0.297071, -0.1798393, -0.1899296, -0.2131436, 0.5734537, 0.7031809, 0.6587099, 0.2174283, -0.5323247, -0.5506042
 63964920, 0.1252441, 0.2948922, -0.5632657, -0.5953128, -0.4056843, 0.7483765, 2.964038, 2.850189, 0.1352428, 0.2959355, -0.1791052, -0.1918036, -0.2104622, 0.5694917, 0.6904684, 0.6522802, 0.2166859, -0.5198353, -0.5518824
 63964951, 0.1280685, 0.2948616, -0.5773271, -0.5951995, -0.393125, 0.7365289, 2.942166, 2.830485, 0.1341502, 0.296196, -0.1792857, -0.1917244, -0.2074524, 0.5675221, 0.6827067, 0.6477562, 0.2134133, -0.5339087, -0.5517811
 63964982, 0.1274118, 0.2944776, -0.5775644, -0.595234, -0.3882765, 0.7237755, 2.930758, 2.825016, 0.1321122, 0.2953118, -0.1784988, -0.1909545, -0.2010151, 0.5676159, 0.6777966, 0.6406202, 0.2123118, -0.5341662, -0.5518358
 63965026, 0.1281095, 0.2945613, -0.5854749, -0.5950371, -0.3934768, 0.7154368, 2.924933, 2.810404, 0.1337727, 0.2949671, -0.1877818, -0.1917051, -0.2054911, 0.5518273, 0.6696572, 0.63118, 0.2116626, -0.5420738, -0.551636
 63965055, 0.1249959, 0.2953229, -0.5699618, -0.5939112, -0.3947126, 0.7191687, 2.919275, 2.805567, 0.1334164, 0.2949384, -0.1859792, -0.1932655, -0.2037311, 0.5439226, 0.6632721, 0.6282516, 0.2113531, -0.5265597, -0.550509
 63965088, 0.1256124, 0.2951621, -0.5727871, -0.5935934, -0.393367, 0.7213355, 2.968868, 2.810886, 0.1329385, 0.2943139, -0.1846242, -0.1928267, -0.1870787, 0.5415481, 0.6488072, 0.6245962, 0.2108259, -0.5293913, -0.5501975
 63965122, 0.1265799, 0.2952036, -0.5734164, -0.5929213, -0.3992895, 0.7385281, 2.983613, 2.838946, 0.1327999, 0.293974, -0.1840816, -0.1916546, -0.185535, 0.5420383, 0.6460639, 0.6192922, 0.2108249, -0.5300125, -0.5495175
 63965162, 0.1272177, 0.2954363, -0.5768747, -0.5916203, -0.4109408, 0.7554423, 3.04818, 2.86778, 0.1319748, 0.2938409, -0.1831669, -0.1922893, -0.1886433, 0.5437432, 0.6378166, 0.6127679, 0.2103346, -0.5334633, -0.5482088
 63965198, 0.1269858, 0.2952205, -0.577508, -0.5917321, -0.4115869, 0.7788625, 3.058261, 2.91033, 0.131952, 0.294178, -0.1832008, -0.1927496, -0.1939876, 0.5481915, 0.6310946, 0.6090204, 0.2080101, -0.5340824, -0.5483064
 63965229, 0.1274366, 0.2950321, -0.5764295, -0.591298, -0.4355992, 0.7775483, 3.114038, 2.951215, 0.1319576, 0.2954249, -0.1830886, -0.1952525, -0.2028451, 0.5886738, 0.628065, 0.6032823, 0.2077326, -0.5329946, -0.5478631
 63965257, 0.1265647, 0.2951446, -0.5786694, -0.5913283, -0.4413705, 0.7931655, 3.157076, 3.002136, 0.1320337, 0.2971619, -0.1831177, -0.196805, -0.2127143, 0.5754009, 0.6261109, 0.6108445, 0.2076492, -0.5352025, -0.5478615
 63965284, 0.1248648, 0.2960435, -0.5675314, -0.5888296, -0.4344794, 0.7992612, 3.191599, 3.023558, 0.1322451, 0.2950806, -0.1816168, -0.1916039, -0.2086936, 0.5613995, 0.6276464, 0.6248025, 0.2061347, -0.5239866, -0.5452848
 63965316, 0.1251703, 0.296242, -0.5676084, -0.5891247, -0.4436803, 0.798871, 3.225628, 3.050228, 0.1319379, 0.2952908, -0.1817328, -0.1931371, -0.2272263, 0.5605305, 0.6331134, 0.633238, 0.2062312, -0.5239685, -0.5454849
 63965347, 0.1267586, 0.2963389, -0.5698759, -0.589195, -0.4442763, 0.8235025, 3.244345, 3.049008, 0.1310675, 0.2970979, -0.180605, -0.1946235, -0.2178042, 0.5981627, 0.6480738, 0.6540856, 0.2067946, -0.5262754, -0.5455945
 63965381, 0.1270536, 0.2965131, -0.5759381, -0.5749971, -0.4416006, 0.8272591, 3.237928, 3.056206, 0.1301043, 0.2990859, -0.182539, -0.1782117, -0.2184427, 0.6001711, 0.6605396, 0.6611184, 0.2065612, -0.5323747, -0.5314337
 63965415, 0.1295266, 0.2963928, -0.5647864, -0.579527, -0.445416, 0.7791154, 3.225052, 3.058649, 0.1309355, 0.2996247, -0.1824899, -0.1883375, -0.2244192, 0.5782641, 0.6721014, 0.6767541, 0.2061015, -0.5212625, -0.5360031
 63965451, 0.1279581, 0.2969438, -0.5747476, -0.5877197, -0.4627447, 0.7817412, 3.216061, 3.050348, 0.1311589, 0.3000193, -0.1820713, -0.1917826, -0.2279924, 0.5784565, 0.6894022, 0.6837193, 0.2029503, -0.531255, -0.5442271
 63965485, 0.1281224, 0.2965187, -0.5766898, -0.5878153, -0.4732134, 0.7825265, 3.153226, 3.042396, 0.1312459, 0.299371, -0.1821156, -0.1900304, -0.2244644, 0.5668993, 0.6976313, 0.6996495, 0.1999711, -0.5332341, -0.5443596
 63965518, 0.1294034, 0.2951379, -0.5843224, -0.5868986, -0.4503373, 0.7977023, 3.123029, 2.979274, 0.13121, 0.3009586, -0.1823509, -0.1970062, -0.2257857, 0.6145248, 0.7085921, 0.7317735, 0.1987852, -0.5409024, -0.5434787
 63965550, 0.1292512, 0.2935683, -0.5699126, -0.5856263, -0.4554794, 0.78251, 3.082514, 2.940483, 0.1314899, 0.2971561, -0.1808561, -0.1919483, -0.2245657, 0.6097648, 0.7150085, 0.7327037, 0.196087, -0.5265325, -0.5422462
 63965579, 0.1276907, 0.2935133, -0.5686054, -0.6145025, -0.4471389, 0.7793757, 3.039907, 2.916957, 0.1320397, 0.2978066, -0.1805253, -0.1935422, -0.2489482, 0.5929765, 0.7363811, 0.7309489, 0.1913561, -0.5250829, -0.5436776
 63965615, 0.1272255, 0.29371, -0.5738701, -0.5880739, -0.4315236, 0.7672351, 2.999799, 2.887324, 0.132676, 0.2977978, -0.1806921, -0.1938968, -0.2326073, 0.5787373, 0.7327294, 0.7235562, 0.1885163, -0.530291, -0.5444949
 63965650, 0.1303594, 0.2938117, -0.5796827, -0.5855178, -0.417592, 0.7419448, 2.982993, 2.844357, 0.132293, 0.2980019, -0.1794239, -0.1944105, -0.2277069, 0.5717285, 0.7313907, 0.7171233, 0.1850617, -0.5360326, -0.5418677
 63965687, 0.132002, 0.2945883, -0.5634795, -0.5872431, -0.404022, 0.7283455, 2.955069, 2.826756, 0.1331403, 0.2977227, -0.1796994, -0.1947187, -0.2306729, 0.563996, 0.7314574, 0.7070382, 0.184716, -0.5197786, -0.5435422
 63965719, 0.1344688, 0.2947922, -0.5726095, -0.5885055, -0.3995715, 0.7209452, 2.946243, 2.81114, 0.133491, 0.2975985, -0.1798129, -0.1979303, -0.2293355, 0.5608459, 0.7284981, 0.6934137, 0.1830194, -0.5288576, -0.5447536
 63965747, 0.133748, 0.2950624, -0.5751237, -0.5886478, -0.3917442, 0.7104821, 2.935378, 2.79408, 0.1334972, 0.2971501, -0.1797215, -0.1984587, -0.2229985, 0.5558949, 0.7184871, 0.6806387, 0.1822238, -0.5313455, -0.5448696
 63965779, 0.1328259, 0.2947136, -0.5778403, -0.5867289, -0.390579, 0.7063838, 2.927338, 2.80402, 0.13365, 0.298977, -0.1791648, -0.1852948, -0.2177839, 0.5434002, 0.7030034, 0.6606306, 0.1814498, -0.5340387, -0.5429273
 63965815, 0.1236185, 0.2946273, -0.5413991, -0.5869007, -0.4014435, 0.6833007, 2.930989, 2.830726, 0.1348435, 0.2998222, -0.1768585, -0.1944738, -0.2171026, 0.5337583, 0.6938433, 0.6437716, 0.1803901, -0.4976542, -0.5431558
 63965851, 0.1293576, 0.2967531, -0.6023687, -0.5709343, -0.403843, 0.7201108, 2.957942, 2.82303, 0.1323054, 0.2993702, -0.184286, -0.179115, -0.2239506, 0.5264621, 0.6736234, 0.6353754, 0.1798841, -0.55862, -0.5271856
 63965886, 0.1313307, 0.2957169, -0.592008, -0.579824, -0.4110286, 0.7233948, 2.985552, 2.834542, 0.1325385, 0.2952772, -0.1840996, -0.1547237, -0.2192462, 0.5234331, 0.6554947, 0.6271169, 0.1797567, -0.5482816, -0.5360975
 63965919, 0.1318775, 0.296546, -0.5905859, -0.581409, -0.4105753, 0.7465378, 3.035949, 2.875736, 0.1324978, 0.3001061, -0.1840492, -0.2156825, -0.2058802, 0.5276374, 0.6425049, 0.6185184, 0.1797423, -0.5469333, -0.5377564
 63965950, 0.1311417, 0.2958218, -0.5891585, -0.5854879, -0.4241437, 0.771112, 3.082147, 2.915972, 0.1329565, 0.301687, -0.1841152, -0.2115849, -0.2105073, 0.5371937, 0.6374751, 0.6088004, 0.1788641, -0.5455174, -0.5418468
 63965984, 0.1310427, 0.295597, -0.5882525, -0.5855947, -0.4321266, 0.7690471, 3.112545, 2.936759, 0.1336963, 0.2982482, -0.1848338, -0.2068657, -0.2131971, 0.5402343, 0.6329814, 0.6062747, 0.1798425, -0.5446904, -0.5420325
 63966016, 0.1315536, 0.296382, -0.5897441, -0.586149, -0.4334208, 0.7755381, 3.152844, 2.977092, 0.1333262, 0.2996887, -0.1870496, -0.2072203, -0.2193771, 0.5428514, 0.6313208, 0.6057346, 0.1816292, -0.5461805, -0.5425854
 63966047, 0.1311355, 0.2944115, -0.5867206, -0.5879691, -0.4403209, 0.7733554, 3.170921, 3.02724, 0.1349982, 0.2999045, -0.1815784, -0.2010011, -0.2198181, 0.5502248, 0.6324323, 0.606982, 0.1820405, -0.5432484, -0.5444968
 63966083, 0.1322766, 0.2955727, -0.5886305, -0.5880973, -0.4318097, 0.8029345, 3.189789, 3.04579, 0.1349614, 0.2990928, -0.1854958, -0.2002981, -0.2188066, 0.5603606, 0.6414248, 0.6156742, 0.1831379, -0.5451266, -0.5445934
 63966118, 0.1335241, 0.295577, -0.5886071, -0.5884923, -0.4444799, 0.8047245, 3.217845, 3.051388, 0.1350705, 0.298732, -0.1832675, -0.2002407, -0.2232041, 0.5739498, 0.6504921, 0.6323484, 0.1857246, -0.5451, -0.5449852
 63966151, 0.1329785, 0.2967232, -0.5868444, -0.5875391, -0.447102, 0.7768816, 3.220455, 3.054894, 0.1357062, 0.3037946, -0.1802498, -0.188072, -0.2290706, 0.5666786, 0.6640582, 0.6457084, 0.1860627, -0.543356, -0.5440508
 63966183, 0.1330684, 0.2964579, -0.5868618, -0.5887527, -0.4723352, 0.832649, 3.212633, 3.053439, 0.135628, 0.3042001, -0.180419, -0.1875406, -0.2347464, 0.5875618, 0.6738462, 0.6717677, 0.1858353, -0.5433923, -0.5452833
 63966215, 0.1294119, 0.2959743, -0.5734957, -0.5884138, -0.4567781, 0.7770509, 3.193043, 3.039398, 0.1357211, 0.303839, -0.1809139, -0.188867, -0.2292162, 0.5762974, 0.6839947, 0.673683, 0.186147, -0.530026, -0.5449441
 63966248, 0.1355954, 0.2954111, -0.5916379, -0.588873, -0.4639012, 0.8035887, 3.150837, 3.025519, 0.1362257, 0.3028997, -0.1858634, -0.1904821, -0.2254947, 0.5757293, 0.6891674, 0.6742604, 0.1858188, -0.5481643, -0.5453994
 63966290, 0.1340487, 0.2956892, -0.5889035, -0.5879106, -0.4520014, 0.8209553, 3.13877, 2.998882, 0.1365498, 0.3033415, -0.1835465, -0.1749943, -0.2510721, 0.5924255, 0.6991262, 0.6792105, 0.1857194, -0.5454135, -0.5444206
 63966326, 0.1259324, 0.295231, -0.5728212, -0.5843527, -0.4232029, 0.7895395, 3.11351, 2.975854, 0.1366234, 0.3029596, -0.1824271, -0.1725293, -0.2200517, 0.6032951, 0.6959024, 0.6810219, 0.1866221, -0.5293137, -0.5408452
 63966353, 0.131206, 0.2959083, -0.5820193, -0.5896305, -0.4202909, 0.7809019, 3.082492, 2.961441, 0.1364251, 0.3041612, -0.1822575, -0.19757, -0.2168689, 0.599586, 0.6939158, 0.6786294, 0.1843672, -0.5385043, -0.5461155
 63966387, 0.1315019, 0.2956722, -0.5826062, -0.5890434, -0.4114524, 0.7561032, 3.055671, 2.938482, 0.1359375, 0.3031039, -0.1817762, -0.1993351, -0.213773, 0.5854577, 0.6892897, 0.6725233, 0.1840272, -0.539076, -0.5455132
 63966418, 0.12942, 0.2962735, -0.5802436, -0.5885922, -0.4091615, 0.7614859, 3.012003, 2.890992, 0.1357896, 0.3030584, -0.1803944, -0.1997022, -0.2120394, 0.5838553, 0.6821151, 0.6659095, 0.1842385, -0.5366471, -0.5449957
 63966455, 0.1324431, 0.2948809, -0.5728756, -0.5898303, -0.4116898, 0.7565337, 2.993335, 2.877145, 0.1358722, 0.3029938, -0.1807889, -0.200591, -0.2033082, 0.5613239, 0.6791836, 0.6532889, 0.184311, -0.5292702, -0.546225
 63966492, 0.1338182, 0.2954052, -0.5815458, -0.5902706, -0.4038625, 0.7461659, 2.983863, 2.871802, 0.1363165, 0.3029913, -0.1820918, -0.2003698, -0.1964334, 0.5589731, 0.6724657, 0.6444473, 0.1848199, -0.5379169, -0.5466416
 63966519, 0.134852, 0.2948597, -0.587105, -0.5914531, -0.3899432, 0.740685, 2.979217, 2.862474, 0.136641, 0.3030463, -0.1797767, -0.2004291, -0.1919896, 0.5554938, 0.6659393, 0.6386302, 0.1858553, -0.543489, -0.5478371
 63966544, 0.1356134, 0.2953382, -0.5938302, -0.5917484, -0.4092977, 0.7535711, 2.949327, 2.839487, 0.1402879, 0.3027512, -0.1912139, -0.2013718, -0.186508, 0.5514404, 0.6494342, 0.6328816, 0.1879583, -0.550195, -0.5481132
 63966580, 0.1345891, 0.2971445, -0.5764143, -0.5883227, -0.4020299, 0.7520832, 2.956306, 2.84044, 0.1405414, 0.3079447, -0.1894591, -0.1826681, -0.1880646, 0.5491481, 0.6472179, 0.6307681, 0.1894772, -0.5327452, -0.5446537
 63966613, 0.1314956, 0.2977447, -0.5678941, -0.5886148, -0.4002669, 0.7547874, 2.970479, 2.854673, 0.1410201, 0.3051421, -0.1854153, -0.2050181, -0.187657, 0.5472736, 0.6424252, 0.6276959, 0.1915259, -0.5242132, -0.5449339
 63966648, 0.1309292, 0.2977154, -0.5713943, -0.589013, -0.3957779, 0.7716533, 3.002873, 2.878541, 0.1409586, 0.3040247, -0.1852678, -0.2069562, -0.1842567, 0.549625, 0.63041, 0.6175462, 0.1965813, -0.5277303, -0.5453491
 63966684, 0.1293986, 0.2975222, -0.567654, -0.5885199, -0.405715, 0.7895646, 3.018358, 2.898405, 0.1407634, 0.3068348, -0.184097, -0.1946555, -0.1793121, 0.5689038, 0.6241857, 0.6086383, 0.1967913, -0.5240983, -0.5449641
 63966713, 0.1303644, 0.2946962, -0.5777696, -0.5913913, -0.4148341, 0.7719995, 3.069305, 2.95687, 0.1408916, 0.3065779, -0.1826988, -0.1968748, -0.1778954, 0.5680383, 0.6221535, 0.6090155, 0.1966957, -0.5343011, -0.5479228
 63966745, 0.1314674, 0.2953269, -0.5872015, -0.5854452, -0.4202168, 0.7987115, 3.106615, 2.989037, 0.1391738, 0.3060277, -0.186201, -0.1963177, -0.1830225, 0.568453, 0.6218917, 0.6092067, 0.203956, -0.5438468, -0.5420906
 63966783, 0.1293454, 0.296086, -0.5776973, -0.5857003, -0.4250622, 0.7791597, 3.136684, 3.03261, 0.1400177, 0.3056664, -0.1840402, -0.2008797, -0.193021, 0.5750138, 0.6265879, 0.6113567, 0.2044092, -0.5343635, -0.5423664
 63966815, 0.1343485, 0.2976406, -0.5857929, -0.5830256, -0.4372597, 0.7919493, 3.16202, 3.045817, 0.1389598, 0.3075625, -0.1853052, -0.1828673, -0.1939868, 0.5769352, 0.6364903, 0.6218377, 0.2049807, -0.5424315, -0.5396643
 63966847, 0.1344085, 0.297824, -0.5857457, -0.5838994, -0.4238066, 0.8377872, 3.183278, 3.052935, 0.1390446, 0.307224, -0.185159, -0.1889468, -0.1941669, 0.6159453, 0.6422967, 0.6348705, 0.2055245, -0.5423769, -0.5405307
 63966881, 0.1313956, 0.2986831, -0.5667039, -0.5837963, -0.4239883, 0.8396832, 3.180471, 3.056873, 0.1389771, 0.3070003, -0.1829271, -0.193112, -0.2037177, 0.6103623, 0.6512107, 0.6424434, 0.20761, -0.5233141, -0.5404064
 63966916, 0.1295208, 0.2990145, -0.5621783, -0.584033, -0.4561714, 0.8443529, 3.188228, 3.059939, 0.1389603, 0.3065338, -0.1820548, -0.195143, -0.2071895, 0.6315738, 0.6618322, 0.6514043, 0.2097408, -0.5187878, -0.5406425
 63966950, 0.1276561, 0.2998638, -0.5377443, -0.584196, -0.4621714, 0.8087848, 3.172169, 3.051566, 0.1386365, 0.3077146, -0.182034, -0.1902765, -0.2124689, 0.606728, 0.6693957, 0.6694871, 0.2107341, -0.4943255, -0.5407772
 63966988, 0.1272439, 0.3002185, -0.5423085, -0.584225, -0.4566504, 0.8449898, 3.149185, 3.037523, 0.1377354, 0.3076769, -0.1799274, -0.1917113, -0.2082772, 0.6431946, 0.678763, 0.6778278, 0.2116866, -0.4988872, -0.5408037
 63967023, 0.1284899, 0.3011474, -0.5605542, -0.5871169, -0.4499955, 0.8402923, 3.115137, 2.998601, 0.1372979, 0.3074371, -0.1806057, -0.1922942, -0.2067011, 0.6452683, 0.6826929, 0.6779146, 0.2115187, -0.5171241, -0.5436867
 63967050, 0.1388197, 0.3017173, -0.6113685, -0.5870522, -0.4287317, 0.834846, 3.089565, 2.974163, 0.1381163, 0.3079061, -0.1904514, -0.1905645, -0.2086237, 0.6451272, 0.683018, 0.679836, 0.2113055, -0.5679309, -0.5436146
 63967086, 0.1297144, 0.3017071, -0.5791481, -0.5872586, -0.4469166, 0.8148996, 3.023206, 2.933825, 0.1380037, 0.3076556, -0.1899862, -0.1942218, -0.2113866, 0.6383052, 0.6780217, 0.6781939, 0.2137179, -0.5356779, -0.5437883
 63967118, 0.1302878, 0.3016672, -0.5794864, -0.5868921, -0.4300143, 0.7863529, 2.986463, 2.891324, 0.1383096, 0.3066336, -0.1877642, -0.2059168, -0.2007374, 0.6260675, 0.6669268, 0.6691732, 0.213517, -0.5359432, -0.5433488
 63967154, 0.1324035, 0.301311, -0.583434, -0.5879117, -0.4238909, 0.7817023, 2.953725, 2.872063, 0.1378018, 0.3071112, -0.1867861, -0.2084638, -0.1958472, 0.6204468, 0.6553368, 0.6615697, 0.2132754, -0.5398558, -0.5443335
 63967186, 0.1316407, 0.3009658, -0.5828703, -0.5839417, -0.4212846, 0.754969, 2.907401, 2.852637, 0.1374319, 0.3082084, -0.1861536, -0.1840945, -0.1941171, 0.6051856, 0.6499628, 0.6463419, 0.212964, -0.5390074, -0.5400788
 63967218, 0.1302387, 0.3010331, -0.5730604, -0.5836917, -0.4003401, 0.7498686, 2.876536, 2.838908, 0.1368947, 0.308142, -0.1862212, -0.183422, -0.1871671, 0.5658537, 0.6365891, 0.6301042, 0.2126856, -0.5291123, -0.5397437
 63967254, 0.1308959, 0.3003784, -0.5747163, -0.5848339, -0.3808309, 0.7422994, 2.87073, 2.805885, 0.1377236, 0.309964, -0.185842, -0.2106331, -0.1783724, 0.5556244, 0.6260198, 0.6249074, 0.2117957, -0.5307714, -0.540889
 63967289, 0.1314839, 0.2994726, -0.5774952, -0.5858725, -0.3740566, 0.7396486, 2.864828, 2.798077, 0.1384386, 0.309006, -0.1860239, -0.211065, -0.1616491, 0.5498079, 0.6146807, 0.6193225, 0.2114536, -0.5335805, -0.5419577
 63967321, 0.1356537, 0.2993313, -0.593785, -0.586162, -0.3595496, 0.7370146, 2.879094, 2.798414, 0.1382472, 0.3085059, -0.1895788, -0.2102346, -0.1467993, 0.5468037, 0.5978471, 0.6100837, 0.2108664, -0.549867, -0.542244
 63967357, 0.1286616, 0.2983516, -0.5624256, -0.5900539, -0.3643909, 0.7416829, 2.883789, 2.80656, 0.1383976, 0.308664, -0.1894692, -0.2102428, -0.1522861, 0.5447057, 0.5892736, 0.5992509, 0.2105848, -0.5185726, -0.5462009
 63967387, 0.1315892, 0.2977135, -0.5745429, -0.5923134, -0.378195, 0.7460024, 2.926827, 2.824347, 0.137773, 0.3073898, -0.1867833, -0.2109547, -0.1559744, 0.5438771, 0.5830247, 0.5951765, 0.2103518, -0.5307404, -0.5485109
 63967420, 0.1304156, 0.2975947, -0.5714698, -0.5921203, -0.3854724, 0.7603669, 2.964517, 2.845221, 0.1385732, 0.3071782, -0.1853632, -0.2114577, -0.1614719, 0.5628655, 0.5787897, 0.5780773, 0.2104437, -0.5277175, -0.548368
 63967454, 0.1309798, 0.2975163, -0.5632615, -0.5921906, -0.3907432, 0.7685961, 3.003748, 2.902414, 0.1378541, 0.3071115, -0.1843148, -0.2114116, -0.1742838, 0.559232, 0.572399, 0.5787523, 0.208544, -0.5196319, -0.5485611
 63967490, 0.1319836, 0.2973073, -0.5751989, -0.5921322, -0.4063988, 0.7739347, 3.040343, 2.921217, 0.1382473, 0.3065314, -0.1830395, -0.213676, -0.1807664, 0.570461, 0.5731303, 0.5786021, 0.2082432, -0.5316287, -0.5485619
 63967527, 0.1311475, 0.2959968, -0.5765359, -0.5931768, -0.411517, 0.7869663, 3.097987, 2.976967, 0.1382352, 0.3064071, -0.1828866, -0.2139496, -0.1863506, 0.58783, 0.5785002, 0.5901003, 0.2083692, -0.5331334, -0.5497743
 63967560, 0.1239673, 0.2949576, -0.5395687, -0.5930839, -0.4196154, 0.8045573, 3.122416, 3.019093, 0.1373867, 0.3058465, -0.1799041, -0.2129399, -0.1929906, 0.5841402, 0.587452, 0.5981901, 0.2072138, -0.4962437, -0.5497589
 63967590, 0.1276634, 0.2946407, -0.5917426, -0.5919002, -0.4254306, 0.8422856, 3.140249, 3.035341, 0.1373111, 0.3058416, -0.1800085, -0.2125163, -0.1967816, 0.6199843, 0.6011753, 0.6232816, 0.2076443, -0.548442, -0.5485996
 63967623, 0.1226316, 0.2947563, -0.5616096, -0.5894899, -0.4446349, 0.8264126, 3.16692, 3.04171, 0.1372899, 0.305734, -0.1762544, -0.2098844, -0.2020296, 0.6102446, 0.621139, 0.638333, 0.2078523, -0.5183539, -0.5462343
 63967665, 0.1288201, 0.2951677, -0.5780303, -0.5914499, -0.4364371, 0.8314485, 3.163925, 3.046056, 0.1381692, 0.3056963, -0.1787124, -0.207892, -0.2036484, 0.6089355, 0.6429103, 0.6556787, 0.2082801, -0.5347742, -0.5481938
 63967704, 0.1298496, 0.2956261, -0.5789916, -0.5912533, -0.4580151, 0.8108445, 3.146196, 3.03965, 0.138529, 0.3078303, -0.1781769, -0.1975593, -0.2091709, 0.5975662, 0.6648099, 0.6749285, 0.2087128, -0.5357257, -0.5479874
 63967756, 0.1233473, 0.2974117, -0.5486688, -0.5897412, -0.4553782, 0.8421087, 3.111368, 2.993199, 0.1382752, 0.3069565, -0.1746472, -0.1948646, -0.1995582, 0.6458822, 0.7124894, 0.7058955, 0.2093755, -0.5053719, -0.5464443
 63967783, 0.125036, 0.2978213, -0.57407, -0.589515, -0.4142056, 0.8696871, 3.094015, 2.943673, 0.1392595, 0.3063516, -0.1747991, -0.1941974, -0.1992632, 0.6431544, 0.7161051, 0.7094648, 0.2114062, -0.5307571, -0.5462021
 63967815, 0.1335551, 0.2980014, -0.5954851, -0.5890501, -0.4255043, 0.8073387, 3.053842, 2.941898, 0.143052, 0.3088628, -0.2044452, -0.1870661, -0.1963834, 0.628865, 0.7167609, 0.7138339, 0.2121896, -0.5521543, -0.5457193
 63967854, 0.1234388, 0.2983274, -0.5607425, -0.5892085, -0.4319242, 0.8072268, 3.034604, 2.923791, 0.1420262, 0.308547, -0.1925624, -0.191933, -0.1970902, 0.6301791, 0.715415, 0.7138089, 0.2134854, -0.5173205, -0.5457866
 63967886, 0.1283121, 0.2991825, -0.5755028, -0.5895744, -0.43448, 0.7913575, 3.006833, 2.904007, 0.1406543, 0.3106516, -0.1868215, -0.1905225, -0.1933092, 0.6231726, 0.7126018, 0.7094675, 0.2144542, -0.5318217, -0.5458934
 63967914, 0.1319215, 0.3002445, -0.589124, -0.589374, -0.4211396, 0.788499, 2.980286, 2.854442, 0.140325, 0.3093515, -0.1869253, -0.1970244, -0.1939225, 0.5779612, 0.7110652, 0.6810095, 0.2161417, -0.5453826, -0.5456327
 63967951, 0.1305904, 0.3007352, -0.5711117, -0.5880811, -0.4168838, 0.778425, 2.943777, 2.841083, 0.1398575, 0.3101197, -0.1858168, -0.2009157, -0.1935596, 0.5750014, 0.7032115, 0.6736093, 0.216424, -0.5273243, -0.5442936
 63967983, 0.1315739, 0.3015042, -0.5727229, -0.5874134, -0.4279649, 0.7679479, 2.923376, 2.832611, 0.1397828, 0.3093707, -0.1850087, -0.2024761, -0.1940071, 0.5743366, 0.6786798, 0.6580539, 0.2168876, -0.5287639, -0.5434544
 63968018, 0.1260598, 0.30154, -0.5654648, -0.5877133, -0.3963959, 0.7580496, 2.923289, 2.813994, 0.140305, 0.3093943, -0.182703, -0.2020736, -0.1871049, 0.5593393, 0.6540811, 0.6287956, 0.2162612, -0.5215653, -0.5438138
