TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63994882, 0.3452137, 0.4758558, -0.3786612, -0.6331512, 0.2689447, 0.3748376, 2.717735, 2.385946, 0.3289896, 0.5303111, -0.0151552, -0.2179398, 0.1302293, 0.4790406, 0.6209186, 0.4028505, 0.3261418, -0.2996176, -0.5773467
 63994913, 0.3118474, 0.4772735, -0.4643486, -0.6669769, 0.2499797, 0.3923162, 2.605158, 2.39712, 0.3156501, 0.5306361, -0.05637975, -0.2170402, 0.1275959, 0.4867721, 0.604303, 0.4475238, 0.3256405, -0.3978423, -0.6115502
 63994949, 0.2723816, 0.4743455, -0.5417242, -0.6716868, 0.2469953, 0.4653316, 2.599149, 2.401633, 0.3056599, 0.5297486, -0.1152514, -0.2141061, 0.1297739, 0.5196191, 0.6040739, 0.4926149, 0.3274765, -0.4789092, -0.6173736
 63994982, 0.2509262, 0.4814913, -0.5985712, -0.6715595, 0.2399511, 0.4836176, 2.58807, 2.396629, 0.3032531, 0.5295827, -0.1499291, -0.2140772, 0.1338741, 0.5591156, 0.6012857, 0.523815, 0.3351116, -0.5266115, -0.6198923
 63995014, 0.2325266, 0.4843957, -0.6581048, -0.6682974, 0.2880706, 0.5142623, 2.608245, 2.383602, 0.296141, 0.5289341, -0.200993, -0.2138991, 0.1242728, 0.5829051, 0.5922915, 0.5523549, 0.3398358, -0.5758481, -0.6188752
 63995049, 0.2252899, 0.4881866, -0.6803436, -0.6668571, 0.2666938, 0.5321742, 2.629383, 2.395508, 0.2923508, 0.5266087, -0.2437625, -0.2122359, 0.1355684, 0.6031686, 0.5864423, 0.5925725, 0.3444195, -0.6040345, -0.6188995
 63995082, 0.2065541, 0.49323, -0.6474525, -0.664367, 0.2435342, 0.5157578, 2.59967, 2.476871, 0.2910905, 0.5183399, -0.2466965, -0.2175422, 0.1510808, 0.619775, 0.572702, 0.6160743, 0.3560901, -0.6019682, -0.6188827
 63995118, 0.2172612, 0.4950469, -0.650382, -0.6618911, 0.2615622, 0.5229817, 2.43877, 2.468514, 0.2852779, 0.5100405, -0.2553259, -0.2207285, 0.1547827, 0.6422027, 0.5685165, 0.6481403, 0.3657265, -0.6062173, -0.6177264
 63995155, 0.2251869, 0.4993854, -0.6349732, -0.66169, 0.1415343, 0.5043683, 2.465316, 2.451234, 0.2825993, 0.4944965, -0.2531254, -0.2317542, 0.171609, 0.6652832, 0.6255944, 0.6683208, 0.3739495, -0.5912646, -0.6179814
 63995189, 0.2397496, 0.5040128, -0.6079963, -0.6635853, 0.2769755, 0.5235555, 2.593581, 2.530871, 0.2646751, 0.473332, -0.2195674, -0.2405423, 0.1720451, 0.6767821, 0.6290915, 0.6994331, 0.3665016, -0.564522, -0.620111
 63995221, 0.2410622, 0.4962952, -0.6200455, -0.6536024, 0.2769737, 0.5153935, 2.613857, 2.544511, 0.2616084, 0.455498, -0.2219443, -0.2244325, 0.1682473, 0.6773093, 0.631601, 0.7142498, 0.3617293, -0.5764306, -0.6099874
 63995255, 0.249312, 0.5120511, -0.6182727, -0.6321285, 0.2421212, 0.5154533, 2.554717, 2.5772, 0.2594153, 0.4394778, -0.2179509, -0.2048624, 0.189618, 0.6803946, 0.5394113, 0.7301579, 0.362353, -0.5743199, -0.5881757
 63995288, 0.2526875, 0.5105441, -0.6322362, -0.5935881, 0.2428724, 0.5076923, 2.554678, 2.616633, 0.256973, 0.4242094, -0.2188509, -0.1645666, 0.1971179, 0.6865273, 0.5372072, 0.7550273, 0.3063467, -0.5868399, -0.5481918
 63995317, 0.2591232, 0.5136122, -0.6319173, -0.5359046, 0.2359833, 0.5062401, 2.552286, 2.63395, 0.2533691, 0.4156054, -0.2182029, -0.1025068, 0.2253855, 0.6854362, 0.526126, 0.7605724, 0.3215215, -0.5866416, -0.490629
 63995348, 0.2705083, 0.5135667, -0.6358905, -0.489392, 0.2517384, 0.502027, 2.552257, 2.652725, 0.2506266, 0.4099086, -0.2188764, -0.07542578, 0.2362477, 0.6549656, 0.5284743, 0.7475302, 0.3199321, -0.5903981, -0.4236945
 63995379, 0.2635983, 0.4863062, -0.6452759, -0.3862897, 0.3164457, 0.5023849, 2.470463, 2.672061, 0.2497126, 0.38754, -0.2143371, -0.01624406, 0.2668415, 0.6640718, 0.509773, 0.752784, 0.3222036, -0.5919052, -0.3231571
 63995411, 0.2506176, 0.4572043, -0.6501856, -0.3144684, 0.3846912, 0.5066503, 2.357944, 2.683963, 0.2495829, 0.3875056, -0.2087165, 0.03317571, 0.2641424, 0.6595638, 0.4944519, 0.7492843, 0.3195804, -0.5936388, -0.2446724
 63995447, 0.2587671, 0.4365825, -0.6529865, -0.2545562, 0.3657315, 0.4993262, 2.353361, 2.704522, 0.2483317, 0.3759477, -0.2104497, 0.08743844, 0.226428, 0.65224, 0.4286779, 0.7403765, 0.3221957, -0.5940799, -0.201019
 63995479, 0.2494467, 0.4276645, -0.6598347, -0.2079686, 0.3636759, 0.4916925, 2.296106, 2.716702, 0.2481641, 0.3669423, -0.2055246, 0.1591664, 0.2748287, 0.6446081, 0.3952175, 0.7303569, 0.3190607, -0.5963639, -0.1353929
 63995511, 0.2576583, 0.4175239, -0.6577837, -0.1837932, 0.3804972, 0.4826845, 2.313596, 2.708734, 0.2477669, 0.3673971, -0.2069084, 0.1694136, 0.3035991, 0.6356023, 0.3771689, 0.7304209, 0.3247994, -0.5959631, -0.1241139
 63995546, 0.2633632, 0.4135834, -0.6602435, -0.1777707, 0.3797973, 0.4898172, 2.320026, 2.697702, 0.2473038, 0.3818101, -0.2070174, 0.1127597, 0.3093548, 0.6427336, 0.3710895, 0.7304857, 0.3257293, -0.5964777, -0.1879348
 63995578, 0.2599801, 0.4186735, -0.6686096, -0.1879831, 0.3885912, 0.4778334, 2.315365, 2.688774, 0.2450177, 0.3794308, -0.2091306, 0.1735139, 0.3125147, 0.6307448, 0.3189381, 0.7216017, 0.3271012, -0.6050555, -0.1216478
 63995611, 0.2595432, 0.4451913, -0.6672342, -0.2912061, 0.3775482, 0.4744071, 2.318134, 2.679428, 0.238321, 0.3863134, -0.2179387, 0.06758234, 0.2824807, 0.6326957, 0.379466, 0.7205986, 0.3270348, -0.6056401, -0.2256255
 63995646, 0.2527838, 0.4293779, -0.6758488, -0.309539, 0.3626266, 0.47693, 2.322974, 2.653491, 0.2378953, 0.3866556, -0.2196167, 0.0623228, 0.225209, 0.6473162, 0.3986337, 0.7204365, 0.3254499, -0.6139598, -0.2290152
 63995680, 0.2614875, 0.4355353, -0.6691604, -0.3939091, 0.3530733, 0.4880486, 2.292569, 2.628331, 0.2378962, 0.4030983, -0.2213709, -0.002132207, 0.2243172, 0.6654603, 0.4230229, 0.7194068, 0.321202, -0.6136634, -0.3286342
 63995713, 0.2657581, 0.444147, -0.6572442, -0.4906074, 0.3311374, 0.4920499, 2.287882, 2.619045, 0.2388321, 0.4236763, -0.2147298, -0.06895915, 0.192904, 0.6517617, 0.4344875, 0.6940206, 0.3172467, -0.6034529, -0.421987
 63995750, 0.2651611, 0.4536966, -0.6548939, -0.5734642, 0.3128518, 0.4928293, 2.264117, 2.605099, 0.2396417, 0.4334687, -0.2140657, -0.1247317, 0.1871618, 0.6647879, 0.4679927, 0.6797674, 0.3111143, -0.603049, -0.4981292
 63995783, 0.26444, 0.4607574, -0.6561428, -0.6530946, 0.3037999, 0.5039382, 2.275683, 2.509307, 0.2393113, 0.439537, -0.2178084, -0.1802689, 0.1577221, 0.6681486, 0.4834044, 0.6631633, 0.3027507, -0.6055565, -0.5640001
 63995815, 0.2640377, 0.492689, -0.6565111, -0.650961, 0.3166086, 0.5034338, 2.284754, 2.510918, 0.2402975, 0.4464998, -0.2183517, -0.2002159, 0.1426799, 0.6621534, 0.5035769, 0.6369408, 0.3265855, -0.607519, -0.6019688
 63995851, 0.2635592, 0.4955507, -0.6539458, -0.6523635, 0.135001, 0.4816211, 2.48338, 2.464903, 0.2470066, 0.4448676, -0.2292527, -0.2085688, 0.1275608, 0.6293124, 0.5607594, 0.6116307, 0.3249001, -0.6055743, -0.603992
 63995883, 0.2501252, 0.481514, -0.6575952, -0.6414369, 0.1277633, 0.4737225, 2.321403, 2.457229, 0.2619068, 0.452169, -0.2606372, -0.2236372, 0.1188684, 0.6271195, 0.605267, 0.5968843, 0.3214007, -0.6104393, -0.594281
 63995915, 0.2452008, 0.4771, -0.6606251, -0.6468647, -0.01321419, 0.4763189, 2.341887, 2.466724, 0.2619792, 0.4586725, -0.2598383, -0.223003, 0.09756195, 0.5930458, 0.6118532, 0.5640778, 0.3283118, -0.6137152, -0.5999547
 63995950, 0.2326777, 0.4717208, -0.6686264, -0.6427673, 0.1810659, 0.4822502, 2.494792, 2.461845, 0.2644901, 0.4654337, -0.2443609, -0.2221543, 0.08785802, 0.5784109, 0.615325, 0.5393307, 0.3274705, -0.6213249, -0.5954657
 63995982, 0.2226761, 0.461524, -0.6719187, -0.6446351, 0.190289, 0.4846316, 2.5002, 2.468964, 0.2652041, 0.471551, -0.2478332, -0.2205255, 0.07128281, 0.5396144, 0.6183904, 0.5375489, 0.3262798, -0.6226455, -0.5953618
 63996014, 0.2167934, 0.4525452, -0.6272049, -0.6434572, 0.1923431, 0.4118276, 2.505318, 2.497505, 0.2717635, 0.4722566, -0.1976054, -0.2208895, 0.07368422, 0.4899177, 0.6225889, 0.5262116, 0.3255707, -0.5781427, -0.594395
 63996050, 0.2450301, 0.4411815, -0.6019213, -0.6417171, 0.1948582, 0.3852645, 2.514808, 2.488687, 0.2801026, 0.4716561, -0.1600146, -0.2247786, 0.0649877, 0.4889901, 0.6263466, 0.5071231, 0.3071414, -0.5321151, -0.5917742
 63996083, 0.2464945, 0.4405915, -0.5187972, -0.6436463, 0.2028788, 0.4594549, 2.546566, 2.346498, 0.2871163, 0.4688918, -0.128308, -0.2292967, 0.06056844, 0.4527833, 0.6284079, 0.4865401, 0.2957717, -0.4492058, -0.5930814
 63996115, 0.2651607, 0.4345546, -0.4477595, -0.6417079, 0.2021074, 0.4661853, 2.550624, 2.331352, 0.2932582, 0.468235, -0.09055978, -0.229337, 0.05929689, 0.4434132, 0.6178261, 0.4743305, 0.2960806, -0.3777385, -0.5903045
 63996150, 0.2807579, 0.4327992, -0.3611804, -0.6361225, 0.1989301, 0.463716, 2.555414, 2.331337, 0.2928063, 0.4641337, -0.0451211, -0.2253964, 0.05571856, 0.4060554, 0.6064196, 0.4718599, 0.2961849, -0.2902885, -0.5852853
 63996182, 0.253166, 0.4308574, -0.363289, -0.6359828, 0.1408546, 0.3365693, 2.538346, 2.339031, 0.3066233, 0.4517829, -0.05155583, -0.2363562, 0.04837358, 0.4377992, 0.5668463, 0.4333296, 0.2940923, -0.3120389, -0.5847327
 63996218, 0.2920374, 0.4278362, -0.2507528, -0.6418487, 0.1418231, 0.3029439, 2.539246, 2.352777, 0.3284503, 0.4518903, -0.06162454, -0.238974, 0.04701285, 0.402026, 0.5694227, 0.3808518, 0.2573357, -0.3437025, -0.5847063
 63996250, 0.2958526, 0.4277102, -0.2737729, -0.6366616, 0.1405926, 0.2864244, 2.541368, 2.346776, 0.3077907, 0.4589527, -0.08020639, -0.2414168, 0.0457117, 0.3989886, 0.5592605, 0.3795684, 0.2521111, -0.3679121, -0.5789355
 63996282, 0.3053484, 0.4286869, -0.2767663, -0.6373385, 0.1282669, 0.2869993, 2.531845, 2.346518, 0.2930256, 0.461251, -0.07524297, -0.2433266, 0.04469006, 0.394503, 0.5567137, 0.3740616, 0.2503376, -0.3681536, -0.5794662
 63996318, 0.3060851, 0.4313855, -0.2859013, -0.6379993, 0.1280738, 0.2842329, 2.534651, 2.346308, 0.2750855, 0.4692311, 0.04999669, -0.2446221, 0.03143331, 0.3941649, 0.5537294, 0.3777425, 0.2427441, -0.2327005, -0.5793672
 63996353, 0.2848423, 0.4293591, -0.3274134, -0.632232, 0.1261881, 0.2864041, 2.53533, 2.341511, 0.2649047, 0.4816304, 0.03556271, -0.1985743, 0.02635013, 0.4021045, 0.5508024, 0.3849761, 0.2417983, -0.258924, -0.5721763
 63996387, 0.2649019, 0.4277084, -0.3740014, -0.6355192, 0.127187, 0.2964625, 2.541302, 2.337532, 0.249473, 0.4814619, 0.005974635, -0.2462933, 0.02895625, 0.4051741, 0.5301921, 0.4219352, 0.2239086, -0.295578, -0.5763832
 63996422, 0.2398168, 0.4351773, -0.4533259, -0.6343883, 0.1273236, 0.3083646, 2.543375, 2.331476, 0.2365617, 0.4807491, -0.04708764, -0.209194, 0.02919467, 0.4255301, 0.5257624, 0.4529222, 0.2225805, -0.3695964, -0.5769407
 63996456, 0.2084171, 0.4362613, -0.5482708, -0.6322957, 0.1272411, 0.3718559, 2.544368, 2.332308, 0.2290791, 0.4808375, -0.1055318, -0.2070898, 0.02849613, 0.451174, 0.5224642, 0.4998059, 0.2228266, -0.4802028, -0.5765314
 63996488, 0.1858197, 0.4374274, -0.611072, -0.6335812, 0.1338148, 0.398384, 2.547398, 2.334159, 0.2266742, 0.4801846, -0.1653397, -0.2074844, 0.03326723, 0.4417006, 0.5174842, 0.5630941, 0.2227981, -0.5283796, -0.5812061
 63996522, 0.1728093, 0.4391236, -0.6649154, -0.6310826, 0.1388361, 0.4272227, 2.547574, 2.31023, 0.2234052, 0.4785113, -0.2044109, -0.2081353, 0.0380121, 0.476223, 0.5204219, 0.5735712, 0.226, -0.5997026, -0.5812003
 63996554, 0.1322381, 0.4403051, -0.6536643, -0.6301829, 0.1436924, 0.4647072, 2.537725, 2.302649, 0.2221086, 0.4720124, -0.2444952, -0.2066891, 0.03937869, 0.5137056, 0.5234109, 0.5890579, 0.2371763, -0.6052321, -0.5817508
 63996586, 0.1371048, 0.4403374, -0.6671261, -0.6303304, 0.1722167, 0.4811398, 2.494742, 2.335926, 0.2295248, 0.4595618, -0.2529205, -0.2139096, 0.04592492, 0.535483, 0.5266255, 0.6172348, 0.2374368, -0.6197491, -0.5829533
 63996620, 0.148697, 0.4343199, -0.6764056, -0.6391789, 0.1765275, 0.4562361, 2.466771, 2.486134, 0.2261774, 0.4414347, -0.2629632, -0.2216574, 0.06900502, 0.5711306, 0.5262648, 0.6585081, 0.244654, -0.6303658, -0.5931391
 63996651, 0.1490414, 0.424335, -0.6761639, -0.6493164, 0.1876007, 0.4283552, 2.474232, 2.447184, 0.2183884, 0.4243399, -0.2653338, -0.2324039, 0.08464059, 0.5782419, 0.539107, 0.6885493, 0.2440874, -0.6328082, -0.6059607
 63996686, 0.1437941, 0.4102805, -0.6764168, -0.653059, 0.1709239, 0.4300642, 2.43379, 2.492032, 0.2148457, 0.4081805, -0.2617113, -0.2307219, 0.1002055, 0.5951992, 0.5450123, 0.7203911, 0.2964479, -0.6342906, -0.6109328
 63996721, 0.1601945, 0.4338994, -0.6834918, -0.6390018, 0.264436, 0.4424927, 2.339382, 2.527596, 0.2040595, 0.3931752, -0.2504548, -0.2124747, 0.1430813, 0.6078206, 0.6101171, 0.7306288, 0.2477212, -0.6390252, -0.5945352
 63996753, 0.1803596, 0.4339333, -0.6845152, -0.5610271, 0.2395797, 0.4428943, 2.369785, 2.491654, 0.1985593, 0.3730735, -0.2437618, -0.1412647, 0.1635069, 0.6191955, 0.512423, 0.747776, 0.2148484, -0.6386467, -0.5151585
 63996786, 0.1878341, 0.4424603, -0.6874792, -0.5103031, 0.2864789, 0.4497335, 2.336843, 2.547774, 0.1941892, 0.3614084, -0.2362162, -0.08883501, 0.1802307, 0.6260467, 0.5104311, 0.7576094, 0.2266617, -0.6416949, -0.4429009
 63996822, 0.1919758, 0.4247845, -0.6889209, -0.4334397, 0.3044725, 0.4451564, 2.340419, 2.591187, 0.1928406, 0.3464896, -0.2334336, -0.05295621, 0.1894581, 0.6359547, 0.4685235, 0.7748057, 0.2375787, -0.6425942, -0.3678146
 63996852, 0.2076028, 0.4112308, -0.6892133, -0.3244018, 0.2909335, 0.4387231, 2.352175, 2.615797, 0.1935715, 0.3353566, -0.2423875, -0.007223977, 0.2162418, 0.6351924, 0.4146135, 0.7990943, 0.2705076, -0.6432309, -0.2661414
 63996884, 0.203978, 0.3810496, -0.6911508, -0.2590275, 0.3267917, 0.4451488, 2.324423, 2.615697, 0.1958824, 0.3195288, -0.2421101, 0.05875232, 0.2117824, 0.6335205, 0.4418583, 0.7916034, 0.2748366, -0.6426111, -0.203732
 63996919, 0.2058775, 0.3644874, -0.692485, -0.212422, 0.3794016, 0.4485261, 2.321852, 2.627668, 0.1972677, 0.3186208, -0.24218, 0.08774665, 0.2160041, 0.6190287, 0.427294, 0.7634112, 0.2738611, -0.6430467, -0.1859322
 63996953, 0.2011052, 0.3569761, -0.6980147, -0.1757312, 0.3146281, 0.4519114, 2.234689, 2.64562, 0.1975434, 0.3109866, -0.245856, 0.1675994, 0.2212966, 0.5957385, 0.4117407, 0.7490112, 0.2760263, -0.6431097, -0.1069118
 63996984, 0.2090859, 0.3578806, -0.6965225, -0.1721902, 0.1866366, 0.4558535, 2.224322, 2.650869, 0.1982764, 0.3162708, -0.248456, 0.1677797, 0.03098638, 0.5996733, 0.5887992, 0.7493231, 0.2782269, -0.644048, -0.1067495
 63997020, 0.2145618, 0.36093, -0.6973154, -0.1762612, 0.2052161, 0.4559876, 2.236019, 2.651588, 0.198424, 0.3150059, -0.2491829, 0.1696856, 0.09042945, 0.599801, 0.6291209, 0.7487329, 0.2804783, -0.6440675, -0.1151104
 63997051, 0.2065579, 0.3919901, -0.7041965, -0.223041, 0.2033937, 0.4591827, 2.233938, 2.650164, 0.1983635, 0.3481689, -0.2493452, 0.05598359, 0.06310286, 0.6029878, 0.6321607, 0.7435758, 0.3010511, -0.6453937, -0.2269955
 63997085, 0.2064852, 0.4290658, -0.6963478, -0.2909799, 0.2464817, 0.4632483, 2.33595, 2.633528, 0.1985066, 0.3525135, -0.2476832, 0.05672024, 0.06426129, 0.6163884, 0.6295536, 0.7367345, 0.3034686, -0.6400397, -0.2057041
 63997121, 0.2121848, 0.4474763, -0.688604, -0.3577979, 0.2390285, 0.4816856, 2.333312, 2.619631, 0.1995187, 0.3798196, -0.2405581, 0.005572138, 0.05848868, 0.6666608, 0.6147583, 0.763198, 0.3092562, -0.6394411, -0.2916263
 63997151, 0.2132407, 0.4595041, -0.6884133, -0.4339036, 0.3477082, 0.553816, 2.280517, 2.665773, 0.1974858, 0.3921123, -0.2440045, -0.03389231, 0.2217256, 0.6911834, 0.4320478, 0.7430367, 0.306761, -0.6401063, -0.3657892
 63997185, 0.2058861, 0.4818438, -0.687708, -0.5273128, 0.3345158, 0.5148334, 2.278621, 2.668589, 0.1968127, 0.4124629, -0.2436341, -0.09815168, 0.205806, 0.7000028, 0.4732858, 0.6838398, 0.2976927, -0.6386263, -0.4599942
 63997220, 0.2048953, 0.5005503, -0.6920624, -0.604789, 0.3030875, 0.5100423, 2.288334, 2.665317, 0.1972491, 0.4306475, -0.2460965, -0.1532069, 0.1714067, 0.6729811, 0.5082216, 0.6687561, 0.3634943, -0.6440521, -0.5158283
 63997252, 0.2014773, 0.5145707, -0.6916193, -0.6657254, 0.2881473, 0.5063437, 2.284911, 2.648605, 0.1979209, 0.4433859, -0.2457355, -0.2098657, 0.1549477, 0.6692858, 0.523329, 0.6462347, 0.3608699, -0.6444561, -0.5748352
 63997284, 0.1909938, 0.5128137, -0.6899353, -0.7063709, 0.2071297, 0.5390325, 2.312947, 2.503006, 0.2006668, 0.4508563, -0.2521222, -0.2553352, 0.1561191, 0.6789336, 0.5988412, 0.60817, 0.3557546, -0.6441475, -0.6361137
 63997321, 0.1907375, 0.5241267, -0.6869234, -0.674106, 0.1972246, 0.5233094, 2.319611, 2.542189, 0.2063479, 0.4552422, -0.2557712, -0.2553288, 0.144418, 0.6524561, 0.5997313, 0.5895299, 0.3573877, -0.6419334, -0.6291161
 63997353, 0.1892982, 0.5138027, -0.6848654, -0.6609213, 0.1810168, 0.5264714, 2.332723, 2.481504, 0.2266127, 0.4592003, -0.2663875, -0.2638737, 0.1244307, 0.6531466, 0.6104565, 0.5866205, 0.3637521, -0.6412401, -0.617296
 63997385, 0.1851186, 0.4967864, -0.6827336, -0.6445469, 0.1720868, 0.4744368, 2.379154, 2.480064, 0.2401805, 0.4701371, -0.2673303, -0.2437682, 0.09816061, 0.6285133, 0.6174616, 0.5691826, 0.3671066, -0.6392076, -0.6010209
 63997420, 0.1863193, 0.4949049, -0.6755853, -0.6386558, 0.2170072, 0.4649598, 2.468189, 2.467807, 0.2490372, 0.4759135, -0.2594889, -0.2377705, 0.1023989, 0.6185583, 0.6199712, 0.5709027, 0.3659331, -0.6320443, -0.5951148
 63997453, 0.1914287, 0.4890165, -0.6978006, -0.6448848, 0.2458669, 0.4508295, 2.501151, 2.434432, 0.2522846, 0.4799257, -0.2450296, -0.2352821, 0.0957696, 0.6022364, 0.6377874, 0.5552545, 0.3662699, -0.6270953, -0.6014701
 63997488, 0.2168756, 0.4878296, -0.6637841, -0.6590375, 0.2448741, 0.4989519, 2.48135, 2.387461, 0.2540093, 0.4849334, -0.2018222, -0.2342902, 0.08939482, 0.6044875, 0.6285627, 0.54726, 0.3656959, -0.5939266, -0.6156043
 63997523, 0.2413061, 0.4797169, -0.5915825, -0.6607426, 0.2588966, 0.5099149, 2.524367, 2.402135, 0.2633439, 0.4881043, -0.1437983, -0.230744, 0.08942349, 0.5939329, 0.6425501, 0.5402168, 0.3589669, -0.5165216, -0.6175259
 63997553, 0.2541309, 0.4764394, -0.5173151, -0.6633783, 0.2587606, 0.5063081, 2.506246, 2.420934, 0.2640285, 0.4900003, -0.1013652, -0.2289698, 0.103676, 0.5625389, 0.6439479, 0.5291534, 0.3588828, -0.4486601, -0.618008
 63997587, 0.2837364, 0.4720739, -0.4432305, -0.6637826, 0.2578987, 0.5041915, 2.500953, 2.321128, 0.2717212, 0.491332, -0.05381992, -0.2265089, 0.1135588, 0.5469924, 0.6407782, 0.5330328, 0.3593938, -0.3734958, -0.6184522
 63997624, 0.3015942, 0.4703099, -0.3652633, -0.6641676, 0.2626496, 0.5232401, 2.505385, 2.312334, 0.2751442, 0.4942632, -0.02528712, -0.2236675, 0.1193574, 0.5158387, 0.648205, 0.506047, 0.3566439, -0.2932703, -0.6186139
 63997657, 0.3187948, 0.4669456, -0.3114505, -0.6633037, 0.264078, 0.421514, 2.507361, 2.255336, 0.2897173, 0.4981087, 0.03034583, -0.2188839, 0.1364699, 0.5010453, 0.6503227, 0.4514652, 0.354374, -0.2436904, -0.6174244
