TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64430035, -0.009834548, 0.2735094, -0.5997401, -0.5538987, -0.3661568, 0.8977673, 3.254174, 3.024281, 0.1085121, 0.3277714, -0.2002194, -0.1872547, -0.1603428, 0.690644, 0.6812712, 0.6617522, 0.2533311, -0.5553342, -0.5094928
 64430069, -0.009430157, 0.2701659, -0.5990725, -0.5703966, -0.3647968, 0.8705291, 3.246545, 3.015861, 0.1084599, 0.3259471, -0.2002121, -0.1921316, -0.1629203, 0.6931183, 0.6861434, 0.6697849, 0.2529655, -0.5546262, -0.5259503
 64430104, -0.008806117, 0.2701254, -0.5996152, -0.574285, -0.3587351, 0.862939, 3.232133, 2.991143, 0.1081809, 0.3254234, -0.1994385, -0.1921764, -0.1648456, 0.6971725, 0.6911755, 0.6776438, 0.253728, -0.5551546, -0.5298245
 64430140, -0.008691749, 0.2713203, -0.6022102, -0.5583165, -0.3562005, 0.8922043, 3.210409, 2.934084, 0.1070166, 0.32534, -0.2010179, -0.1923092, -0.1661258, 0.6922135, 0.6920776, 0.6794142, 0.2527448, -0.5576864, -0.5137927
 64430171, -0.008777931, 0.2659645, -0.6023831, -0.5778661, -0.4072968, 0.878453, 3.144065, 2.924622, 0.106539, 0.3268052, -0.2036604, -0.2068225, -0.172581, 0.6894714, 0.6917725, 0.6778638, 0.2528456, -0.5577586, -0.5332415
 64430203, -0.0087102, 0.271864, -0.6035746, -0.5625886, -0.39693, 0.8719383, 3.125097, 2.895513, 0.1068346, 0.3259248, -0.2014625, -0.2052107, -0.1752177, 0.6852722, 0.6813973, 0.670463, 0.2524809, -0.5586618, -0.5176759
 64430240, -0.008853466, 0.2692991, -0.6038824, -0.5649002, -0.4008098, 0.8518949, 3.082962, 2.850733, 0.1066807, 0.3259214, -0.2015644, -0.2073632, -0.1769214, 0.6760828, 0.6766244, 0.6621569, 0.2520583, -0.5587454, -0.5197632
 64430274, -0.008817883, 0.275914, -0.6041014, -0.5209389, -0.3437153, 0.8172921, 3.082006, 2.860785, 0.1064048, 0.3334667, -0.2013309, -0.165417, -0.1753993, 0.6716738, 0.6644116, 0.6472907, 0.2536368, -0.5585565, -0.475394
 64430302, -0.008983681, 0.2749263, -0.6058521, -0.522816, -0.3429953, 0.7873973, 3.073079, 2.867313, 0.1012312, 0.3345214, -0.2244262, -0.1668742, -0.1724704, 0.6633424, 0.6552907, 0.6387327, 0.2527376, -0.560169, -0.4771329
 64430337, -0.008151202, 0.2677984, -0.6076729, -0.5882642, -0.3329198, 0.7806795, 3.054785, 2.866091, 0.1028332, 0.3308387, -0.2186225, -0.2246657, -0.1611111, 0.6565307, 0.6433187, 0.6297402, 0.2537545, -0.5618745, -0.5424658
 64430368, -0.008228702, 0.2678216, -0.6061745, -0.5877642, -0.3323136, 0.7744602, 3.055377, 2.873827, 0.1076105, 0.3304848, -0.2049656, -0.2244368, -0.1453192, 0.6335081, 0.6334359, 0.6045546, 0.2530739, -0.5604176, -0.5420073
 64430401, -0.008277145, 0.2666188, -0.6046614, -0.5887779, -0.3324791, 0.7822095, 3.102488, 2.873665, 0.1076972, 0.3301199, -0.2041722, -0.2243589, -0.1438158, 0.6447202, 0.6252555, 0.6013904, 0.2536826, -0.5588538, -0.5429703
 64430436, -0.007644519, 0.2676347, -0.6055812, -0.5806037, -0.3460166, 0.7972662, 3.099347, 2.891061, 0.1078541, 0.3300929, -0.2035483, -0.2242272, -0.1469151, 0.6446123, 0.6139714, 0.6016378, 0.2538538, -0.5598055, -0.5348279
 64430469, -0.008222421, 0.2683232, -0.6068088, -0.5814294, -0.3461446, 0.8085752, 3.121649, 2.90652, 0.1047574, 0.3291428, -0.2228532, -0.2237802, -0.1470174, 0.6463322, 0.6119803, 0.6027527, 0.2549324, -0.5611206, -0.5357412
 64430504, -0.008079745, 0.2641086, -0.6064916, -0.5905004, -0.3997507, 0.8390079, 3.157047, 2.945138, 0.1053305, 0.328143, -0.2158989, -0.2221155, -0.1405687, 0.656395, 0.6121416, 0.6028864, 0.2547664, -0.5610269, -0.5450356
 64430539, -0.008218645, 0.2632242, -0.6063977, -0.5758343, -0.3461112, 0.8644286, 3.196821, 2.958208, 0.1051699, 0.3272621, -0.2154706, -0.2202513, -0.1418391, 0.6612396, 0.6145436, 0.6054019, 0.2548547, -0.5610288, -0.5304654
 64430574, -0.007599723, 0.2675468, -0.6058374, -0.5850994, -0.3479384, 0.8638598, 3.213269, 2.982711, 0.1063124, 0.3270563, -0.2114525, -0.2202306, -0.1496163, 0.6715932, 0.6199377, 0.6135066, 0.2555437, -0.5605088, -0.5397708
 64430610, -0.008064366, 0.2669876, -0.6062409, -0.5884185, -0.3549606, 0.8646685, 3.231383, 2.991008, 0.1064633, 0.3265099, -0.2097184, -0.2187579, -0.1539509, 0.6656735, 0.6281962, 0.6196353, 0.2554317, -0.5609216, -0.5430993
 64430644, -0.005415005, 0.2687268, -0.5628883, -0.5856864, -0.4228284, 0.8623298, 3.240036, 3.011043, 0.1073013, 0.3251066, -0.1999167, -0.2106321, -0.1568897, 0.6744665, 0.6361718, 0.6271204, 0.2547666, -0.5176646, -0.5404627
 64430679, -0.01040268, 0.2719111, -0.6140485, -0.5607881, -0.3558881, 0.8947203, 3.229322, 2.998157, 0.1068653, 0.3250072, -0.200955, -0.2030078, -0.1577567, 0.6799098, 0.6575141, 0.6310271, 0.2540562, -0.5689071, -0.5156467
 64430712, -0.0102847, 0.2721845, -0.6118385, -0.5597361, -0.4296659, 0.8617507, 3.217381, 3.003946, 0.106672, 0.3247154, -0.2010674, -0.2020765, -0.1618729, 0.6803997, 0.6615408, 0.6355207, 0.2528247, -0.5666639, -0.5145615
 64430742, -0.009964052, 0.2732165, -0.6120214, -0.5596194, -0.4282758, 0.8589637, 3.209745, 2.99697, 0.104424, 0.324666, -0.2038538, -0.2019738, -0.1617257, 0.6810817, 0.6657362, 0.6361723, 0.2529526, -0.5667326, -0.5143306
 64430768, -0.009638358, 0.2727261, -0.6114085, -0.5867524, -0.3498386, 0.8455392, 3.193469, 2.975671, 0.1050591, 0.3244539, -0.2023014, -0.2063201, -0.1582062, 0.6798446, 0.6680849, 0.6362131, 0.2526058, -0.5659233, -0.5412672
 64430801, -0.009682991, 0.2686648, -0.6113148, -0.5891811, -0.4208008, 0.8400506, 3.155077, 2.962415, 0.1044648, 0.324891, -0.2042476, -0.2086564, -0.1669145, 0.6777935, 0.6665231, 0.6343689, 0.2514285, -0.5657943, -0.5436606
 64430836, -0.008788601, 0.2666683, -0.6068128, -0.5916671, -0.3490016, 0.8212973, 3.149728, 2.941535, 0.1044606, 0.324175, -0.204396, -0.2114643, -0.1646613, 0.6710963, 0.664304, 0.6245252, 0.2507693, -0.5609993, -0.5458536
 64430870, -0.00898762, 0.2655623, -0.6060489, -0.5903267, -0.3457967, 0.8039487, 3.137032, 2.908529, 0.1044086, 0.3245735, -0.2029062, -0.2143766, -0.1617856, 0.6523617, 0.6595463, 0.6112727, 0.2506383, -0.5597694, -0.5440472
 64430898, -0.008222468, 0.2664953, -0.6048149, -0.5896168, -0.3464643, 0.7899019, 3.105143, 2.893463, 0.1041487, 0.3245803, -0.2029438, -0.2155105, -0.1662018, 0.6401907, 0.6520907, 0.6021518, 0.2529219, -0.558311, -0.5431129
 64430933, -0.006260507, 0.2671772, -0.6045762, -0.5906998, -0.3995959, 0.7759559, 3.047494, 2.877468, 0.1047036, 0.3237635, -0.2024872, -0.2164254, -0.1721906, 0.6434918, 0.6419504, 0.5994262, 0.2538875, -0.5573688, -0.5434923
 64430965, -0.006710982, 0.2663828, -0.604948, -0.5917825, -0.3416124, 0.7776188, 3.077778, 2.863552, 0.1050965, 0.3242147, -0.2024042, -0.2191405, -0.1642322, 0.6082534, 0.641517, 0.5887504, 0.2530328, -0.5574385, -0.544273
 64430997, -0.007488209, 0.2660825, -0.6042917, -0.5915956, -0.3389024, 0.7755018, 3.086913, 2.865881, 0.1053887, 0.3237753, -0.2020659, -0.2195944, -0.1427592, 0.5958301, 0.6220227, 0.5643271, 0.253888, -0.5565172, -0.5438212
 64431032, -0.007410088, 0.2712919, -0.6049562, -0.5631815, -0.3531201, 0.78048, 3.099623, 2.874549, 0.1057222, 0.3301403, -0.2018863, -0.168755, -0.1432792, 0.5945716, 0.6194403, 0.5647041, 0.2543268, -0.5568097, -0.515035
 64431066, -0.007667556, 0.2702292, -0.6046653, -0.5813355, -0.3406174, 0.7896779, 3.11409, 2.888813, 0.1060161, 0.3244811, -0.2005759, -0.2210497, -0.1443866, 0.5949244, 0.6138358, 0.5660067, 0.2543218, -0.5565701, -0.5332402
 64431098, -0.007386058, 0.27188, -0.6040872, -0.5816267, -0.4006155, 0.7964061, 3.11656, 2.898038, 0.106022, 0.3248373, -0.2004117, -0.2212488, -0.1465552, 0.5949045, 0.6102929, 0.565176, 0.2542959, -0.5560575, -0.533597
 64431138, -0.007632304, 0.2703913, -0.6028852, -0.5814139, -0.401781, 0.8116053, 3.147644, 2.943034, 0.1056054, 0.3227206, -0.2005945, -0.215577, -0.1453528, 0.5978345, 0.6117001, 0.5656625, 0.2540319, -0.5549819, -0.5335106
 64431174, -0.008115537, 0.2692319, -0.6054308, -0.585357, -0.3678604, 0.8329499, 3.193824, 2.952636, 0.1053306, 0.3231999, -0.2008491, -0.2170292, -0.1476396, 0.6080825, 0.6127247, 0.5779653, 0.2541566, -0.557613, -0.5375392
 64431210, -0.008155446, 0.2730999, -0.6053943, -0.5728509, -0.3622005, 0.8336145, 3.199668, 2.959504, 0.1052396, 0.3226156, -0.2010893, -0.2123897, -0.1596855, 0.6353269, 0.6203277, 0.6194661, 0.2539834, -0.5579202, -0.5253768
 64431243, -0.007928086, 0.2727036, -0.6041992, -0.5765032, -0.4233785, 0.8139218, 3.193818, 2.990707, 0.1054018, 0.3224159, -0.2011553, -0.2112163, -0.1584753, 0.6277146, 0.6231313, 0.6107541, 0.2529396, -0.5568066, -0.5291106
 64431274, -0.007945386, 0.2691123, -0.6055499, -0.5828406, -0.3524958, 0.8604773, 3.211682, 2.972011, 0.1049541, 0.3231213, -0.2086658, -0.2145521, -0.1565659, 0.6342127, 0.6305527, 0.603451, 0.2521825, -0.5582421, -0.5355328
 64431309, -0.00794678, 0.2674656, -0.6039639, -0.5774933, -0.3674444, 0.8595555, 3.205103, 2.974155, 0.1056418, 0.3219622, -0.2057268, -0.2131003, -0.1716346, 0.6878737, 0.6537133, 0.6203021, 0.2507146, -0.5567464, -0.5302758
 64431343, -0.009179683, 0.2705484, -0.6054325, -0.5666882, -0.4237152, 0.85533, 3.174116, 2.968799, 0.1058671, 0.3215731, -0.2021755, -0.2072837, -0.1752251, 0.6872295, 0.6570672, 0.6226342, 0.2459067, -0.5583022, -0.5195579
 64431373, -0.009170338, 0.271039, -0.6058509, -0.5625755, -0.4036285, 0.8702464, 3.164715, 2.920333, 0.1057266, 0.3212093, -0.2012232, -0.2032215, -0.1782187, 0.6858963, 0.6602793, 0.6252478, 0.2440347, -0.5587566, -0.5154812
 64431407, -0.00889211, 0.2686743, -0.6058171, -0.568958, -0.4110371, 0.8383355, 3.149843, 2.922188, 0.1055736, 0.3274334, -0.2010202, -0.179811, -0.1795165, 0.683862, 0.6673489, 0.6287327, 0.2433449, -0.558778, -0.521919
 64431438, -0.009445665, 0.2708263, -0.6091921, -0.562649, -0.344308, 0.8374409, 3.146376, 2.906974, 0.09873212, 0.3288778, -0.2261088, -0.1752103, -0.1759114, 0.6841763, 0.6704286, 0.6260541, 0.2428341, -0.5621885, -0.5156454
 64431470, -0.007447965, 0.2680253, -0.6071889, -0.5823529, -0.398873, 0.8268646, 3.095284, 2.880564, 0.1029701, 0.3221016, -0.2133492, -0.2232011, -0.174177, 0.6829121, 0.6708921, 0.6253085, 0.2428867, -0.5602055, -0.5353695
 64431506, -0.008042678, 0.2708899, -0.608216, -0.5830008, -0.3422725, 0.8188916, 3.105872, 2.874767, 0.1043051, 0.3220973, -0.2080419, -0.2231981, -0.1716906, 0.671267, 0.6663828, 0.6255612, 0.2413848, -0.5609967, -0.5357814
 64431539, -0.007865777, 0.2696252, -0.6083859, -0.5849674, -0.4017799, 0.8023067, 3.0574, 2.867063, 0.1013762, 0.321828, -0.2231218, -0.2234524, -0.1680055, 0.6658192, 0.6616694, 0.616436, 0.2410842, -0.5611888, -0.5377703
 64431570, -0.0067931, 0.2709357, -0.6089242, -0.5856719, -0.3373926, 0.787167, 3.075471, 2.870995, 0.1013202, 0.3219676, -0.2244453, -0.2228169, -0.1591136, 0.6618683, 0.6562861, 0.6120867, 0.2400768, -0.5615294, -0.5382771
 64431606, -0.006915356, 0.2704377, -0.6087835, -0.5871099, -0.3460616, 0.7839398, 3.072037, 2.865681, 0.1010951, 0.3219038, -0.2212881, -0.2228296, -0.1632797, 0.6571856, 0.6521397, 0.6063777, 0.2407717, -0.5614474, -0.5397738
 64431641, 0.007426065, 0.2703328, -0.568083, -0.5864657, -0.3353365, 0.7897887, 3.090407, 2.872286, 0.1022653, 0.3222996, -0.2139876, -0.2228694, -0.1415044, 0.6546988, 0.631284, 0.5964941, 0.2411009, -0.5207114, -0.539094
 64431674, -0.00780011, 0.2694625, -0.6043789, -0.5866436, -0.3930802, 0.8076656, 3.083655, 2.8999, 0.103165, 0.3222692, -0.2101226, -0.2228394, -0.1462033, 0.6564088, 0.624261, 0.5934243, 0.2417908, -0.5571771, -0.5394418
 64431707, -0.007464584, 0.270014, -0.6063336, -0.5865939, -0.4027548, 0.8237444, 3.120961, 2.92412, 0.1030107, 0.322083, -0.2103271, -0.2207734, -0.1491446, 0.6606767, 0.6127414, 0.5889229, 0.2419344, -0.5592711, -0.5395314
 64431744, -0.008084881, 0.2720934, -0.6059262, -0.56098, -0.4070913, 0.842593, 3.15871, 2.96372, 0.1034967, 0.3301525, -0.2018968, -0.1667789, -0.1478711, 0.6177214, 0.6087353, 0.580291, 0.2416283, -0.5591454, -0.5141991
 64431776, -0.009058203, 0.2683124, -0.6062607, -0.5778574, -0.4075645, 0.8474845, 3.184867, 2.997827, 0.1028912, 0.3222842, -0.203498, -0.2076655, -0.1467035, 0.622609, 0.608276, 0.5861519, 0.2424744, -0.5597436, -0.5313404
 64431810, -0.009549109, 0.2683535, -0.6058515, -0.5712055, -0.4138868, 0.8507574, 3.208448, 3.012081, 0.1026081, 0.3290202, -0.2012609, -0.1662469, -0.1504371, 0.6278347, 0.6118039, 0.5944573, 0.2420128, -0.5597706, -0.5251246
 64431844, -0.009394344, 0.2687442, -0.6054139, -0.5737171, -0.4229962, 0.8764876, 3.225684, 3.013879, 0.1025603, 0.3282591, -0.2011495, -0.168004, -0.1577293, 0.7001545, 0.6176814, 0.6136391, 0.2422391, -0.5597486, -0.5280519
 64431876, -0.01033397, 0.2690001, -0.6086069, -0.5644615, -0.3581619, 0.8782123, 3.233458, 3.015988, 0.1019539, 0.328084, -0.2037856, -0.1681693, -0.1599284, 0.6976855, 0.6310197, 0.6159744, 0.2425453, -0.5632179, -0.5190725
 64431910, -0.01011929, 0.2677775, -0.6083227, -0.5712203, -0.4259675, 0.873167, 3.19715, 3.018024, 0.101473, 0.3264186, -0.2015067, -0.1713064, -0.1617393, 0.6904055, 0.6527622, 0.6265208, 0.2437591, -0.5632109, -0.5261086
 64431942, -0.01056452, 0.2646443, -0.6084296, -0.582158, -0.3524855, 0.885932, 3.178177, 2.974926, 0.1008019, 0.3184636, -0.1997799, -0.2200013, -0.1600486, 0.6852262, 0.662767, 0.6442486, 0.2442976, -0.5633146, -0.537043
 64431973, -0.01073265, 0.2648099, -0.6092542, -0.5821686, -0.4141927, 0.8403732, 3.134992, 2.961557, 0.1010772, 0.3183885, -0.1991738, -0.2199763, -0.1596897, 0.6780367, 0.6698382, 0.6516961, 0.2437727, -0.5641761, -0.5370905
 64432004, -0.01130945, 0.2664219, -0.609154, -0.5712106, -0.3479776, 0.8395087, 3.122727, 2.919454, 0.1012075, 0.3254533, -0.199597, -0.1772911, -0.1603693, 0.6740754, 0.6772697, 0.6559997, 0.242742, -0.5640598, -0.5261164
 64432036, -0.01152758, 0.2662221, -0.609027, -0.5798853, -0.3475158, 0.8299906, 3.101104, 2.895927, 0.1009309, 0.3227374, -0.1995622, -0.2075641, -0.1706843, 0.6718849, 0.690363, 0.6587942, 0.2425312, -0.5638463, -0.5347046
 64432069, -0.01101899, 0.2701098, -0.6073173, -0.5644571, -0.3337563, 0.8147286, 3.071934, 2.867011, 0.1010396, 0.3241352, -0.1993093, -0.1744571, -0.1679979, 0.6599916, 0.6943153, 0.6588129, 0.2429588, -0.5621952, -0.5193349
 64432104, -0.01052012, 0.2699197, -0.6067583, -0.5721195, -0.3325235, 0.7939947, 3.062432, 2.865779, 0.1014034, 0.32346, -0.1985591, -0.1842701, -0.1670221, 0.6505112, 0.6939754, 0.6553549, 0.2430477, -0.5616517, -0.5270129
 64432136, -0.01088742, 0.2705465, -0.6080604, -0.565635, -0.378281, 0.758801, 2.997223, 2.870862, 0.102298, 0.3271571, -0.1982034, -0.168926, -0.1621299, 0.6347095, 0.6942371, 0.6496463, 0.2452453, -0.5629672, -0.5205419
 64432170, -0.0110422, 0.270855, -0.6080472, -0.5684337, -0.3271376, 0.7637562, 3.030084, 2.84893, 0.1036314, 0.3266948, -0.1974692, -0.2097905, -0.1574889, 0.6030374, 0.6905233, 0.6407384, 0.2454188, -0.5630115, -0.523398
 64432207, -0.01114028, 0.2734672, -0.6078964, -0.5535522, -0.3299215, 0.7635328, 3.033814, 2.843117, 0.1050188, 0.3305956, -0.1967727, -0.1800382, -0.1503839, 0.6007398, 0.6810441, 0.6353257, 0.2456495, -0.5629863, -0.508642
 64432239, -0.01156749, 0.2724885, -0.6076918, -0.5576288, -0.3371702, 0.7655011, 3.047322, 2.844926, 0.1047141, 0.3284117, -0.1992942, -0.1994379, -0.1532932, 0.5974993, 0.6718924, 0.630827, 0.2463293, -0.5631998, -0.5131368
 64432272, -0.01104323, 0.2699415, -0.6071473, -0.5804288, -0.3572633, 0.7732502, 3.069371, 2.848726, 0.105811, 0.3320445, -0.1982992, -0.1896786, -0.1550382, 0.5904223, 0.6621042, 0.5943317, 0.2485406, -0.5628142, -0.5360957
 64432307, -0.01116378, 0.270883, -0.6065575, -0.5861882, -0.4157971, 0.7901142, 3.082201, 2.865412, 0.1062115, 0.3316907, -0.1983793, -0.2038391, -0.1626176, 0.6006159, 0.6519009, 0.6026887, 0.249326, -0.5622994, -0.5419301
 64432341, -0.0120823, 0.272216, -0.6068732, -0.5701674, -0.4179104, 0.7922007, 3.105807, 2.901071, 0.1060925, 0.3310936, -0.1984346, -0.2036709, -0.1640396, 0.6035385, 0.6345246, 0.5993582, 0.2492315, -0.5627621, -0.5260563
 64432371, -0.01237061, 0.2700627, -0.6064806, -0.5870041, -0.4122628, 0.8176908, 3.150072, 2.899359, 0.1054489, 0.3298938, -0.1982454, -0.2068094, -0.1544124, 0.6538548, 0.6237677, 0.5916241, 0.2497186, -0.5624734, -0.5429969
 64432406, -0.01235339, 0.2698811, -0.6053595, -0.5879198, -0.4061277, 0.8307011, 3.16378, 2.913581, 0.1041958, 0.3287126, -0.1969941, -0.208163, -0.1486607, 0.6548396, 0.6216501, 0.5913742, 0.2485005, -0.561391, -0.5439513
 64432439, -0.0124643, 0.2780384, -0.6042362, -0.5384666, -0.3314827, 0.8756927, 3.234938, 2.911407, 0.1036893, 0.3339694, -0.1957721, -0.1591333, -0.148055, 0.6547683, 0.6218705, 0.5899291, 0.24867, -0.5602685, -0.494499
 64432474, -0.0129157, 0.2648689, -0.6035355, -0.587567, -0.3321636, 0.8452182, 3.232223, 2.928363, 0.1029074, 0.3247858, -0.195744, -0.1948974, -0.1473913, 0.6806494, 0.6226279, 0.5995361, 0.249025, -0.559588, -0.5436195
 64432504, -0.01307097, 0.2646442, -0.6040003, -0.5885019, -0.4055937, 0.8443154, 3.202151, 2.925851, 0.1018614, 0.3254635, -0.1964763, -0.2032156, -0.1471813, 0.6815774, 0.6226428, 0.6049032, 0.2483498, -0.5600519, -0.5445535
 64432536, -0.0131489, 0.2747474, -0.603802, -0.543856, -0.3718933, 0.8345754, 3.197179, 2.922795, 0.1018844, 0.3302727, -0.1949419, -0.1725309, -0.1488759, 0.6728795, 0.6230006, 0.6146817, 0.2483295, -0.5598606, -0.4999146
 64432572, -0.01344686, 0.2704241, -0.6004407, -0.5932806, -0.4168929, 0.8248868, 3.172701, 2.923859, 0.1019837, 0.3286467, -0.1946115, -0.1948931, -0.1529864, 0.6642405, 0.6257977, 0.6193511, 0.2489483, -0.5564882, -0.5493281
 64432604, -0.01261069, 0.2695428, -0.5989704, -0.5932132, -0.4284192, 0.8070812, 3.156428, 2.907405, 0.1019945, 0.3284971, -0.1946167, -0.195035, -0.1746822, 0.6619042, 0.6430092, 0.6203994, 0.2489467, -0.5550142, -0.549257
 64432638, -0.008092539, 0.2709652, -0.5926175, -0.5510566, -0.4248122, 0.7971582, 3.11806, 2.894792, 0.1022292, 0.3312126, -0.1940647, -0.1683275, -0.1732831, 0.6557614, 0.643638, 0.6249336, 0.2490564, -0.5486565, -0.5070956
 64432674, -0.008151304, 0.2713945, -0.5934802, -0.5481915, -0.4194596, 0.7937441, 3.098894, 2.887675, 0.1028835, 0.3312118, -0.1914431, -0.1683185, -0.17343, 0.6546853, 0.6450506, 0.6261799, 0.2497528, -0.5495082, -0.5042195
 64432705, 0.0009522252, 0.2746465, -0.5733605, -0.566641, -0.4102558, 0.7701722, 3.065696, 2.861425, 0.1031603, 0.3237665, -0.1905504, -0.2088812, -0.173447, 0.649299, 0.6486163, 0.6256336, 0.248776, -0.5292477, -0.5225282
 64432737, -0.005912328, 0.2628444, -0.5877583, -0.5924846, -0.4016203, 0.759963, 3.044679, 2.853197, 0.1031778, 0.3239198, -0.1929329, -0.2094281, -0.172218, 0.6389642, 0.649204, 0.6205658, 0.2469354, -0.5435234, -0.5482497
 64432773, -0.007312049, 0.2725056, -0.593327, -0.5537945, -0.3977761, 0.7436891, 3.034683, 2.842786, 0.10373, 0.3309745, -0.1929042, -0.171947, -0.1688063, 0.6315043, 0.6495906, 0.6178086, 0.2481551, -0.5488472, -0.5093147
 64432804, -0.007835446, 0.2742943, -0.595045, -0.5456313, -0.3868863, 0.7362777, 3.017592, 2.817035, 0.1043039, 0.3309454, -0.192449, -0.1725948, -0.1639192, 0.6246804, 0.6480781, 0.6122204, 0.2476036, -0.5504409, -0.5010272
 64432838, -0.006880808, 0.2771997, -0.5974411, -0.5464819, -0.3710563, 0.738361, 3.030601, 2.803631, 0.103921, 0.3280497, -0.1935215, -0.1889152, -0.1397101, 0.6226556, 0.6438569, 0.597369, 0.2453903, -0.552696, -0.5017368
 64432874, -0.006802972, 0.2693193, -0.601248, -0.5820641, -0.33441, 0.7418122, 3.057433, 2.808037, 0.1041275, 0.3266906, -0.1979439, -0.2071144, -0.1401195, 0.6219472, 0.6440487, 0.5954419, 0.2469442, -0.5563713, -0.5371874
 64432905, -0.00783314, 0.2787058, -0.6074257, -0.5692996, -0.395709, 0.7480932, 3.047239, 2.818235, 0.1045374, 0.3279334, -0.2006314, -0.2099409, -0.1586401, 0.6239206, 0.6375939, 0.5893531, 0.2468968, -0.5624742, -0.5243481
 64432937, -0.008766365, 0.2788841, -0.6071683, -0.557664, -0.3415394, 0.7725749, 3.105743, 2.847003, 0.1049119, 0.3276874, -0.2004734, -0.1988012, -0.1429563, 0.6369013, 0.62519, 0.5802473, 0.2471056, -0.5621401, -0.5126358
 64432974, -0.009170959, 0.2694295, -0.6084399, -0.5819537, -0.3502214, 0.7962686, 3.164286, 2.872562, 0.1056153, 0.3273947, -0.2015259, -0.19971, -0.1529931, 0.640477, 0.6239564, 0.5787363, 0.2464163, -0.5634828, -0.5369965
 64433007, -0.009353703, 0.2698033, -0.6058809, -0.5839822, -0.42242, 0.8691908, 3.170797, 2.862993, 0.1067162, 0.3300169, -0.2011561, -0.2120814, -0.1606551, 0.6586123, 0.6241568, 0.5883036, 0.2466447, -0.5609707, -0.539072
 64433041, -0.009640911, 0.2692609, -0.6065948, -0.5835211, -0.3591608, 0.8477305, 3.22508, 2.949785, 0.1073197, 0.328215, -0.201685, -0.2068115, -0.1610695, 0.6619679, 0.6277679, 0.5905499, 0.2468102, -0.5621179, -0.5390443
 64433077, -0.009706145, 0.2700779, -0.6065256, -0.5818236, -0.4310286, 0.855309, 3.242389, 2.956771, 0.1085311, 0.3271197, -0.2002047, -0.2041153, -0.1617263, 0.6810425, 0.6357908, 0.6107534, 0.2467035, -0.5620971, -0.5373951
 64433113, -0.009555271, 0.2699387, -0.6060551, -0.581066, -0.4315565, 0.8667144, 3.247841, 2.985554, 0.1090788, 0.3260688, -0.1997293, -0.2021018, -0.1642456, 0.6802634, 0.6454354, 0.6146466, 0.247424, -0.5616416, -0.5366524
 64433145, -0.009614646, 0.2684327, -0.6058775, -0.5705104, -0.3628142, 0.8955543, 3.274186, 2.972705, 0.1089952, 0.3244969, -0.2005195, -0.2004104, -0.161821, 0.6676466, 0.6559662, 0.6348787, 0.247051, -0.5616333, -0.5262662
 64433179, -0.009690509, 0.2702534, -0.6062047, -0.5657719, -0.4344356, 0.8918856, 3.272812, 2.972681, 0.1059237, 0.3236179, -0.2061335, -0.198809, -0.1666653, 0.6698772, 0.6597854, 0.6394695, 0.2488816, -0.5619714, -0.5215386
 64433213, -0.01013563, 0.2707731, -0.6079662, -0.5646926, -0.3641279, 0.8446952, 3.261665, 2.986194, 0.1052103, 0.3228487, -0.2060144, -0.1976057, -0.1682072, 0.6697332, 0.6643212, 0.6441649, 0.2483607, -0.5637555, -0.5204818
 64433252, -0.009941711, 0.270922, -0.6081413, -0.5626535, -0.4346658, 0.8430558, 3.224479, 2.981108, 0.1041229, 0.3260211, -0.2060771, -0.1839269, -0.1730608, 0.6689738, 0.6696698, 0.6487163, 0.2482308, -0.5639114, -0.5184236
