TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64114273, -0.07274817, 0.1118822, -0.5690681, -0.6097617, 0.05616573, 0.2858593, 3.007242, 2.909837, 0.03166996, 0.1474531, -0.2279671, -0.2329507, -0.01021468, 0.3986656, 0.4384678, 0.4450259, 0.143884, -0.5256178, -0.5663114
 64114302, -0.06445979, 0.1068944, -0.574119, -0.6099212, 0.05894052, 0.2784405, 3.007447, 2.907192, 0.02948839, 0.1825138, -0.2107784, -0.2401414, -0.007439894, 0.4097893, 0.4436265, 0.4635718, 0.1349704, -0.5310841, -0.5668862
 64114337, 0.0002678595, 0.1186479, -0.5830724, -0.5999643, 0.06612244, 0.2577685, 2.999424, 2.904506, 0.03823525, 0.2072167, -0.2046829, -0.2107087, -0.0009361506, 0.4086061, 0.4972848, 0.5136291, 0.1313767, -0.5400912, -0.5569831
 64114369, 0.07270741, 0.1474418, -0.6068332, -0.5985944, 0.06690273, 0.2846457, 2.990761, 2.92202, 0.06706271, 0.2202816, -0.1968433, -0.1971298, -0.006276337, 0.4241361, 0.5237749, 0.5346484, 0.1329475, -0.5400397, -0.5556072
 64114403, 0.07665786, 0.1997902, -0.611259, -0.6291068, 0.06925986, 0.2973277, 2.992456, 2.93149, 0.08849394, 0.2405951, -0.2008496, -0.1876888, -0.0006668288, 0.4366991, 0.545136, 0.5449921, 0.1327381, -0.5513888, -0.5636516
 64114437, 0.1182905, 0.255419, -0.6263251, -0.6420686, 0.08241257, 0.3027588, 3.058193, 2.933807, 0.1129264, 0.2491369, -0.1974093, -0.1832002, 0.01505163, 0.4419748, 0.5792972, 0.5475564, 0.1333967, -0.5784205, -0.5723642
 64114469, 0.2057128, 0.2730787, -0.6306355, -0.6307389, 0.09833156, 0.3071676, 3.023513, 2.929245, 0.140335, 0.2780886, -0.1950243, -0.1818521, 0.03195409, 0.4464882, 0.5582369, 0.5468827, 0.1352625, -0.5640725, -0.572255
 64114501, 0.2220477, 0.3387616, -0.62718, -0.6414943, 0.1023391, 0.2981388, 3.020105, 2.92602, 0.1571199, 0.3048059, -0.1974308, -0.1895508, 0.0359609, 0.4556866, 0.5525076, 0.5394876, 0.1399039, -0.5524924, -0.5721893
 64114539, 0.2237837, 0.3848337, -0.5990222, -0.6130008, 0.1010692, 0.2975562, 3.011756, 2.904606, 0.1805291, 0.3438182, -0.2053653, -0.2211586, 0.03468874, 0.4563237, 0.5231199, 0.4935434, 0.1578287, -0.5558492, -0.5698278
 64114571, 0.2375735, 0.3968935, -0.5925127, -0.6100611, 0.1051201, 0.2946231, 3.000848, 2.902191, 0.1862806, 0.3651003, -0.2042001, -0.2376885, 0.03873972, 0.4525617, 0.4935372, 0.4713754, 0.1693738, -0.5496128, -0.5671613
 64114603, 0.2415916, 0.3988009, -0.5826192, -0.6099319, 0.1105212, 0.3285168, 3.013555, 2.932986, 0.1988572, 0.3686641, -0.2044897, -0.2410263, 0.042057, 0.4497321, 0.4594729, 0.4024636, 0.1952267, -0.5396115, -0.5669243
 64114639, 0.2452251, 0.4270538, -0.5801598, -0.603698, 0.09587431, 0.3078229, 2.932522, 2.905665, 0.2116961, 0.369679, -0.2196918, -0.2345584, 0.05979542, 0.4482951, 0.40044, 0.3995845, 0.1953156, -0.536954, -0.5459772
 64114671, 0.2460192, 0.3764238, -0.5806394, -0.5945869, 0.09371753, 0.2985205, 2.933012, 2.895345, 0.2079393, 0.3715433, -0.2105087, -0.2367325, 0.06069086, 0.4474376, 0.4006734, 0.3997937, 0.2048847, -0.5373404, -0.5512879
 64114704, 0.2466882, 0.3875656, -0.582055, -0.6010497, 0.09103604, 0.2822659, 2.942029, 2.901777, 0.2081458, 0.3739492, -0.2157075, -0.2377393, 0.06482439, 0.4376584, 0.4199419, 0.4408772, 0.2184025, -0.5386019, -0.5575966
 64114740, 0.2388666, 0.3926983, -0.5950565, -0.6001724, 0.09405302, 0.2889666, 2.931557, 2.887841, 0.1924112, 0.3715031, -0.2093948, -0.2314819, 0.07155286, 0.4157876, 0.4757339, 0.4462067, 0.230683, -0.5513615, -0.5564774
 64114772, 0.2201136, 0.3770904, -0.5978321, -0.5892991, 0.1034942, 0.3289221, 2.817489, 2.924022, 0.1752311, 0.3626868, -0.2001308, -0.2259413, 0.08128136, 0.4457831, 0.4688479, 0.5079646, 0.2351662, -0.5541484, -0.5456154
 64114805, 0.2125919, 0.3551818, -0.6185903, -0.5963436, 0.0995638, 0.326111, 2.81983, 2.925878, 0.165757, 0.3278284, -0.2005538, -0.2125771, 0.07780974, 0.4419336, 0.4890947, 0.5262672, 0.2426633, -0.5350029, -0.5524907
 64114840, 0.1400209, 0.3384203, -0.6196923, -0.6279904, 0.100304, 0.324737, 2.817919, 2.934723, 0.1478923, 0.3072429, -0.1949195, -0.2021803, 0.07780351, 0.4405597, 0.49692, 0.5302222, 0.243556, -0.5492922, -0.5505044
 64114872, 0.1194185, 0.2715887, -0.6335596, -0.6301804, 0.06474569, 0.3206415, 2.915066, 2.942948, 0.1122661, 0.2848774, -0.1901126, -0.198134, 0.04224535, 0.4364641, 0.5346254, 0.5377827, 0.2428907, -0.5610881, -0.5507693
 64114904, 0.07951158, 0.2348376, -0.6150945, -0.5986941, 0.03103259, 0.3190933, 2.943938, 2.942365, 0.1029647, 0.2637963, -0.1903872, -0.1995419, 0.008532325, 0.434916, 0.5372255, 0.5369034, 0.2421028, -0.5469239, -0.5546112
 64114940, 0.0314003, 0.2043858, -0.5831162, -0.6025718, 0.02176207, 0.3158869, 2.938718, 2.946992, 0.08087237, 0.2252714, -0.1958387, -0.2009666, -0.000738007, 0.4317096, 0.5152969, 0.5354068, 0.236798, -0.5388836, -0.5583392
 64114972, 0.02031664, 0.2015623, -0.5801953, -0.5954763, 0.1685221, 0.317153, 2.917409, 2.955891, 0.07150315, 0.2148041, -0.1983508, -0.1914196, -0.01124664, 0.4386709, 0.4508845, 0.5083941, 0.2287901, -0.5359291, -0.5512101
 64115004, -0.004281404, 0.2022039, -0.5787567, -0.5924974, 0.1344315, 0.3060353, 2.898611, 2.985106, 0.05307244, 0.1720266, -0.2305574, -0.2283457, 0.01682916, 0.421858, 0.4020952, 0.4829696, 0.223624, -0.534199, -0.5479397
 64115040, 0.002659771, 0.2041135, -0.5784972, -0.5892285, 0.1672812, 0.3047689, 2.884188, 2.981144, 0.05378903, 0.1722913, -0.2307675, -0.2291667, 0.01380158, 0.4208023, 0.3996364, 0.4744453, 0.2222688, -0.5337397, -0.544471
 64115072, -0.00805118, 0.1912715, -0.5787661, -0.5878606, 0.1448626, 0.3015071, 2.913641, 2.980331, 0.05921035, 0.1728853, -0.230564, -0.2299403, 0.01348825, 0.4227047, 0.396112, 0.4463961, 0.2159864, -0.5341465, -0.543241
 64115107, -0.006735153, 0.1915236, -0.5811501, -0.5854763, 0.2226793, 0.3019153, 2.907156, 2.982618, 0.05999104, 0.2034881, -0.2311481, -0.2057897, 0.01778052, 0.4177379, 0.3977882, 0.4648215, 0.2131081, -0.5366659, -0.5409921
 64115139, -0.006519116, 0.1989512, -0.5796236, -0.5883547, 0.1541702, 0.3783484, 2.936243, 2.976385, 0.0631492, 0.2243797, -0.2068799, -0.2033452, 0.01522036, 0.4199378, 0.4438444, 0.5062515, 0.1998817, -0.5355082, -0.5442393
 64115172, 0.02990409, 0.2390859, -0.5667329, -0.559098, 0.1598893, 0.3029543, 2.959863, 2.947662, 0.0775464, 0.262202, -0.1971173, -0.1806435, 0.02093941, 0.4317212, 0.4745197, 0.5234177, 0.1959656, -0.5226951, -0.5150601
 64115207, 0.05591466, 0.2547782, -0.5800985, -0.5828539, 0.1624437, 0.3025317, 2.97614, 2.93882, 0.1025387, 0.2907769, -0.1846561, -0.1749109, 0.02349387, 0.4396192, 0.511375, 0.5611646, 0.193406, -0.5361452, -0.5389006
 64115239, 0.1021051, 0.2685716, -0.601227, -0.6186892, 0.1708692, 0.2868767, 2.974963, 2.988355, 0.1262912, 0.3027386, -0.1910482, -0.1768032, 0.0319193, 0.4653043, 0.5233598, 0.5749179, 0.1926953, -0.5572422, -0.5423883
 64115272, 0.156487, 0.3052744, -0.6019096, -0.6230124, 0.1709748, 0.2368235, 2.978845, 2.921514, 0.1453835, 0.3274494, -0.1918257, -0.1803193, 0.03202496, 0.4362192, 0.5341139, 0.5449145, 0.1906923, -0.5579351, -0.5585154
 64115309, 0.2089202, 0.3685849, -0.6272702, -0.6333215, 0.1743848, 0.2816879, 2.97956, 2.949598, 0.1784627, 0.340568, -0.1935904, -0.1786936, 0.03543495, 0.4691978, 0.5376477, 0.5654702, 0.1916037, -0.5560261, -0.5624804
 64115343, 0.2301861, 0.4078062, -0.6084591, -0.6336318, 0.1859906, 0.28279, 2.973093, 2.91272, 0.2010225, 0.3741912, -0.19972, -0.1808077, 0.04704079, 0.4556896, 0.5338454, 0.5184964, 0.1943136, -0.5646325, -0.5627557
 64115377, 0.2430621, 0.427781, -0.5993458, -0.6047122, 0.1889558, 0.3694865, 2.972695, 2.946414, 0.2240891, 0.3902411, -0.2032459, -0.21805, 0.05000597, 0.468471, 0.5262214, 0.5080563, 0.2144251, -0.5557258, -0.5610923
 64115413, 0.2491103, 0.4399013, -0.5984024, -0.5897569, 0.1925417, 0.3715288, 2.970989, 2.943184, 0.2447676, 0.3996643, -0.214106, -0.2341763, 0.05359188, 0.4826606, 0.5011466, 0.4703329, 0.2141313, -0.5549927, -0.5463472
 64115446, 0.2424726, 0.4145812, -0.5835105, -0.5670052, 0.1511159, 0.3660414, 2.939369, 2.911661, 0.2485248, 0.4003139, -0.2298003, -0.2355751, 0.04444141, 0.4699181, 0.4807848, 0.4100649, 0.2215136, -0.5404471, -0.5239419
 64115477, 0.2446256, 0.4086604, -0.5853004, -0.5738866, 0.1449894, 0.3678139, 2.936366, 2.914717, 0.2512823, 0.3985904, -0.2346081, -0.2368338, 0.04739448, 0.4703776, 0.4137345, 0.4084538, 0.2230236, -0.542174, -0.5307602
 64115511, 0.2545781, 0.4215368, -0.5918589, -0.5762396, 0.1742719, 0.3660118, 2.911143, 2.904805, 0.2517434, 0.3951864, -0.2349342, -0.236375, 0.01915367, 0.4740859, 0.3648629, 0.3947011, 0.2241577, -0.5483094, -0.5326901
 64115541, 0.2500356, 0.4192567, -0.5935834, -0.5779815, 0.1228101, 0.3571663, 2.924663, 2.909148, 0.2383811, 0.3884701, -0.2297207, -0.2320452, 0.05692223, 0.4497241, 0.4238488, 0.4250873, 0.2260109, -0.5500348, -0.5344329
 64115569, 0.2376147, 0.4115115, -0.5943154, -0.6233367, 0.1250673, 0.394255, 2.927923, 2.950802, 0.2026028, 0.3855167, -0.2108088, -0.233958, 0.03820051, 0.4865695, 0.4745668, 0.4850917, 0.2291629, -0.5508033, -0.5478653
 64115605, 0.2095934, 0.3896163, -0.5924803, -0.5948843, 0.1253667, 0.3725192, 2.930117, 2.927984, 0.1837326, 0.3748216, -0.2053537, -0.2243561, 0.03718633, 0.4648333, 0.4906861, 0.473146, 0.227493, -0.5489254, -0.5513294
 64115638, 0.1662629, 0.3599169, -0.5717297, -0.5908257, 0.120319, 0.3799233, 2.94265, 2.92999, 0.1598695, 0.3500876, -0.1995729, -0.2033013, 0.0310088, 0.4876641, 0.5384907, 0.5255377, 0.225625, -0.5281676, -0.5472636
 64115670, 0.1363278, 0.3290861, -0.5856971, -0.6242506, 0.1215391, 0.3807025, 2.937926, 2.930432, 0.1483991, 0.3053454, -0.1987706, -0.1996213, 0.03242329, 0.4846898, 0.536669, 0.5279775, 0.2193131, -0.5421625, -0.5541247
 64115705, 0.112796, 0.2766999, -0.6270702, -0.6236215, 0.1217683, 0.3283934, 2.938643, 2.921246, 0.1263568, 0.298789, -0.200409, -0.1958032, 0.03268233, 0.47288, 0.5362419, 0.5271893, 0.2174937, -0.5560908, -0.5542722
 64115738, 0.08697419, 0.2024987, -0.6214889, -0.6195997, 0.1124283, 0.286889, 2.947869, 2.899815, 0.1036186, 0.2651747, -0.2000983, -0.1963724, 0.02356946, 0.4645877, 0.5411076, 0.5199353, 0.2123803, -0.5448144, -0.5509633
 64115770, 0.0275349, 0.1952788, -0.5885347, -0.6052393, 0.111076, 0.2921197, 2.929014, 2.892699, 0.0859243, 0.2465781, -0.2073242, -0.1991225, 0.02203684, 0.4420936, 0.4945326, 0.4986085, 0.1912262, -0.5448375, -0.5615422
 64115805, -0.007545134, 0.1808189, -0.5680666, -0.579721, 0.09700298, 0.3121375, 2.87916, 2.905413, 0.07503368, 0.2272003, -0.1967124, -0.1962291, 0.02045546, 0.4307775, 0.4392138, 0.4981696, 0.1758606, -0.5242401, -0.5358945
 64115837, -0.006335145, 0.1709347, -0.5698444, -0.5803711, 0.08869159, 0.278746, 2.917843, 2.866407, 0.07209297, 0.200347, -0.1986357, -0.2364519, 0.01509841, 0.4134626, 0.4330866, 0.4868586, 0.1626668, -0.5261815, -0.5367082
 64115869, 0.0008309009, 0.1587202, -0.5682537, -0.5953494, 0.08842522, 0.2641484, 2.889265, 2.870905, 0.07782632, 0.184988, -0.2198568, -0.2277809, 0.01187769, 0.4195001, 0.3881758, 0.4124124, 0.1571608, -0.5246382, -0.5517339
 64115905, 0.004005244, 0.1409225, -0.570016, -0.5924426, 0.08459508, 0.2591796, 2.89927, 2.890248, 0.07854807, 0.1832487, -0.2201952, -0.2288533, 0.008047554, 0.4191093, 0.3894706, 0.3933003, 0.1520578, -0.5268016, -0.5492283
 64115940, -0.005167369, 0.1419452, -0.568828, -0.5979711, 0.08414681, 0.1824099, 2.898299, 2.900131, 0.07818867, 0.1831803, -0.2201677, -0.231804, 0.007599278, 0.4118956, 0.3902829, 0.3912868, 0.150688, -0.5259682, -0.5551113
 64115972, 0.04981627, 0.1400095, -0.5927961, -0.5936026, 0.08895754, 0.2032665, 2.895532, 2.890865, 0.0755898, 0.2095089, -0.1853154, -0.2272638, 0.01241004, 0.4163754, 0.3972197, 0.4201323, 0.1424973, -0.5262573, -0.5510383
 64116007, 0.001430485, 0.1730548, -0.5688435, -0.6153252, 0.08628803, 0.1906366, 2.929446, 2.919033, 0.07634322, 0.2375903, -0.1897232, -0.2011745, 0.009740499, 0.4335829, 0.4941334, 0.4880778, 0.1389416, -0.5262252, -0.5530741
 64116040, 0.03421422, 0.1889159, -0.5872396, -0.6147217, 0.08637621, 0.1939847, 2.935848, 2.92491, 0.08445866, 0.2553327, -0.2023282, -0.1955415, 0.009408058, 0.4370008, 0.5017667, 0.5063758, 0.139382, -0.5445481, -0.5446011
 64116072, 0.06347061, 0.2245822, -0.578478, -0.6082518, 0.09679618, 0.1883633, 2.934692, 2.950966, 0.0966315, 0.2657275, -0.1933221, -0.1847469, 0.02024866, 0.4385386, 0.5292559, 0.53728, 0.1415256, -0.5356383, -0.5436304
 64116107, 0.1014559, 0.276721, -0.630808, -0.6163528, 0.0973483, 0.1961701, 2.942209, 2.956657, 0.1118192, 0.2837708, -0.1932882, -0.1788449, 0.0205859, 0.4435163, 0.53881, 0.5493267, 0.1463831, -0.5650631, -0.5461304
 64116139, 0.1542436, 0.3052914, -0.6013457, -0.5981749, 0.09920788, 0.2002065, 2.944981, 2.964167, 0.126736, 0.298235, -0.1930266, -0.191316, 0.02266035, 0.4441164, 0.5456059, 0.5498047, 0.1492243, -0.5583416, -0.5551707
 64116172, 0.2213661, 0.3795888, -0.6308163, -0.639361, 0.1038178, 0.2716213, 2.941728, 2.896037, 0.1502243, 0.3078427, -0.190373, -0.1911346, 0.0272703, 0.4500565, 0.5433243, 0.530619, 0.1559418, -0.5608441, -0.5705866
 64116208, 0.209446, 0.4054446, -0.5994086, -0.6418512, 0.0837718, 0.2981827, 2.93624, 2.897899, 0.1569731, 0.3095504, -0.1853786, -0.2000101, 0.03313308, 0.4485846, 0.5320917, 0.5064445, 0.1734426, -0.5565014, -0.5698984
 64116240, 0.2064994, 0.3784592, -0.5979158, -0.597234, 0.08318339, 0.3463861, 2.928588, 2.925478, 0.161762, 0.3238116, -0.1853428, -0.2267337, 0.03620064, 0.47032, 0.5211192, 0.4815334, 0.1849597, -0.5556574, -0.5549756
 64116273, 0.2185937, 0.3911888, -0.5992446, -0.6040649, 0.09413931, 0.3165476, 2.927739, 2.883583, 0.169439, 0.3265654, -0.1907774, -0.2325833, 0.02671145, 0.4431056, 0.4976554, 0.4239699, 0.2088443, -0.556226, -0.5610462
 64116308, 0.2315914, 0.3990676, -0.5992616, -0.605445, 0.09384228, 0.3235877, 2.927737, 2.909904, 0.1762812, 0.3271976, -0.1981233, -0.2357766, 0.03892132, 0.4484702, 0.4336254, 0.4149065, 0.2126503, -0.5557719, -0.5619553
 64116340, 0.2379229, 0.4048463, -0.5973618, -0.6036328, 0.1173825, 0.3497162, 2.918373, 2.883123, 0.1769346, 0.3213792, -0.1990345, -0.2414466, 0.03928265, 0.4457411, 0.4281386, 0.4176496, 0.2264802, -0.5535169, -0.5597879
 64116376, 0.2387101, 0.4052619, -0.6000354, -0.6048073, 0.1068483, 0.3138348, 2.927612, 2.882467, 0.1794773, 0.3262672, -0.2131662, -0.2408334, 0.04151669, 0.4328685, 0.4833285, 0.4560001, 0.2387821, -0.5557737, -0.5605456
 64116410, 0.2337514, 0.3806746, -0.6102879, -0.6117932, 0.09124445, 0.3230253, 2.932656, 2.885205, 0.1651483, 0.3275331, -0.2010517, -0.2371081, 0.04138, 0.4414904, 0.5185847, 0.4915326, 0.2449177, -0.5660421, -0.5675473
 64116440, 0.2093858, 0.349465, -0.6220484, -0.6358716, 0.08351619, 0.3390034, 2.95696, 2.930609, 0.1599755, 0.3178038, -0.1954053, -0.2171053, 0.03301481, 0.4350964, 0.5625319, 0.5174009, 0.247444, -0.5565952, -0.5649037
 64116475, 0.1992139, 0.3127799, -0.6318703, -0.5888524, 0.08859441, 0.336675, 2.931587, 2.931951, 0.1500141, 0.303926, -0.1914686, -0.205236, 0.03886077, 0.4296131, 0.5600682, 0.5361552, 0.2482109, -0.5606992, -0.5442744
 64116508, 0.1551326, 0.2600946, -0.6305014, -0.6217173, 0.09244202, 0.337559, 2.918122, 2.939512, 0.1283919, 0.2797711, -0.1903386, -0.1884605, 0.04245845, 0.4309311, 0.5636903, 0.545369, 0.2466457, -0.5630461, -0.5458671
 64116540, 0.1043758, 0.2414406, -0.6352816, -0.5971504, 0.04236952, 0.3395511, 2.964628, 2.953281, 0.1090083, 0.2692763, -0.1875952, -0.1886292, 0.01640317, 0.4330617, 0.5677541, 0.552719, 0.2465568, -0.5644678, -0.5524301
 64116578, 0.07099143, 0.1938713, -0.5893773, -0.6049489, 0.0150764, 0.3388438, 2.982884, 2.961112, 0.09056608, 0.2498064, -0.1867297, -0.1889066, 0.01196873, 0.4324005, 0.567288, 0.5499814, 0.2458945, -0.5444528, -0.5600243
 64116611, 0.01534114, 0.1962743, -0.5805258, -0.5952244, 0.02471886, 0.3353885, 2.965097, 2.96541, 0.06941637, 0.23239, -0.1935816, -0.1912397, 0.005445038, 0.4289703, 0.526758, 0.5412246, 0.2394521, -0.5353991, -0.5500978
 64116644, -0.01912483, 0.1940151, -0.5889236, -0.5953858, -0.0316045, 0.3350502, 2.98433, 2.982227, 0.05641652, 0.2168298, -0.1998817, -0.1988424, 0.0008843375, 0.4286444, 0.5005911, 0.5177796, 0.2304823, -0.543796, -0.5502582
 64116678, -0.02076526, 0.1873047, -0.5892009, -0.593891, -0.05529445, 0.3186237, 2.985139, 2.966169, 0.05206262, 0.2063763, -0.1994137, -0.199402, -0.01522193, 0.4122231, 0.4526258, 0.4385207, 0.2185489, -0.5436078, -0.5482979
 64116711, -0.01349203, 0.1812157, -0.5846171, -0.5905817, -0.06955142, 0.3184514, 2.976091, 2.967345, 0.04899445, 0.1983175, -0.2288193, -0.1999413, -0.001781335, 0.412051, 0.4161499, 0.4314833, 0.2125937, -0.539097, -0.5450616
 64116745, -0.004692584, 0.1751129, -0.5785813, -0.5991254, -0.0108656, 0.3197921, 2.925199, 2.962204, 0.05592153, 0.1893924, -0.220073, -0.2138244, 0.002518794, 0.4133916, 0.412841, 0.4306035, 0.2022031, -0.5331182, -0.5536624
 64116781, -0.006152554, 0.1714774, -0.5797478, -0.5990164, -0.07252484, 0.3239016, 2.963962, 2.923855, 0.06141318, 0.1956075, -0.2238572, -0.2258785, 0.00287356, 0.4197935, 0.4385344, 0.4619642, 0.1902067, -0.5343657, -0.5536343
 64116812, 0.001898316, 0.1737797, -0.5812854, -0.5909609, -0.06692617, 0.3230653, 2.961765, 2.894618, 0.07749756, 0.2356728, -0.1931989, -0.1921046, 0.009095887, 0.4203473, 0.4832304, 0.4941719, 0.1800175, -0.5363665, -0.546042
 64116841, 0.02160421, 0.1685441, -0.5726464, -0.6097363, -0.05555076, 0.3721522, 2.961349, 2.941571, 0.08296706, 0.2456446, -0.1908201, -0.194358, 0.02079356, 0.4698639, 0.5048512, 0.5604212, 0.1752122, -0.5277503, -0.5472344
 64116876, 0.06073357, 0.1930545, -0.5867913, -0.5992205, -0.04079644, 0.36756, 2.950727, 2.932708, 0.09475022, 0.2729579, -0.1889723, -0.181501, 0.03499527, 0.4650016, 0.5231109, 0.5608946, 0.1721334, -0.5419673, -0.5280402
 64116908, 0.1058761, 0.262469, -0.623193, -0.6011865, -0.03526985, 0.368434, 2.951565, 2.916567, 0.1171162, 0.2963278, -0.1886975, -0.1768082, 0.04061875, 0.4658757, 0.5313548, 0.5640929, 0.1730366, -0.5540063, -0.5564482
 64116940, 0.1745707, 0.2838309, -0.6143782, -0.6022876, -0.0294029, 0.2903979, 2.959914, 2.913297, 0.137891, 0.3126466, -0.1878601, -0.1783826, 0.04650854, 0.4701973, 0.5442362, 0.5599162, 0.1743502, -0.5441213, -0.557601
 64116977, 0.1889835, 0.3436063, -0.5827847, -0.6060248, -0.02516659, 0.3002775, 2.96195, 2.910393, 0.1627833, 0.3364937, -0.1796551, -0.1863218, 0.05074947, 0.474442, 0.5452885, 0.557187, 0.1764096, -0.5380785, -0.5613187
 64117009, 0.2049256, 0.3918814, -0.5881943, -0.6274228, -0.02186969, 0.3292051, 2.961125, 2.911315, 0.1837916, 0.3548262, -0.1861826, -0.1971475, 0.05404967, 0.4696904, 0.542565, 0.5287449, 0.1893741, -0.5434067, -0.5573784
 64117042, 0.2447836, 0.3995068, -0.605804, -0.6065588, -0.0163128, 0.3317994, 2.958064, 2.906234, 0.1973912, 0.3808579, -0.2000908, -0.2303428, 0.05786842, 0.4719625, 0.5049386, 0.4960556, 0.1943248, -0.5614197, -0.5621746
 64117078, 0.2414064, 0.416021, -0.5943407, -0.61067, -0.01977482, 0.3473977, 2.961425, 2.904248, 0.2032664, 0.3881456, -0.205791, -0.2196162, 0.05631004, 0.4869016, 0.4950942, 0.4430037, 0.2097241, -0.5504779, -0.5668072
 64117111, 0.2445913, 0.4130026, -0.5943297, -0.5993317, -0.0149454, 0.3489422, 2.961876, 2.899125, 0.2151763, 0.3906257, -0.211901, -0.230462, 0.06098048, 0.468733, 0.4588118, 0.4026268, 0.2228406, -0.550463, -0.5554651
 64117142, 0.2462263, 0.4111749, -0.5931365, -0.6011235, -0.01232772, 0.3557749, 2.959801, 2.906306, 0.2167512, 0.385806, -0.2127317, -0.236292, 0.06355935, 0.4765709, 0.439252, 0.4007653, 0.2321258, -0.5492068, -0.5571937
 64117176, 0.2445439, 0.4051051, -0.5928703, -0.6020412, 0.005949616, 0.3613362, 2.912258, 2.892443, 0.2133163, 0.3792707, -0.2107664, -0.2365712, 0.08187465, 0.4763964, 0.4331036, 0.4116063, 0.2366589, -0.5489679, -0.5581388
 64117209, 0.2426332, 0.3989552, -0.5919522, -0.6009312, -0.005253665, 0.3670181, 2.988114, 2.895745, 0.1958224, 0.3727939, -0.1987721, -0.2306944, 0.07067111, 0.4828174, 0.493306, 0.4299267, 0.2573791, -0.5481818, -0.5571609
 64117241, 0.2093832, 0.3780089, -0.5909664, -0.6032827, -0.002951868, 0.3448532, 2.983937, 2.871237, 0.1782717, 0.3614915, -0.192109, -0.2263671, 0.07297227, 0.4590056, 0.5263529, 0.4549811, 0.2621097, -0.5473623, -0.5596787
 64117276, 0.17166, 0.3414671, -0.5827729, -0.5968708, -0.01009401, 0.3573964, 2.985761, 2.880591, 0.1643136, 0.3347899, -0.1905124, -0.1991166, 0.06102812, 0.4869671, 0.5770632, 0.5058233, 0.2638356, -0.5390581, -0.553156
 64117309, 0.1604843, 0.3053448, -0.5932199, -0.601242, -0.01478521, 0.3571236, 2.983832, 2.880176, 0.1487151, 0.3200183, -0.1931588, -0.1968431, 0.06053322, 0.4866942, 0.5763647, 0.5139774, 0.2643107, -0.5494171, -0.5574393
 64117342, 0.1040796, 0.264155, -0.5982843, -0.5975034, -0.01970372, 0.3481185, 2.985173, 2.87807, 0.1354955, 0.298246, -0.1922075, -0.1884496, 0.05621792, 0.4776891, 0.5771205, 0.5203794, 0.263595, -0.5544374, -0.5536565
 64117376, 0.09263795, 0.2432528, -0.6211616, -0.6013069, -0.02125815, 0.3476975, 2.991949, 2.880958, 0.1145111, 0.2738412, -0.1923793, -0.1954232, 0.05466294, 0.4772682, 0.5760317, 0.5136801, 0.2637937, -0.5521739, -0.5574284
 64117409, 0.05570891, 0.2336653, -0.5824649, -0.5957961, -0.02639302, 0.3416198, 3.004212, 2.878234, 0.1008225, 0.2530011, -0.1889101, -0.1970397, 0.0495275, 0.4711905, 0.5502989, 0.5133024, 0.2607359, -0.5383835, -0.5517147
 64117441, 0.02052767, 0.2318305, -0.5697397, -0.5948433, -0.03856343, 0.3380852, 3.017553, 2.879613, 0.08778849, 0.2295406, -0.1897056, -0.2039081, 0.03735666, 0.4676559, 0.4989571, 0.5118486, 0.2491605, -0.5258713, -0.550975
 64117477, 0.02110316, 0.232781, -0.5712259, -0.5942371, -0.04925015, 0.3206835, 3.003494, 2.868093, 0.07649735, 0.2232057, -0.1946532, -0.2112968, 0.02666977, 0.4502542, 0.4459651, 0.4560109, 0.2438221, -0.5268835, -0.5498946
 64117510, 0.0213323, 0.2206323, -0.5680084, -0.5905167, 0.0786131, 0.295919, 2.961488, 2.876962, 0.07145984, 0.2190041, -0.1994353, -0.2130501, 0.03439989, 0.4611518, 0.4353084, 0.4098237, 0.2372529, -0.5239112, -0.5464196
