TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64264298, 0.1884593, 0.3734139, -0.6193563, -0.592518, 0.04787956, 0.3745944, 3.015506, 2.997742, 0.1346002, 0.3138918, -0.200301, -0.1901399, 0.03184151, 0.4539954, 0.4888149, 0.4736979, 0.1877621, -0.5464346, -0.5486032
 64264334, 0.1774686, 0.3745446, -0.5901698, -0.5903647, 0.0604034, 0.3590679, 3.033721, 2.986741, 0.1414114, 0.3253582, -0.2030177, -0.2363064, 0.02580827, 0.450995, 0.4757116, 0.4472242, 0.1984134, -0.5460064, -0.5462013
 64264367, 0.1842421, 0.3706952, -0.5835333, -0.5868484, 0.06325173, 0.3493705, 3.022595, 2.965858, 0.1514111, 0.3220939, -0.2034425, -0.236416, 0.02470934, 0.4539185, 0.4245736, 0.4411992, 0.1996329, -0.5394099, -0.542725
 64264399, 0.185841, 0.3700394, -0.5841682, -0.5856417, 0.06188504, 0.3609977, 3.023601, 2.983695, 0.1598898, 0.3179581, -0.2058147, -0.237732, 0.02253599, 0.4491218, 0.4288813, 0.4225238, 0.2027825, -0.5400657, -0.5415393
 64264434, 0.1882938, 0.3689775, -0.5839531, -0.5886406, 0.06238259, 0.3285401, 2.990274, 2.954872, 0.1584412, 0.3137676, -0.2058612, -0.2377515, 0.02078728, 0.4443249, 0.4210664, 0.4281237, 0.2057723, -0.5399632, -0.5446506
 64264464, 0.1914508, 0.3281863, -0.5843419, -0.6174219, 0.0554658, 0.3152808, 2.993841, 2.956078, 0.1260353, 0.2996143, -0.1942638, -0.2166524, 0.01359912, 0.4349052, 0.4461007, 0.4468879, 0.1984086, -0.5403927, -0.5509462
 64264494, 0.1310238, 0.321002, -0.5664541, -0.5894051, 0.04498663, 0.3399337, 2.996794, 2.992299, 0.1028323, 0.2838464, -0.1907609, -0.1968533, 0.002811083, 0.4283809, 0.4958813, 0.4992463, 0.1937548, -0.5224878, -0.5454388
 64264530, 0.1103585, 0.2978638, -0.5700911, -0.627281, 0.02161008, 0.3394145, 3.018401, 3.028866, 0.07865942, 0.2771443, -0.1805284, -0.198706, -0.02056547, 0.4223067, 0.5502039, 0.5305247, 0.1856581, -0.5260799, -0.5512334
 64264563, 0.05818127, 0.2724761, -0.5788279, -0.624716, 0.01642005, 0.2981813, 3.014423, 2.992551, 0.06205271, 0.2471773, -0.1797019, -0.1868826, -0.0257555, 0.4164281, 0.5549493, 0.5366129, 0.1839648, -0.534798, -0.5487359
 64264596, 0.01394245, 0.2209582, -0.5744493, -0.5958211, 0.002438053, 0.3043221, 3.007018, 2.994377, 0.04490793, 0.2288861, -0.1827909, -0.1913682, -0.03973755, 0.4094884, 0.5539017, 0.5388707, 0.1816695, -0.5304065, -0.5517783
 64264631, -0.03802747, 0.2008618, -0.5948544, -0.5895111, -0.0003822856, 0.2991018, 2.990574, 2.997323, 0.02376046, 0.2011655, -0.1834995, -0.18794, -0.06199226, 0.3962861, 0.5358117, 0.533621, 0.1783618, -0.5507863, -0.5454431
 64264664, -0.07060816, 0.1863641, -0.5876988, -0.5916203, -0.007446617, 0.2907729, 2.966799, 3.002642, -0.005801266, 0.1878034, -0.2092838, -0.1937295, -0.07743338, 0.3845131, 0.4961593, 0.5249102, 0.1571584, -0.5436258, -0.5475473
 64264696, -0.09564115, 0.1739155, -0.5708378, -0.5951868, -0.03156087, 0.2802948, 2.96681, 3.00092, -0.01852572, 0.1577522, -0.2252591, -0.2063594, -0.09811543, 0.3712763, 0.4749746, 0.4687716, 0.1424808, -0.5267684, -0.5511174
 64264731, -0.09876014, 0.1663443, -0.5689343, -0.5950402, -0.008918777, 0.2482858, 2.939951, 2.989511, -0.0211632, 0.1336671, -0.2295708, -0.2419975, -0.12434, 0.3392674, 0.4074422, 0.4314367, 0.1392125, -0.5248166, -0.5509226
 64264763, -0.0993625, 0.1512003, -0.5717167, -0.5925989, 0.0005596653, 0.2458228, 2.91586, 2.995505, -0.01866171, 0.1310673, -0.2322694, -0.239377, -0.1254088, 0.3368043, 0.3846374, 0.4248396, 0.121259, -0.5273635, -0.5482457
 64264795, -0.09733109, 0.1494798, -0.576297, -0.5919362, 0.01389675, 0.2389542, 2.957946, 2.983843, -0.01647567, 0.1318682, -0.2339268, -0.2382539, -0.1195756, 0.3299357, 0.3901184, 0.4194285, 0.1170329, -0.5319089, -0.5475481
 64264830, -0.09691059, 0.1589945, -0.5764439, -0.5934682, -0.02360551, 0.244417, 2.971978, 2.978386, -0.01562502, 0.1560541, -0.234218, -0.2199365, -0.08097841, 0.3353986, 0.4399626, 0.4469271, 0.1069744, -0.5319898, -0.5490141
 64264863, -0.09043404, 0.1730023, -0.5769586, -0.5931181, -0.02675018, 0.2826421, 2.970085, 3.009165, -0.01042224, 0.1870804, -0.2245569, -0.2125764, -0.08380821, 0.3249271, 0.4433562, 0.4929231, 0.09141649, -0.5325888, -0.5487483
 64264895, -0.08088941, 0.2104132, -0.5792566, -0.5797433, -0.007007524, 0.3113494, 2.999828, 3.05559, 0.009365857, 0.219304, -0.190496, -0.17881, -0.07248089, 0.3533718, 0.5039248, 0.5461152, 0.08769841, -0.5349077, -0.5353944
 64264930, -0.05684556, 0.2181341, -0.5871052, -0.5799711, -0.008607145, 0.2936609, 3.003223, 3.033845, 0.01378343, 0.2295221, -0.1890116, -0.1810473, -0.06928679, 0.3356832, 0.5211387, 0.5642602, 0.0828178, -0.5429025, -0.5357684
 64264963, -0.03701538, 0.2411303, -0.5878748, -0.6208973, -0.008727446, 0.2911686, 3.024843, 3.029213, 0.03992719, 0.2434934, -0.1854051, -0.1869362, -0.06940672, 0.3331909, 0.5388613, 0.5675203, 0.08091608, -0.5437371, -0.5444592
 64264995, 0.003127349, 0.2722439, -0.5924404, -0.6247377, -0.006394546, 0.291354, 3.024758, 3.029167, 0.05468533, 0.2491127, -0.1886007, -0.1893099, -0.06707361, 0.3333763, 0.5387479, 0.5702784, 0.07297569, -0.5482857, -0.549381
 64265031, 0.08614399, 0.3069298, -0.6234716, -0.6267279, -0.004000355, 0.3162241, 3.026555, 3.035442, 0.06991535, 0.2646937, -0.201105, -0.193239, -0.06467906, 0.3582465, 0.5348338, 0.5615568, 0.0721772, -0.5491412, -0.5545926
 64265064, 0.07256066, 0.3072527, -0.5835887, -0.596618, 0.002265058, 0.3229567, 3.016965, 3.018344, 0.09249164, 0.2724641, -0.1930451, -0.1969894, -0.05841341, 0.364979, 0.5047069, 0.5319073, 0.07453658, -0.5393399, -0.5523692
 64265095, 0.08509333, 0.3035687, -0.5770625, -0.5931142, -0.002043985, 0.3325901, 3.006211, 3.017351, 0.09866238, 0.2734993, -0.193241, -0.1963581, -0.06309803, 0.3746125, 0.4808844, 0.4848074, 0.07539377, -0.5327557, -0.5488074
 64265130, 0.08630148, 0.2987677, -0.5770451, -0.5885234, -0.006081671, 0.330965, 3.005847, 3.011236, 0.1045636, 0.2742131, -0.195336, -0.1972684, -0.06675966, 0.3729874, 0.4634736, 0.4752358, 0.07827158, -0.532639, -0.5441172
 64265163, 0.08748154, 0.2959191, -0.57736, -0.5873204, 0.001717445, 0.2918361, 3.007262, 2.987282, 0.1060206, 0.2725842, -0.1980899, -0.198571, -0.05896039, 0.3638229, 0.4395207, 0.444992, 0.08424754, -0.5328553, -0.5428158
 64265194, 0.08402395, 0.2890869, -0.5824373, -0.5684335, -0.001968984, 0.2984179, 3.00858, 2.999972, 0.1016468, 0.2697928, -0.2008027, -0.1980973, -0.06264647, 0.3601777, 0.4538671, 0.4696768, 0.0904332, -0.5378793, -0.5238755
 64265230, 0.08129314, 0.2874069, -0.5879053, -0.6248383, -0.007169276, 0.28012, 3.01389, 2.975345, 0.06976786, 0.256636, -0.2083726, -0.2078893, -0.07130343, 0.3268785, 0.4953897, 0.4938007, 0.09712254, -0.543564, -0.5388106
 64265263, 0.05376194, 0.2847424, -0.5608094, -0.6246212, -0.0107048, 0.2527743, 3.017166, 2.982862, 0.03754038, 0.2409633, -0.1711297, -0.2039973, -0.0713816, 0.3756914, 0.5139837, 0.5332479, 0.102964, -0.5166481, -0.5476096
 64265294, 0.05255944, 0.2698167, -0.5999927, -0.6263351, -0.01573123, 0.21112, 3.016596, 2.982087, 0.02192699, 0.2179962, -0.17192, -0.188389, -0.07640777, 0.3340365, 0.5285676, 0.5803845, 0.1069604, -0.5244446, -0.5577837
 64265331, -0.007253812, 0.1998218, -0.5879731, -0.6196101, -0.03361196, 0.2038391, 3.018766, 2.948521, -0.000621133, 0.189658, -0.1763515, -0.1837419, -0.09428812, 0.3267548, 0.5727218, 0.5591369, 0.1124463, -0.5159577, -0.5524757
 64265363, -0.046998, 0.1427204, -0.5856453, -0.6222493, -0.03567717, 0.212461, 3.022531, 2.964455, -0.01861806, 0.1570899, -0.1708471, -0.1816865, -0.09635283, 0.335376, 0.5764613, 0.5622872, 0.1110511, -0.5415468, -0.5528373
 64265395, -0.0804605, 0.09138504, -0.5805758, -0.608919, -0.03905969, 0.2562532, 3.025514, 3.02487, -0.04769277, 0.1302734, -0.1714239, -0.1834137, -0.09973499, 0.3224021, 0.5732902, 0.5482116, 0.1106399, -0.5364885, -0.5415077
 64265430, -0.1113756, 0.08028851, -0.5749447, -0.5770875, -0.05500509, 0.2533053, 2.987088, 3.017458, -0.0711417, 0.09681284, -0.1880447, -0.1898425, -0.1196632, 0.3161608, 0.5442972, 0.5235791, 0.1030846, -0.5307747, -0.5329175
 64265465, -0.134321, 0.0531039, -0.5760788, -0.5765664, -0.06292669, 0.2041532, 2.991236, 2.994416, -0.08492447, 0.07971878, -0.193155, -0.1938946, -0.1295579, 0.3088001, 0.5100993, 0.4815962, 0.1069751, -0.5317044, -0.5321919
 64265505, -0.1494442, 0.04575531, -0.5523625, -0.585106, -0.09661531, 0.2055325, 3.019007, 2.98821, -0.09807629, 0.06238895, -0.1972503, -0.1933675, -0.1360065, 0.2879854, 0.4471244, 0.4296414, 0.09813467, -0.5075524, -0.5286548
 64265541, -0.1552998, 0.02383611, -0.5363282, -0.5755446, -0.1026923, 0.2009617, 3.005178, 2.991242, -0.1025762, 0.05661026, -0.198175, -0.197117, -0.1475688, 0.2672721, 0.4342463, 0.3839635, 0.08936408, -0.4917394, -0.5309557
 64265568, -0.1569616, 0.02298707, -0.5343091, -0.5770841, -0.1309818, 0.1629854, 3.03466, 2.977078, -0.1035429, 0.02732277, -0.1989677, -0.2426243, -0.1415093, 0.2647775, 0.3965505, 0.3757952, 0.08722612, -0.489793, -0.532568
 64265602, -0.1574628, 0.02462322, -0.5332841, -0.5786092, -0.1434158, 0.1595486, 3.034782, 2.972643, -0.103338, 0.03456494, -0.1997319, -0.24173, -0.137491, 0.2651162, 0.4022895, 0.3971734, 0.07687714, -0.4888043, -0.5341294
 64265634, -0.1278686, 0.03394664, -0.5768933, -0.5852355, -0.1401002, 0.1366258, 3.043756, 2.952026, -0.09038, 0.06791896, -0.1977736, -0.2050304, -0.1311086, 0.2585697, 0.4244586, 0.4057375, 0.06362223, -0.5326651, -0.5410073
 64265667, -0.1305074, 0.06032728, -0.5721486, -0.5604598, -0.1340416, 0.1366199, 3.051361, 2.952843, -0.08363396, 0.0820924, -0.1948689, -0.1987473, -0.1255899, 0.2596546, 0.4759941, 0.4452349, 0.04743692, -0.528306, -0.5166172
 64265702, -0.1285858, 0.09117992, -0.5714565, -0.5615783, -0.1300799, 0.1622766, 3.076121, 2.970063, -0.07445802, 0.1273213, -0.1884396, -0.1824057, -0.1216282, 0.2854518, 0.5253991, 0.5180372, 0.03989761, -0.5277779, -0.5178997
 64265731, -0.1139014, 0.1082713, -0.5710901, -0.5988868, -0.1273928, 0.1593837, 3.074322, 2.96069, -0.0583438, 0.1384452, -0.1799544, -0.1818188, -0.1189412, 0.2865231, 0.5378183, 0.5212634, 0.03656117, -0.527494, -0.5275181
 64265760, -0.0734145, 0.1627964, -0.5898656, -0.6285522, -0.1198331, 0.1609644, 3.079179, 2.954752, -0.04260898, 0.1665878, -0.1802666, -0.1849026, -0.1113815, 0.2893045, 0.5564182, 0.5266123, 0.03711395, -0.5461765, -0.5406275
 64265796, -0.03068489, 0.1948846, -0.583664, -0.6238886, -0.1203338, 0.1681716, 3.083008, 2.953762, -0.02243109, 0.179719, -0.1794056, -0.1852283, -0.1118823, 0.3005723, 0.5653492, 0.5324881, 0.0365663, -0.5398912, -0.5478092
 64265828, 0.04597568, 0.2433526, -0.5994654, -0.637174, -0.1176013, 0.2424743, 3.081188, 2.983539, -0.003134667, 0.1971363, -0.1804872, -0.1871799, -0.1091499, 0.3028378, 0.5628361, 0.5310318, 0.03742561, -0.5271791, -0.5661654
 64265860, 0.04715863, 0.2505153, -0.5202438, -0.6321465, -0.1177493, 0.2415677, 3.075569, 2.965467, 0.01523949, 0.2138078, -0.1817387, -0.1906691, -0.1092979, 0.3157242, 0.5586483, 0.5133982, 0.03798865, -0.476207, -0.5604215
 64265896, 0.06909368, 0.2589828, -0.5843469, -0.5937346, -0.118341, 0.2394251, 3.057249, 2.964645, 0.03642177, 0.2216656, -0.1947298, -0.191431, -0.1120397, 0.3181367, 0.5275578, 0.4637504, 0.06614257, -0.5392264, -0.5486141
 64265928, 0.06887803, 0.2592311, -0.5386016, -0.5947673, -0.10967, 0.2467743, 3.07039, 2.923414, 0.04914136, 0.2294773, -0.2012574, -0.2371483, -0.1012187, 0.3152611, 0.4889566, 0.4585999, 0.0697023, -0.4932741, -0.5494398
 64265960, 0.08380972, 0.2571445, -0.590174, -0.5934727, -0.1092761, 0.244833, 3.070861, 2.915876, 0.05813063, 0.228776, -0.2028652, -0.2374437, -0.1008249, 0.3089309, 0.4773316, 0.4258307, 0.0763321, -0.5449516, -0.5482502
 64265995, 0.07614028, 0.2558719, -0.5347147, -0.5948685, -0.1038259, 0.2150823, 3.074385, 2.951868, 0.05967391, 0.2222698, -0.2026736, -0.2392165, -0.09537473, 0.3090503, 0.4637688, 0.4254457, 0.08186994, -0.4894919, -0.5496457
 64266028, 0.06764414, 0.2561911, -0.5823306, -0.5952369, -0.1024597, 0.2423317, 3.077854, 2.928328, 0.05493759, 0.2126186, -0.2030286, -0.2168893, -0.09400859, 0.3071073, 0.4894803, 0.4860491, 0.08476549, -0.5371671, -0.5500734
 64266059, 0.07169957, 0.2468638, -0.5822111, -0.6243788, -0.1002611, 0.2294248, 3.059401, 2.923722, 0.02710546, 0.2076496, -0.1806153, -0.2009731, -0.09181004, 0.3026021, 0.5090192, 0.5012193, 0.09087595, -0.5372025, -0.5542965
 64266096, 0.03792731, 0.2435189, -0.5660264, -0.6249743, -0.1141376, 0.2177225, 3.076959, 2.928228, 0.01179038, 0.2037244, -0.1729953, -0.2005628, -0.1056866, 0.2874681, 0.5595521, 0.5206935, 0.09735932, -0.5207574, -0.5539842
 64266131, 0.05388324, 0.1906217, -0.5969003, -0.6251294, -0.1231546, 0.1801966, 3.081615, 2.971797, -0.003161138, 0.1834453, -0.1736955, -0.1957993, -0.1147036, 0.2782866, 0.5772624, 0.5299114, 0.09887344, -0.5297244, -0.5341662
 64266164, -0.01574213, 0.1474415, -0.5877062, -0.5962403, -0.1284121, 0.2061526, 3.074863, 2.969882, -0.01463229, 0.165368, -0.1785464, -0.1944588, -0.1199611, 0.2821011, 0.5764251, 0.5602928, 0.09789217, -0.5425239, -0.551058
 64266198, -0.03937322, 0.08077724, -0.6171476, -0.624752, -0.140901, 0.2087016, 3.029394, 2.962245, -0.03192069, 0.1413364, -0.1891947, -0.1932545, -0.1324502, 0.2804621, 0.5441498, 0.5598301, 0.09777384, -0.5491472, -0.5528995
 64266230, -0.08464124, 0.08248235, -0.5874446, -0.5955378, -0.1177997, 0.2236165, 3.033996, 2.991034, -0.05110655, 0.1230644, -0.1937485, -0.1923401, -0.1409498, 0.2669109, 0.5384347, 0.5445284, 0.09727988, -0.5421607, -0.5502539
 64266262, -0.1168889, 0.0609732, -0.5889561, -0.5582302, -0.1271789, 0.2283738, 3.024686, 2.994519, -0.07358387, 0.105605, -0.1952998, -0.1790074, -0.1650909, 0.2601682, 0.4982795, 0.5189286, 0.09740618, -0.5435786, -0.5128527
 64266298, -0.1161653, 0.0347921, -0.5886349, -0.5715518, -0.137924, 0.2189422, 2.988775, 2.920883, -0.07263207, 0.09813741, -0.1979399, -0.1735343, -0.1926565, 0.2265635, 0.4618849, 0.4575877, 0.09094974, -0.542993, -0.5259099
 64266330, -0.1100204, 0.0199226, -0.5867686, -0.5763772, -0.1437245, 0.2149369, 2.989337, 2.92236, -0.06466335, 0.06514997, -0.1995323, -0.1878638, -0.1936525, 0.2301397, 0.452467, 0.4390939, 0.08059198, -0.5410512, -0.5306598
 64266362, -0.1123457, -0.005497511, -0.5861647, -0.594012, -0.1476073, 0.2104219, 2.986358, 2.925427, -0.06203866, 0.06170192, -0.2003263, -0.2074625, -0.1940597, 0.230325, 0.4410567, 0.4367892, 0.07463767, -0.5404413, -0.5482887
 64266398, -0.1121486, 0.04119477, -0.5856159, -0.5713732, -0.1472666, 0.1999056, 2.97553, 2.958245, -0.06180393, 0.07788857, -0.1999292, -0.1789075, -0.190516, 0.2329696, 0.4417429, 0.4401866, 0.06941715, -0.5399249, -0.5256822
 64266430, -0.1140756, 0.05349642, -0.5899236, -0.5859795, -0.1337536, 0.180773, 2.981073, 2.959294, -0.06633683, 0.08387927, -0.200489, -0.1914495, -0.1709864, 0.2558004, 0.4767841, 0.4871108, 0.05884997, -0.5440364, -0.5400922
 64266462, -0.1128614, 0.06581548, -0.5848637, -0.5903246, -0.1070561, 0.1774321, 2.971812, 2.943953, -0.06616122, 0.1064388, -0.1878466, -0.1932713, -0.1667394, 0.2524592, 0.4928673, 0.4996577, 0.05321792, -0.5391942, -0.5446551
 64266499, -0.1054771, 0.09339352, -0.584468, -0.5893993, -0.07777353, 0.1876404, 2.959311, 2.942292, -0.05808398, 0.1252364, -0.1767949, -0.1813313, -0.1594603, 0.262667, 0.5134901, 0.5547254, 0.04549331, -0.5391068, -0.5440382
 64266531, -0.07652888, 0.1192326, -0.5834104, -0.6018583, -0.05388958, 0.1974285, 2.947588, 2.956866, -0.04624228, 0.1453395, -0.1791188, -0.1776617, -0.1512315, 0.2724547, 0.5257429, 0.5685835, 0.04353653, -0.5381476, -0.5565954
 64266563, -0.00860116, 0.1470877, -0.6136808, -0.5960659, -0.06630743, 0.1706678, 2.982683, 2.951156, -0.03410586, 0.1598524, -0.1833688, -0.1830037, -0.1462311, 0.2750274, 0.5304662, 0.5723458, 0.04064196, -0.543347, -0.5508193
 64266599, 0.009390634, 0.1626674, -0.6079733, -0.5893877, -0.06432039, 0.1640891, 2.989815, 2.921792, -0.01367087, 0.1698912, -0.1747004, -0.18588, -0.1393872, 0.2744816, 0.5337747, 0.5260208, 0.03714199, -0.5365613, -0.5441203
 64266631, 0.02838436, 0.2003875, -0.5796232, -0.5605476, -0.06168623, 0.2126582, 2.99811, 2.972436, 0.01032484, 0.1823801, -0.1770397, -0.1854208, -0.1348268, 0.2885109, 0.5319592, 0.5334241, 0.0351427, -0.534339, -0.5152634
 64266663, 0.03640136, 0.2027008, -0.5769717, -0.5746068, -0.06068235, 0.2089474, 3.005744, 2.961009, 0.02283249, 0.1875179, -0.1793251, -0.1860622, -0.1324518, 0.2998638, 0.5281209, 0.5178441, 0.03647684, -0.53206, -0.5296952
 64266698, 0.04681133, 0.2035215, -0.5775755, -0.5777548, -0.05774695, 0.253498, 3.009918, 2.986134, 0.02966816, 0.1901981, -0.1819234, -0.1851824, -0.1294247, 0.3099304, 0.4971527, 0.4715969, 0.044147, -0.5321145, -0.5322938
 64266733, 0.05252257, 0.2384833, -0.5842162, -0.611496, -0.04576366, 0.2508123, 3.01332, 2.983282, 0.03616773, 0.1893067, -0.1842856, -0.1939763, -0.1152543, 0.3092366, 0.4593709, 0.4676221, 0.04316821, -0.5388679, -0.5498928
 64266767, 0.05552774, 0.2229684, -0.5852374, -0.6161106, -0.05006735, 0.2351474, 3.022447, 2.961661, 0.04225226, 0.1856768, -0.1864843, -0.1969377, -0.119558, 0.3089671, 0.4626689, 0.4617431, 0.04774647, -0.5397924, -0.549371
 64266803, 0.05705957, 0.1735979, -0.5842215, -0.5924825, -0.03220174, 0.235316, 3.059627, 2.963915, 0.04323187, 0.1836217, -0.1857862, -0.1953387, -0.1255268, 0.3067701, 0.4691511, 0.4632453, 0.04831873, -0.5387797, -0.5470408
 64266835, 0.05395295, 0.1739291, -0.584538, -0.5921541, -0.04723612, 0.196744, 3.081423, 2.937532, 0.0433956, 0.1914237, -0.1848731, -0.1932557, -0.1315799, 0.3050078, 0.4884126, 0.4785295, 0.04933061, -0.5392131, -0.5468293
 64266872, 0.05066511, 0.1921178, -0.5814564, -0.5697806, -0.04911736, 0.1908776, 3.09293, 2.941796, 0.0378266, 0.1958793, -0.178853, -0.1901073, -0.1380151, 0.302515, 0.5110174, 0.4796662, 0.05368087, -0.5360786, -0.5244027
 64266903, 0.04393826, 0.197065, -0.5646551, -0.5798996, -0.131405, 0.1500978, 3.133769, 2.921293, 0.03363937, 0.2011987, -0.1694188, -0.1840614, -0.1423177, 0.3035585, 0.5193498, 0.4944863, 0.05321614, -0.5192757, -0.5345201
 64266935, 0.04331232, 0.2044405, -0.5624728, -0.5754815, -0.1133924, 0.1520572, 3.10718, 2.924213, 0.03233447, 0.2024865, -0.166365, -0.1825408, -0.145059, 0.3046053, 0.5230657, 0.4962609, 0.0543186, -0.5170677, -0.5300764
 64266973, 0.04352939, 0.2142124, -0.5603013, -0.5805402, -0.1149766, 0.1666923, 3.107373, 2.945835, 0.03247445, 0.2036697, -0.1645332, -0.1819505, -0.1470128, 0.3005097, 0.5186936, 0.4860632, 0.05491038, -0.5148541, -0.5350929
 64267006, 0.04552674, 0.2182803, -0.5599496, -0.5799744, -0.1321429, 0.1838351, 3.11583, 2.969489, 0.03731147, 0.2040902, -0.1669623, -0.1807757, -0.1497326, 0.3012889, 0.5118752, 0.4785814, 0.05840714, -0.5145435, -0.5345683
 64267033, 0.0452598, 0.2187773, -0.5575202, -0.5841252, -0.147392, 0.2025133, 3.133763, 2.982452, 0.03619585, 0.2024452, -0.1733876, -0.1893845, -0.1523977, 0.2920887, 0.4908429, 0.4593682, 0.05902354, -0.5123326, -0.5389376
 64267069, 0.04679494, 0.2162959, -0.5592878, -0.5882719, -0.1533909, 0.2418804, 3.120865, 3.018223, 0.03602857, 0.190708, -0.1758109, -0.2050892, -0.1508896, 0.284727, 0.4413525, 0.4159679, 0.06658764, -0.5143132, -0.5432972
 64267101, 0.04778121, 0.2094715, -0.5598897, -0.5955529, -0.1638438, 0.2608185, 3.122819, 3.050147, 0.03484754, 0.1817601, -0.1820127, -0.2100205, -0.1428573, 0.2843221, 0.4180248, 0.4168943, 0.06938844, -0.5149576, -0.5506208
 64267132, 0.04334462, 0.1914363, -0.563191, -0.6235989, -0.1659318, 0.298819, 3.117373, 3.105193, 0.03389173, 0.162302, -0.2085967, -0.1995078, -0.1407973, 0.2850519, 0.4071389, 0.4184131, 0.07236625, -0.5180526, -0.5517889
 64267168, 0.0542164, 0.2055721, -0.5704167, -0.6257945, -0.1606043, 0.3045155, 3.113331, 3.155092, 0.03461155, 0.1574282, -0.2161578, -0.196396, -0.1316231, 0.2869741, 0.4020633, 0.4249238, 0.07652111, -0.5252286, -0.5439517
 64267200, 0.05755496, 0.1918269, -0.5769855, -0.5820666, -0.138769, 0.3271196, 3.065841, 3.237118, 0.03512131, 0.1650458, -0.2212724, -0.158394, -0.1208676, 0.2911377, 0.3988875, 0.4344559, 0.08050802, -0.5314687, -0.5143745
 64267232, 0.06866012, 0.1895803, -0.5771903, -0.5440487, -0.1253282, 0.3667907, 3.031916, 3.348386, 0.03513235, 0.1665031, -0.2150963, -0.1559332, -0.1063165, 0.2944485, 0.3945067, 0.4424682, 0.08568849, -0.5316126, -0.4936832
 64267268, 0.07988627, 0.188426, -0.5718213, -0.4271714, -0.1129802, 0.3688409, 2.934181, 3.399234, 0.0364508, 0.1670357, -0.1944352, -0.1062235, -0.09892856, 0.2993409, 0.4146339, 0.4576125, 0.0894599, -0.5261598, -0.3772617
 64267299, 0.08590947, 0.176841, -0.5672396, -0.4207996, -0.08874593, 0.3690718, 2.861246, 3.467398, 0.0385859, 0.1747478, -0.1927211, -0.04800528, -0.09605788, 0.2958854, 0.4303424, 0.4672768, 0.09866126, -0.5214749, -0.3496856
 64267331, 0.0912799, 0.1816998, -0.5738697, -0.2997328, -0.07665856, 0.3625755, 2.814607, 3.512736, 0.04111463, 0.1731511, -0.1877542, 0.05163037, -0.08134299, 0.2933072, 0.4473133, 0.4662789, 0.1062421, -0.5276914, -0.2014627
 64267367, 0.1008914, 0.2058738, -0.5627317, -0.1911497, -0.05638982, 0.3630018, 2.778993, 3.549669, 0.05019461, 0.1783749, -0.1780235, 0.1087234, -0.07707746, 0.2933116, 0.4836351, 0.4774601, 0.1196601, -0.5159543, -0.1443723
 64267401, 0.1034196, 0.1464113, -0.5633826, -0.131505, -0.04379024, 0.3633901, 2.727481, 3.550694, 0.06096337, 0.170471, -0.1306168, 0.1901137, -0.05457563, 0.2936043, 0.4951188, 0.476215, 0.1286564, -0.5155134, -0.06298104
 64267431, 0.1097048, 0.2037642, -0.5724534, -0.1035077, 0.0004873388, 0.3642353, 2.701086, 3.552385, 0.06191677, 0.1701437, -0.1302129, 0.19865, -0.06117053, 0.2941944, 0.5385702, 0.4793852, 0.1370547, -0.523389, -0.05444339
 64267467, 0.1111664, 0.1981723, -0.5743947, -0.07642956, -0.02886118, 0.367841, 2.697649, 3.566614, 0.06355012, 0.2366265, -0.1336935, 0.2364829, -0.08296593, 0.2987147, 0.5736872, 0.487335, 0.1458118, -0.524011, -0.01660904
 64267498, 0.1115206, 0.0943176, -0.5815619, -0.1670341, -0.003188811, 0.3675822, 2.817817, 3.564469, 0.06721944, 0.06202445, -0.1376437, 0.139122, -0.02039798, 0.2988878, 0.4700825, 0.4887532, 0.1566553, -0.5284965, -0.1139688
 64267530, 0.1111193, 0.09369774, -0.5825047, -0.1679061, -0.003182629, 0.3681371, 2.820119, 3.556823, 0.07322694, 0.06217679, -0.1484075, 0.1388762, -0.01951402, 0.2994652, 0.4729396, 0.4981052, 0.1601678, -0.5288119, -0.1142133
