TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66219990, 0.2400571, 0.3609494, -0.9059952, -0.9828233, -0.2701813, 0.8456234, 3.083977, 3.235548, 0.2197506, 0.4193906, -0.5144707, -0.5463279, -0.08939861, 0.6580342, 0.1802268, 0.1626854, 0.2836144, -0.8684944, -0.9112224
 66220022, 0.2393828, 0.347533, -0.9051478, -0.9801294, -0.270843, 0.8472127, 3.104771, 3.276204, 0.2208267, 0.4175251, -0.513331, -0.5437746, -0.08779986, 0.6598667, 0.1809082, 0.1637751, 0.2843604, -0.8681995, -0.9118961
 66220058, 0.2422729, 0.3570206, -0.9044719, -0.9842199, -0.2775419, 0.8439693, 3.141188, 3.2983, 0.2211081, 0.4130576, -0.5100356, -0.543449, -0.08593881, 0.6566432, 0.1833804, 0.1644821, 0.2854587, -0.8682342, -0.9117579
 66220091, 0.2415753, 0.3491285, -0.9037395, -0.9847885, -0.2775547, 0.8634571, 3.166694, 3.330592, 0.2225011, 0.4053138, -0.5100772, -0.550158, -0.08432867, 0.6743646, 0.1909008, 0.1720476, 0.2864663, -0.8689285, -0.9113778
 66220124, 0.2417046, 0.3499391, -0.9003286, -0.9845312, -0.2784062, 0.8654747, 3.179428, 3.338317, 0.22738, 0.394121, -0.5068576, -0.5662545, -0.08447382, 0.6748329, 0.1975781, 0.1784405, 0.2891087, -0.8688872, -0.9109217
 66220159, 0.2389464, 0.3462997, -0.8996003, -0.9846485, -0.2817836, 0.871435, 3.188993, 3.355243, 0.2284699, 0.3906392, -0.507123, -0.5638767, -0.0856082, 0.6784568, 0.2010164, 0.1860982, 0.291393, -0.8693936, -0.9097426
 66220193, 0.2362712, 0.3470122, -0.8987843, -0.9822025, -0.2878231, 0.88043, 3.210092, 3.369452, 0.2292368, 0.3842691, -0.5076328, -0.5655543, -0.09220999, 0.6856839, 0.2136044, 0.1932805, 0.2939149, -0.8696595, -0.9084831
 66220225, 0.2366502, 0.3450668, -0.8962224, -0.9791285, -0.2895899, 0.8719373, 3.214418, 3.367858, 0.2375799, 0.3805739, -0.5129903, -0.5599099, -0.09556679, 0.6744172, 0.2186901, 0.2006058, 0.3091349, -0.8698909, -0.9059365
 66220262, 0.2352016, 0.2933311, -0.8961536, -0.9783537, -0.2917039, 0.8720548, 3.213372, 3.370029, 0.2380125, 0.3812319, -0.5094745, -0.5696301, -0.09856234, 0.6727003, 0.2250442, 0.2034822, 0.3089724, -0.8707441, -0.9125965
 66220293, 0.2363645, 0.2932846, -0.895567, -0.972873, -0.2796935, 0.8988613, 3.212289, 3.372734, 0.2400661, 0.3854999, -0.5094588, -0.5517291, -0.08885527, 0.6989953, 0.2291523, 0.2073034, 0.3100521, -0.8705873, -0.907306
 66220325, 0.2315412, 0.341044, -0.8932693, -0.9719598, -0.2687956, 0.9013428, 3.210008, 3.371496, 0.2399519, 0.3843533, -0.5107764, -0.554628, -0.08137983, 0.7013691, 0.2301803, 0.2084867, 0.3073722, -0.8702136, -0.8871956
 66220358, 0.2282992, 0.3390023, -0.889186, -0.9713665, -0.2651849, 0.9012111, 3.204514, 3.37123, 0.2394291, 0.3813804, -0.5124695, -0.5642086, -0.07399731, 0.7013135, 0.2270963, 0.209142, 0.3088637, -0.8696383, -0.9025506
 66220390, 0.2329082, 0.3355916, -0.8891248, -0.9598951, -0.2626431, 0.8993971, 3.196409, 3.368304, 0.2388984, 0.3777617, -0.5152274, -0.5690345, -0.07007532, 0.7000698, 0.2249465, 0.2082508, 0.3085756, -0.8692061, -0.8979375
 66220422, 0.2307504, 0.3338817, -0.8908632, -0.9538016, -0.2297243, 0.8984072, 3.199815, 3.35999, 0.2365005, 0.3752441, -0.519598, -0.5671434, -0.04977602, 0.7006553, 0.2199677, 0.2065594, 0.3047766, -0.8703734, -0.8933005
 66220458, 0.2519578, 0.3285517, -0.9449489, -0.9606419, -0.2193351, 0.8729669, 3.195591, 3.352952, 0.23571, 0.3623174, -0.5223677, -0.6060045, -0.04768395, 0.6845902, 0.2178113, 0.1959774, 0.3098679, -0.8724579, -0.9305658
 66220490, 0.2474504, 0.3317174, -0.9406319, -0.9812399, -0.2215628, 0.8523796, 3.185494, 3.345153, 0.2369773, 0.3611217, -0.5222784, -0.6048536, -0.0428023, 0.6637175, 0.2092244, 0.1936987, 0.3046729, -0.8696762, -0.9274361
 66220522, 0.2329827, 0.3285957, -0.9298307, -0.995752, -0.2172733, 0.845865, 3.191908, 3.348546, 0.2339985, 0.3605394, -0.5302051, -0.6047766, -0.03639262, 0.6647812, 0.199181, 0.1890976, 0.3051976, -0.8703358, -0.9389364
 66220558, 0.2066446, 0.3351493, -0.898682, -0.9956005, -0.2230652, 0.8323936, 3.19407, 3.359087, 0.2323621, 0.3616133, -0.5293217, -0.6024338, -0.0344047, 0.6605796, 0.1899956, 0.1859185, 0.3023948, -0.8738447, -0.9299243
 66220590, 0.2114397, 0.3110174, -0.9493253, -0.9783831, -0.2182562, 0.8255876, 3.235977, 3.365851, 0.2274553, 0.3592377, -0.5244366, -0.6033561, -0.03409459, 0.6580487, 0.181596, 0.1834701, 0.3028211, -0.8732947, -0.9294784
 66220622, 0.1948501, 0.307951, -0.9466605, -0.9753423, -0.2272567, 0.8262881, 3.255614, 3.390779, 0.2188221, 0.3514493, -0.5223912, -0.5937925, -0.03296226, 0.6564201, 0.1687157, 0.1764872, 0.3051279, -0.8697153, -0.9196526
 66220658, 0.1777858, 0.3045759, -0.9640974, -0.9727331, -0.2489602, 0.8263662, 3.283586, 3.415129, 0.2133255, 0.3474407, -0.5223807, -0.5915112, -0.03641347, 0.6529776, 0.1557632, 0.1660611, 0.3040747, -0.9016014, -0.9154206
 66220690, 0.1423044, 0.3014477, -0.9511785, -0.9710323, -0.2575443, 0.8543846, 3.301931, 3.476104, 0.2039321, 0.3402276, -0.5228791, -0.573177, -0.03988452, 0.6514193, 0.1514689, 0.1636239, 0.3034136, -0.9056965, -0.9089712
 66220722, 0.118617, 0.2994346, -0.963833, -0.9708807, -0.2714421, 0.8361199, 3.358155, 3.496093, 0.199185, 0.3375621, -0.5234768, -0.5702711, -0.04946241, 0.652365, 0.147337, 0.1597873, 0.2999835, -0.8900738, -0.9054151
 66220758, 0.1007196, 0.2957774, -0.9589286, -0.9704496, -0.2835992, 0.8341013, 3.390882, 3.512541, 0.1914842, 0.3358983, -0.5187053, -0.5659545, -0.05759842, 0.6507795, 0.1470745, 0.1592991, 0.2992339, -0.887803, -0.8995783
 66220792, 0.07513352, 0.2881925, -0.9477136, -0.9698042, -0.2891316, 0.8368804, 3.411502, 3.564465, 0.1759936, 0.3381584, -0.5254433, -0.5500664, -0.07532291, 0.6526548, 0.1533427, 0.1646778, 0.2990942, -0.8905075, -0.8964751
 66220822, 0.04676723, 0.2901672, -0.9368049, -0.9695444, -0.2969527, 0.8392525, 3.43833, 3.595043, 0.1632721, 0.3366777, -0.5261621, -0.5506857, -0.0895606, 0.6538148, 0.1640961, 0.1673099, 0.2965312, -0.8729711, -0.8957863
 66220868, 0.02734401, 0.2904363, -0.8873644, -0.9684709, -0.3064029, 0.8427685, 3.453649, 3.595839, 0.1526054, 0.3360124, -0.5274746, -0.5488151, -0.1000969, 0.6539046, 0.1707479, 0.1726147, 0.2867723, -0.8195777, -0.8933715
 66220893, 0.03261194, 0.2915273, -0.943594, -0.9679493, -0.3027923, 0.845763, 3.471389, 3.603667, 0.139553, 0.3382315, -0.5215613, -0.5376083, -0.1159545, 0.6522913, 0.1834514, 0.1783513, 0.2820547, -0.855405, -0.893114
 66220925, 0.01423972, 0.2928025, -0.9113622, -0.9681904, -0.3095958, 0.849785, 3.454955, 3.601919, 0.1244813, 0.3383071, -0.5233018, -0.5355357, -0.1227685, 0.6537555, 0.1913254, 0.1850252, 0.2803255, -0.8451657, -0.8931572
 66220961, 0.01813869, 0.2941686, -0.9425578, -0.9671689, -0.3049628, 0.8529872, 3.446036, 3.612678, 0.1111574, 0.3375233, -0.5272796, -0.5339131, -0.09726556, 0.6546304, 0.2195234, 0.1955057, 0.2750578, -0.8419499, -0.8916824
 66220993, 0.01673746, 0.2947718, -0.9504356, -0.9669598, -0.3014118, 0.8523083, 3.43358, 3.602901, 0.09617691, 0.3340516, -0.5347461, -0.5321659, -0.1198091, 0.6532193, 0.2236907, 0.1996708, 0.2676297, -0.8620324, -0.8914558
 66221025, 0.01636949, 0.2947147, -0.9482735, -0.9667849, -0.3601875, 0.8425568, 3.399951, 3.557138, 0.09367554, 0.326869, -0.5328337, -0.5312287, -0.1264021, 0.6494535, 0.2268615, 0.2066838, 0.2561879, -0.8633048, -0.8898089
 66221061, 0.01627997, 0.2946995, -0.9470967, -0.9665722, -0.358147, 0.8329579, 3.388111, 3.553288, 0.08244248, 0.3220118, -0.5396843, -0.5303572, -0.1405483, 0.6401967, 0.2324102, 0.2113176, 0.2515482, -0.8596168, -0.8894358
 66221093, 0.01549286, 0.2947376, -0.9502458, -0.9664558, -0.3596818, 0.8015763, 3.379525, 3.527964, 0.08112929, 0.314626, -0.5391487, -0.5307943, -0.147157, 0.6151147, 0.2334089, 0.2147567, 0.2322791, -0.8585603, -0.8888505
 66221131, 0.02107866, 0.294412, -0.9574171, -0.9662853, -0.3080934, 0.7906922, 3.377979, 3.526984, 0.0789455, 0.3074981, -0.5373274, -0.5307986, -0.1486871, 0.5958014, 0.2340533, 0.2156523, 0.2266227, -0.8665798, -0.8875821
 66221164, 0.06685042, 0.2944025, -0.9452872, -0.9659255, -0.3045048, 0.7486483, 3.376299, 3.497364, 0.07522172, 0.3024092, -0.5313209, -0.5305182, -0.1486195, 0.5708653, 0.2347658, 0.211685, 0.2199287, -0.8660083, -0.8879375
 66221191, 0.02466481, 0.2940544, -0.9599703, -0.9650806, -0.2990736, 0.7433691, 3.374779, 3.484098, 0.07560946, 0.2968584, -0.5267039, -0.5323182, -0.148017, 0.5675958, 0.2360418, 0.209382, 0.2126521, -0.8586167, -0.8873903
 66221228, 0.02213724, 0.2940655, -0.9647044, -0.9648914, -0.2963651, 0.7393827, 3.373219, 3.472992, 0.06991021, 0.2916294, -0.5294824, -0.5284588, -0.1482171, 0.5620286, 0.2351599, 0.2048689, 0.2009645, -0.8720161, -0.8865617
 66221259, 0.06390031, 0.2921777, -0.9488248, -0.9641296, -0.344249, 0.7009065, 3.337017, 3.47765, 0.06272767, 0.2864095, -0.5281731, -0.5283074, -0.1630484, 0.5135449, 0.2226804, 0.1917188, 0.195714, -0.8713218, -0.8867048
 66221291, 0.0154962, 0.2923221, -0.9158774, -0.963796, -0.3559793, 0.730833, 3.345461, 3.48417, 0.05875821, 0.285339, -0.5269898, -0.5276756, -0.1668232, 0.5295956, 0.2194062, 0.1770767, 0.1859749, -0.8573241, -0.8879331
 66221326, 0.01314711, 0.2924998, -0.9550737, -0.9635649, -0.368104, 0.69632, 3.377027, 3.493554, 0.05273293, 0.2835366, -0.53275, -0.5279412, -0.1877071, 0.5159321, 0.2038617, 0.1721798, 0.1824393, -0.8561048, -0.8890231
 66221361, 0.01332272, 0.2930642, -0.9531414, -0.9637594, -0.3787107, 0.70063, 3.427262, 3.507617, 0.05010482, 0.2808669, -0.5292882, -0.5269747, -0.1919916, 0.4968047, 0.1988717, 0.1612799, 0.1809898, -0.855236, -0.8912868
 66221393, 0.01433931, 0.292905, -0.9602907, -0.963535, -0.3908843, 0.6982551, 3.447559, 3.52292, 0.04206508, 0.2777811, -0.5361879, -0.5264499, -0.2102861, 0.4972078, 0.1878418, 0.1590393, 0.1677445, -0.8648217, -0.8914557
 66221429, 0.01414718, 0.292536, -0.9582216, -0.9630587, -0.4447562, 0.7030556, 3.477357, 3.575085, 0.03784307, 0.2739054, -0.5306675, -0.5253037, -0.2113988, 0.4978288, 0.1882654, 0.1559571, 0.1599537, -0.8626277, -0.8913369
 66221458, 0.06328007, 0.2909653, -0.9358738, -0.9617457, -0.4537429, 0.6963562, 3.498876, 3.611971, 0.03724068, 0.2667145, -0.5303475, -0.5245931, -0.2219057, 0.5032333, 0.182971, 0.1497792, 0.1560725, -0.8708274, -0.890964
 66221490, 0.01944548, 0.2895028, -0.960481, -0.9603732, -0.4658011, 0.6886261, 3.537426, 3.628523, 0.03654502, 0.2621665, -0.5297166, -0.5244725, -0.2248011, 0.5042379, 0.1845293, 0.1502038, 0.1543006, -0.8700466, -0.8880727
 66221526, 0.01826832, 0.2895314, -0.9623527, -0.9601824, -0.4676813, 0.6901433, 3.5426, 3.636614, 0.03523387, 0.2571299, -0.5290763, -0.5253237, -0.2285849, 0.5032721, 0.1852254, 0.1525025, 0.1513682, -0.8764355, -0.8862757
 66221558, 0.01761812, 0.2895892, -0.9624912, -0.9600627, -0.4718413, 0.6869902, 3.583958, 3.663189, 0.03326161, 0.2543074, -0.5279419, -0.5248584, -0.2366144, 0.5039272, 0.1899271, 0.153538, 0.1503825, -0.8761296, -0.8863622
 66221590, 0.01605931, 0.2897582, -0.9561306, -0.9591044, -0.4753097, 0.6886241, 3.589791, 3.67059, 0.03279439, 0.2521682, -0.5277449, -0.5244609, -0.2409471, 0.5042065, 0.1976923, 0.1625818, 0.1501417, -0.8617983, -0.8855562
 66221626, 0.01644253, 0.2896231, -0.9604288, -0.9583745, -0.4822487, 0.6917664, 3.590234, 3.666099, 0.03167167, 0.2497656, -0.5271041, -0.5223067, -0.2447844, 0.5052899, 0.2114946, 0.170835, 0.1496614, -0.8802193, -0.8854859
 66221658, 0.01647722, 0.2898959, -0.9606524, -0.9582254, -0.4795501, 0.6981238, 3.584489, 3.657455, 0.03148851, 0.2494581, -0.5290313, -0.5220691, -0.2466349, 0.5097248, 0.2180235, 0.1781432, 0.1494909, -0.882314, -0.8852589
 66221690, 0.0159027, 0.2900054, -0.9615045, -0.9580591, -0.4805603, 0.7137027, 3.576135, 3.65001, 0.02969137, 0.24945, -0.5235846, -0.5220271, -0.2468772, 0.5230938, 0.2222144, 0.1867831, 0.1492371, -0.8825222, -0.8844508
 66221726, 0.01617581, 0.2894318, -0.9621795, -0.9576157, -0.4793675, 0.714222, 3.566308, 3.650101, 0.03063609, 0.2501332, -0.5239344, -0.5218113, -0.2484852, 0.5205652, 0.2276438, 0.1922545, 0.1474252, -0.882502, -0.8839824
 66221759, 0.06186047, 0.2891519, -0.9340445, -0.9572001, -0.4790611, 0.7265137, 3.535228, 3.641491, 0.03257969, 0.2507249, -0.5233824, -0.5217462, -0.24953, 0.5325822, 0.2333195, 0.1991205, 0.1476893, -0.8636705, -0.8819285
 66221790, 0.009706183, 0.2893987, -0.9085225, -0.9574232, -0.4735268, 0.7361647, 3.506001, 3.61679, 0.03376741, 0.2525339, -0.5287724, -0.5238269, -0.242833, 0.5447222, 0.2395445, 0.2052154, 0.1473982, -0.8606352, -0.8847965
 66221826, 0.01736881, 0.2879712, -0.9700226, -0.9570217, -0.4602819, 0.7289989, 3.471279, 3.579991, 0.03826898, 0.2557319, -0.5256332, -0.5253513, -0.2373965, 0.5458404, 0.2411162, 0.2067979, 0.1501492, -0.8821644, -0.8839724
 66221858, 0.01588136, 0.2881338, -0.9654137, -0.9572511, -0.4481133, 0.7228835, 3.444138, 3.562464, 0.03983488, 0.259329, -0.5277334, -0.5249454, -0.2229701, 0.5247501, 0.2404651, 0.2096652, 0.1523973, -0.8663192, -0.8840782
 66221890, 0.009735031, 0.2888439, -0.9017218, -0.95797, -0.4160307, 0.7157456, 3.417577, 3.556184, 0.05092967, 0.2624934, -0.5188966, -0.5274138, -0.2098564, 0.5246536, 0.2413578, 0.2095263, 0.1537496, -0.8483238, -0.8842327
 66221926, 0.01677292, 0.290094, -0.949055, -0.9583184, -0.4007118, 0.7316396, 3.387985, 3.533506, 0.05002592, 0.2673122, -0.5237663, -0.5273244, -0.2045133, 0.5229099, 0.2308306, 0.2074408, 0.1656197, -0.8513973, -0.8844941
 66221958, 0.01644494, 0.2906322, -0.9673581, -0.9583541, -0.3778424, 0.7223301, 3.381436, 3.52887, 0.05096205, 0.2719716, -0.5249833, -0.5268316, -0.1837791, 0.5276009, 0.2242558, 0.203049, 0.1749026, -0.8794721, -0.8842518
 66221990, 0.01639073, 0.2909067, -0.9669764, -0.9580168, -0.3439198, 0.7043266, 3.383057, 3.522673, 0.05791, 0.2758035, -0.5257605, -0.5260937, -0.175278, 0.5329345, 0.2183933, 0.195488, 0.1812567, -0.8732152, -0.8840926
 66222026, 0.02265215, 0.2935671, -0.9568148, -0.9581746, -0.337588, 0.7066525, 3.357388, 3.52048, 0.05930127, 0.2785522, -0.5335096, -0.5249386, -0.1688145, 0.5362227, 0.2080309, 0.1918329, 0.186744, -0.8599874, -0.8850189
 66222058, 0.05049632, 0.2976886, -0.9539678, -0.9568945, -0.303701, 0.7059618, 3.398322, 3.523434, 0.06222994, 0.282945, -0.5330248, -0.5255381, -0.1704605, 0.5359038, 0.1931593, 0.1907244, 0.190435, -0.8708674, -0.8849585
 66222090, 0.01035893, 0.2978227, -0.9627064, -0.957072, -0.3059968, 0.7149172, 3.396488, 3.53526, 0.06485345, 0.2881194, -0.5329998, -0.5284754, -0.1524025, 0.5380299, 0.1831052, 0.1877386, 0.1998632, -0.87878, -0.8859915
 66222126, 0.01633711, 0.2977307, -0.9590111, -0.9566178, -0.3074562, 0.7165059, 3.418227, 3.57091, 0.06679046, 0.2923343, -0.5349829, -0.5303851, -0.1527392, 0.5430968, 0.1780304, 0.1797186, 0.2047821, -0.8697147, -0.8857124
 66222158, 0.01523536, 0.2973417, -0.9162878, -0.9571666, -0.3049912, 0.7287948, 3.432931, 3.577415, 0.06897093, 0.2989689, -0.5356199, -0.5318713, -0.149847, 0.5529758, 0.1745209, 0.1716014, 0.2131337, -0.8621634, -0.8856817
 66222190, 0.01334908, 0.2973849, -0.9186497, -0.9563317, -0.3068887, 0.7439355, 3.467754, 3.616073, 0.07321621, 0.3025485, -0.5357661, -0.5334575, -0.1472078, 0.5572487, 0.1732946, 0.1689876, 0.2325593, -0.8628948, -0.8835252
 66222226, 0.02157579, 0.2968455, -0.9135376, -0.9534129, -0.3345375, 0.7520604, 3.51702, 3.619154, 0.07723526, 0.3046596, -0.5375454, -0.5364635, -0.1456966, 0.5664405, 0.1728841, 0.1683506, 0.2424504, -0.8586156, -0.8813726
 66222259, 0.02071875, 0.2971229, -0.9142312, -0.9506398, -0.3347431, 0.7735417, 3.517911, 3.650328, 0.07940476, 0.3071229, -0.538645, -0.5373863, -0.1443883, 0.5814285, 0.1709988, 0.1707038, 0.2441478, -0.858311, -0.8803772
 66222291, 0.02427368, 0.2978933, -0.9152613, -0.9514408, -0.3355957, 0.7791621, 3.532767, 3.656708, 0.08208951, 0.3094768, -0.5398171, -0.5402505, -0.1452759, 0.587804, 0.1711951, 0.1758275, 0.2609817, -0.8595508, -0.881357
 66222327, 0.0243096, 0.2985964, -0.9607018, -0.9510545, -0.33112, 0.8014323, 3.557924, 3.699941, 0.08607291, 0.3122249, -0.5427468, -0.540841, -0.1470956, 0.5937934, 0.1741844, 0.1815829, 0.2606665, -0.8597488, -0.8810731
 66222359, 0.01944903, 0.2997686, -0.9616617, -0.9508306, -0.3329085, 0.8008446, 3.562834, 3.683466, 0.08986259, 0.3212911, -0.5457264, -0.5333815, -0.1459818, 0.5997591, 0.1806219, 0.1838471, 0.264347, -0.861641, -0.883272
 66222394, 0.01989497, 0.2997689, -0.9610145, -0.9510258, -0.3315491, 0.7989506, 3.565402, 3.684254, 0.09354377, 0.325312, -0.5463073, -0.5323317, -0.1455144, 0.6007313, 0.1857546, 0.191126, 0.2654754, -0.861043, -0.8835843
 66222426, 0.0199887, 0.3009768, -0.9603484, -0.9547319, -0.3314541, 0.8041744, 3.567966, 3.677755, 0.0969982, 0.3297927, -0.5472166, -0.5304433, -0.1449483, 0.6057988, 0.1939334, 0.1973836, 0.2673323, -0.860684, -0.8846494
 66222462, 0.02005439, 0.2998489, -0.9574654, -0.9558969, -0.2925236, 0.8286203, 3.553638, 3.674398, 0.1026556, 0.3345591, -0.5395644, -0.5250568, -0.1041044, 0.6311728, 0.2240169, 0.2088649, 0.267529, -0.8595622, -0.8843468
 66222497, 0.02147791, 0.3016843, -0.909227, -0.9595662, -0.3120295, 0.835631, 3.549473, 3.667215, 0.1085329, 0.3356893, -0.5394216, -0.5253574, -0.12423, 0.635985, 0.2200892, 0.2114625, 0.2692614, -0.8491755, -0.8865047
 66222529, 0.02036433, 0.2994167, -0.9143218, -0.9603091, -0.3240044, 0.8323286, 3.545217, 3.665392, 0.1111977, 0.3367525, -0.5363496, -0.5257095, -0.1331033, 0.6329397, 0.2206431, 0.2173401, 0.2697324, -0.853747, -0.8877512
 66222560, 0.01880421, 0.2984359, -0.9069504, -0.9612073, -0.3625827, 0.8334907, 3.506431, 3.641991, 0.112666, 0.3383482, -0.5340552, -0.525556, -0.1362879, 0.6336733, 0.2235397, 0.2197788, 0.2702807, -0.8464922, -0.888685
 66222594, 0.01513366, 0.2986708, -0.9068627, -0.9618327, -0.3177765, 0.8438479, 3.509392, 3.621013, 0.1118598, 0.3391281, -0.5381129, -0.5251609, -0.1340726, 0.6449133, 0.2232808, 0.2205859, 0.2714648, -0.8451583, -0.8926858
 66222626, 0.02805975, 0.2986084, -0.9485611, -0.9622182, -0.3130629, 0.8409548, 3.464331, 3.600478, 0.1108988, 0.3395134, -0.5406771, -0.524412, -0.1312942, 0.6447722, 0.2210372, 0.2203785, 0.274279, -0.8463141, -0.8923751
 66222658, 0.01301649, 0.2986138, -0.9084803, -0.9622843, -0.3085632, 0.8265966, 3.455461, 3.562007, 0.1119467, 0.3398455, -0.5394053, -0.5254183, -0.1280811, 0.6390166, 0.2187798, 0.2185163, 0.2749196, -0.8437309, -0.8927448
 66222696, 0.01051461, 0.2985653, -0.9221126, -0.9626174, -0.2654594, 0.8295538, 3.459116, 3.538042, 0.1113322, 0.3402574, -0.5396945, -0.5257469, -0.09159093, 0.637729, 0.2163359, 0.2138682, 0.2770002, -0.8572448, -0.8932805
 66222726, 0.02629871, 0.2985489, -0.9520271, -0.9625616, -0.2683977, 0.8105557, 3.448436, 3.526768, 0.1120656, 0.3403686, -0.5374999, -0.524712, -0.1019101, 0.6269011, 0.2091884, 0.2083034, 0.2769515, -0.8497339, -0.8935376
 66222758, 0.01747571, 0.2980992, -0.9079801, -0.9639694, -0.2835795, 0.7967868, 3.408272, 3.512591, 0.1121447, 0.34072, -0.5374373, -0.5241678, -0.09960421, 0.6230054, 0.2074519, 0.2065281, 0.279116, -0.8434213, -0.8936058
 66222794, 0.02907948, 0.2966322, -0.949048, -0.9634573, -0.2844934, 0.8477996, 3.404816, 3.459008, 0.1080879, 0.3404976, -0.5430679, -0.5246586, -0.0983442, 0.6220997, 0.2045543, 0.1971356, 0.2791357, -0.8470867, -0.892709
 66222826, 0.0261758, 0.2967599, -0.9598204, -0.9641488, -0.2839819, 0.7960076, 3.411152, 3.493552, 0.1063127, 0.3405609, -0.545176, -0.5248427, -0.1013917, 0.619838, 0.1980159, 0.1959413, 0.2789004, -0.86932, -0.8939045
 66222858, 0.02199214, 0.2958817, -0.9591515, -0.9642743, -0.2957904, 0.7922537, 3.411677, 3.500496, 0.1056929, 0.3398704, -0.5449564, -0.5245474, -0.103352, 0.6187626, 0.1919767, 0.1930683, 0.2780728, -0.8611743, -0.892362
 66222894, 0.02206656, 0.2965887, -0.9527606, -0.9644963, -0.2973475, 0.789167, 3.420381, 3.501706, 0.1023366, 0.3390558, -0.5462873, -0.5254756, -0.1064896, 0.6161135, 0.1855898, 0.1911095, 0.2786937, -0.8512186, -0.8922936
 66222926, 0.02100528, 0.2963728, -0.9544491, -0.9644763, -0.3067459, 0.7876271, 3.43554, 3.507775, 0.1003008, 0.3381937, -0.5464854, -0.5257583, -0.10651, 0.6153461, 0.1851624, 0.1874891, 0.2787273, -0.852357, -0.8922591
 66222958, 0.0220047, 0.296447, -0.9581879, -0.9644876, -0.3166801, 0.7878897, 3.469653, 3.519896, 0.09844854, 0.3309363, -0.5460973, -0.5326201, -0.111975, 0.6138797, 0.1798525, 0.1835723, 0.2788705, -0.8643104, -0.8929361
 66222994, 0.02027499, 0.2957843, -0.9601883, -0.9635334, -0.318527, 0.7954437, 3.516351, 3.54134, 0.09451807, 0.3276243, -0.5449802, -0.5345513, -0.1158517, 0.6157901, 0.1766053, 0.1780925, 0.2796628, -0.8635195, -0.8893073
 66223026, 0.01816056, 0.2956716, -0.9584386, -0.963155, -0.3185278, 0.8034605, 3.530595, 3.601591, 0.09163724, 0.3241805, -0.5421754, -0.537896, -0.1217449, 0.6140401, 0.1729435, 0.1729978, 0.2780403, -0.8672496, -0.888973
 66223058, 0.01817309, 0.2956527, -0.9584165, -0.9631243, -0.3259802, 0.8036929, 3.54555, 3.602983, 0.09097368, 0.3239162, -0.5407571, -0.536041, -0.1262737, 0.6144, 0.1728058, 0.1701448, 0.2751715, -0.8575628, -0.8889363
 66223094, 0.004633127, 0.2953084, -0.9169878, -0.9632535, -0.3253192, 0.7979053, 3.554522, 3.613822, 0.09086998, 0.3227654, -0.5407344, -0.5359741, -0.1283379, 0.6081765, 0.1771825, 0.1695271, 0.2742892, -0.8564254, -0.8886048
 66223126, 0.01775366, 0.2956519, -0.9555828, -0.9621955, -0.3316535, 0.7948512, 3.601514, 3.628403, 0.08946957, 0.3216191, -0.5410594, -0.535481, -0.1299699, 0.6053803, 0.1847201, 0.1744716, 0.272608, -0.8559759, -0.8858084
 66223158, 0.01615869, 0.2958631, -0.9563954, -0.9623938, -0.3185267, 0.7961417, 3.59956, 3.642209, 0.08676608, 0.3195518, -0.5432544, -0.5348797, -0.1330711, 0.6046047, 0.1886762, 0.1759167, 0.2709506, -0.8574767, -0.8862568
 66223194, 0.0148209, 0.2962353, -0.9551224, -0.9623545, -0.3367926, 0.7990754, 3.623439, 3.660387, 0.08660325, 0.3186873, -0.5421635, -0.5350736, -0.1388944, 0.603312, 0.1953216, 0.1816906, 0.2679232, -0.8537916, -0.8842623
 66223226, 0.0148867, 0.2950109, -0.9565787, -0.9624535, -0.3821893, 0.7976364, 3.593329, 3.657012, 0.08572122, 0.3171898, -0.5420285, -0.5353806, -0.1429876, 0.6017917, 0.2003463, 0.19036, 0.2669551, -0.8594748, -0.884325
