TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65884637, 0.09102548, 0.18235, -0.9305788, -0.9667204, -0.2219781, 0.6290335, 3.274204, 3.517025, 0.1132963, 0.2184067, -0.5037234, -0.5843343, -0.1197802, 0.443662, 0.05529737, 0.1178358, 0.1145329, -0.8856961, -0.902876
 65884673, 0.1330093, 0.1576043, -0.8687643, -0.8831804, -0.2367629, 0.6555475, 3.361453, 3.496535, 0.1307106, 0.2394318, -0.459594, -0.5635174, -0.1323386, 0.4572766, 0.0577607, 0.1504394, 0.1165743, -0.8452166, -0.8859977
 65884706, 0.1906444, 0.1959802, -0.8008497, -0.7661641, -0.2570384, 0.7123986, 3.434897, 3.428687, 0.1516951, 0.2744647, -0.4134632, -0.4317569, -0.1409183, 0.4986418, 0.06637298, 0.1720528, 0.1225094, -0.7742974, -0.7538459
 65884737, 0.2499169, 0.1915216, -0.6700956, -0.8394166, -0.252947, 0.7078776, 3.487703, 3.39061, 0.1769241, 0.2582896, -0.3180943, -0.4211827, -0.1478309, 0.5123923, 0.08154286, 0.1972699, 0.1254746, -0.661707, -0.8623211
 65884773, 0.2240988, 0.1651389, -0.6935605, -0.8670929, -0.2560317, 0.7077969, 3.510879, 3.362897, 0.1999966, 0.154288, -0.2666779, -0.5424293, -0.1515801, 0.5291728, 0.08204491, 0.2207552, 0.1415175, -0.6219545, -0.9039917
 65884806, 0.2620835, 0.179047, -0.6179488, -0.8173528, -0.2670674, 0.6980821, 3.582192, 3.316341, 0.1949575, 0.1894366, -0.1882229, -0.5175923, -0.1574096, 0.5358853, 0.08014937, 0.2430452, 0.1404665, -0.524018, -0.8562078
 65884841, 0.2920453, 0.1695765, -0.4367452, -0.9727218, -0.2653064, 0.6787316, 3.620345, 3.237141, 0.2106475, 0.1907333, -0.1209639, -0.5162916, -0.145784, 0.5228434, 0.08646575, 0.2679535, 0.1358596, -0.4403929, -0.9036984
 65884881, 0.3451161, 0.1715693, -0.3705995, -0.9744436, -0.2630565, 0.6440398, 3.633218, 3.193693, 0.2339338, 0.1937194, -0.06025914, -0.509029, -0.1395419, 0.5165573, 0.08424664, 0.2742135, 0.1390314, -0.2942837, -0.9054214
 65884910, 0.3602077, 0.171994, -0.1997786, -0.9741759, -0.2572275, 0.6123963, 3.641789, 3.131, 0.2342368, 0.1949569, -0.05645629, -0.5006585, -0.1363598, 0.478623, 0.06995548, 0.2731384, 0.1362687, -0.1234628, -0.9051547
 65884946, 0.3832413, 0.1727551, -0.09463755, -0.9737701, -0.230761, 0.5784494, 3.670783, 3.07395, 0.2268438, 0.1902139, -0.04379587, -0.4812346, -0.1262116, 0.4829256, 0.06430146, 0.2783898, 0.1328355, -0.01832174, -0.90475
 65884979, 0.3866318, 0.1287812, -0.07289114, -0.9555006, -0.2215046, 0.5412783, 3.67013, 3.098251, 0.2262605, 0.1895522, -0.008378141, -0.4795324, -0.116269, 0.4502272, 0.05824426, 0.2796023, 0.1324935, 0.003424674, -0.9043168
 65885006, 0.3330942, 0.1268103, -0.1312324, -0.9587179, -0.2104699, 0.4742903, 3.677708, 3.061825, 0.171878, 0.1891975, -0.0721385, -0.4764042, -0.1080976, 0.4059861, 0.05481519, 0.2421517, 0.1331824, -0.05491655, -0.9047584
 65885041, 0.4448569, 0.1185621, -0.3341484, -0.9592458, -0.2023025, 0.4656863, 3.680601, 3.041558, 0.2836407, 0.1896393, -0.2750545, -0.4758827, -0.1013224, 0.3973815, 0.04960942, 0.2603359, 0.1334279, -0.2578326, -0.904601
 65885073, 0.4448668, 0.1164305, -0.3341205, -0.9578351, -0.1775337, 0.4598577, 3.674412, 3.018027, 0.2836506, 0.19034, -0.2750266, -0.474419, -0.09207006, 0.3915526, 0.04722895, 0.2772702, 0.1320533, -0.2578047, -0.9043013
 65885107, 0.4473501, 0.1150227, -0.3319641, -0.9576673, -0.137335, 0.4242509, 3.649007, 2.985566, 0.2861339, 0.1914155, -0.2728702, -0.4727585, -0.07913961, 0.3253945, 0.05000775, 0.3428122, 0.1307774, -0.2556483, -0.9043329
 65885141, 0.4477311, 0.1145529, -0.3324963, -0.9573152, -0.1338513, 0.4224038, 3.653699, 2.983606, 0.2865148, 0.1910796, -0.2734025, -0.4720739, -0.06951559, 0.3235122, 0.05869003, 0.3431432, 0.1303675, -0.2561805, -0.9041357
 65885172, 0.4478151, 0.1133716, -0.332767, -0.9565005, -0.12749, 0.4138205, 3.646553, 2.973671, 0.2865989, 0.1905871, -0.2736731, -0.4715838, -0.06790318, 0.3160421, 0.05977884, 0.3228091, 0.1271738, -0.2564512, -0.9041114
 65885204, 0.4505284, 0.1135746, -0.3380904, -0.9563094, -0.1213903, 0.4579071, 3.645322, 3.009032, 0.2893122, 0.1892953, -0.2789965, -0.4723077, -0.06365138, 0.389602, 0.06562397, 0.274783, 0.12119, -0.2617745, -0.9038211
 65885241, 0.3486772, 0.1137776, -0.008072518, -0.9540603, -0.1215103, 0.4484102, 3.644236, 2.967874, 0.301665, 0.1889656, -0.3054483, -0.4724175, -0.06139313, 0.3796121, 0.07290505, 0.2358414, 0.1192488, 0.0682433, -0.9027706
 65885272, 0.3482234, 0.1157922, -0.09966449, -0.9506374, -0.1213733, 0.435495, 3.628689, 3.001219, 0.2073983, 0.1872507, -0.06185396, -0.4750481, -0.06237761, 0.3593323, 0.07327369, 0.257476, 0.1111009, -0.02334868, -0.9012043
 65885304, 0.3343738, 0.1146893, -0.2015886, -0.9468965, -0.132261, 0.4407419, 3.636824, 2.978052, 0.2152136, 0.1883214, -0.05980539, -0.4747189, -0.07720923, 0.3714354, 0.05426171, 0.2354963, 0.1039914, -0.1252728, -0.8969352
 65885340, 0.3372351, 0.1152937, -0.3337381, -0.9463757, -0.1390677, 0.4445519, 3.635724, 3.015742, 0.1894199, 0.1912531, -0.07369329, -0.4845891, -0.08482964, 0.3641101, 0.0470061, 0.2637967, 0.09855454, -0.2445642, -0.8968529
 65885373, 0.2460217, 0.1141095, -0.5034161, -0.9252359, -0.1462463, 0.4458029, 3.639366, 3.063748, 0.1194039, 0.1954033, -0.1341644, -0.5368037, -0.09355594, 0.3631516, 0.04469158, 0.2652472, 0.09253329, -0.4067857, -0.8780499
 65885405, 0.2154925, 0.1225616, -0.5528471, -0.941668, -0.1785721, 0.4427702, 3.625931, 3.091403, 0.1301805, 0.1535096, -0.1740656, -0.5648694, -0.09717194, 0.3647784, 0.04780656, 0.2661517, 0.08823082, -0.4539642, -0.8912494
 65885440, 0.2069738, 0.1180432, -0.6220657, -0.9650871, -0.1824037, 0.446597, 3.624714, 3.08823, 0.1229758, 0.1976065, -0.2881515, -0.5242647, -0.1008558, 0.3710065, 0.05425806, 0.2621401, 0.08796601, -0.579963, -0.9070777
 65885472, 0.1634843, 0.2018203, -0.7216325, -0.9446952, -0.1982239, 0.4498993, 3.621033, 3.089627, 0.1095045, 0.2338552, -0.3031561, -0.4768544, -0.1035025, 0.3761567, 0.06271957, 0.2568408, 0.07577614, -0.7109951, -0.8707698
 65885505, 0.1049677, 0.1978749, -0.8214756, -0.8456255, -0.2039881, 0.4602716, 3.622558, 3.098296, 0.09077726, 0.2160261, -0.446726, -0.5101224, -0.1123525, 0.3776425, 0.06798151, 0.257833, 0.074231, -0.7821006, -0.8492067
 65885541, 0.05885874, 0.1751821, -0.89347, -0.9673426, -0.2257267, 0.4780633, 3.61914, 3.042584, 0.06298113, 0.1871589, -0.4965182, -0.5590255, -0.1192826, 0.3785064, 0.07516597, 0.2493617, 0.06658005, -0.8453709, -0.9069785
 65885576, 0.01620514, 0.175331, -0.9302098, -0.9698396, -0.2428946, 0.4759927, 3.615733, 3.050392, 0.03609917, 0.1841285, -0.5194219, -0.5600638, -0.146084, 0.3805124, 0.07852586, 0.2309637, 0.06466402, -0.8836752, -0.9061789
 65885606, -0.01557374, 0.1699995, -0.9527998, -0.9717824, -0.2628055, 0.4711775, 3.621869, 3.063703, 0.01613475, 0.1697727, -0.5345935, -0.5233815, -0.1537254, 0.3759664, 0.07559803, 0.2179227, 0.06234814, -0.8976173, -0.9040807
 65885643, -0.04202221, 0.1703774, -0.9503752, -0.9714831, -0.2821951, 0.4681219, 3.591614, 3.136028, -0.007692318, 0.169311, -0.5163233, -0.522858, -0.1656438, 0.3741352, 0.08020154, 0.2076195, 0.05858, -0.8853145, -0.903487
 65885672, -0.05636337, 0.166147, -0.9247262, -0.9625101, -0.2864967, 0.4638495, 3.589049, 3.139627, -0.03156348, 0.1685889, -0.5070679, -0.5221407, -0.180257, 0.3699704, 0.07704629, 0.1815219, 0.04707153, -0.8872223, -0.8916057
 65885705, -0.05452529, 0.137999, -0.9228641, -0.9350631, -0.3131362, 0.4583934, 3.561985, 3.11066, -0.04218331, 0.1676915, -0.5063796, -0.5217265, -0.1915627, 0.358987, 0.07255118, 0.1363257, 0.03678557, -0.8877192, -0.8849417
 65885741, -0.05662837, 0.1399126, -0.9116948, -0.9324695, -0.3290313, 0.4550716, 3.522969, 3.109308, -0.05051043, 0.161242, -0.511851, -0.5192829, -0.2136375, 0.3529878, 0.06858321, 0.1304846, 0.02684529, -0.876784, -0.880313
 65885773, -0.05870982, 0.1415263, -0.9089651, -0.9351246, -0.3524881, 0.4360672, 3.478048, 3.129045, -0.05499961, 0.1522684, -0.5111178, -0.515152, -0.2228211, 0.3175413, 0.06454529, 0.09707209, 0.02299322, -0.8740751, -0.8795194
 65885804, -0.06308144, 0.1341092, -0.913085, -0.9438823, -0.3701794, 0.4202102, 3.433777, 3.137148, -0.05702671, 0.1452031, -0.5119616, -0.5181279, -0.2424758, 0.2829532, 0.0547992, 0.09605487, 0.01579951, -0.8781762, -0.8864126
 65885841, -0.06259518, 0.1737221, -0.9109606, -0.9608145, -0.3798513, 0.399243, 3.412117, 3.138925, -0.06375484, 0.128857, -0.5195569, -0.5368418, -0.2608758, 0.2782963, 0.04146269, 0.08809558, 0.01312794, -0.8747628, -0.8899273
 65885872, -0.06381654, 0.1680559, -0.9213977, -0.9665545, -0.4059951, 0.3750806, 3.34001, 3.174383, -0.06799094, 0.1207729, -0.5190872, -0.5318371, -0.2767758, 0.2640675, 0.04178908, 0.06835747, 0.009816003, -0.8844389, -0.9018127
 65885904, -0.06227722, 0.151455, -0.9220669, -0.9384263, -0.4162519, 0.3454071, 3.262104, 3.245541, -0.06990179, 0.1144333, -0.5214815, -0.5213047, -0.2861895, 0.2508689, 0.04411136, 0.06138016, 0.003159508, -0.884572, -0.8788894
 65885940, -0.05797346, 0.1569053, -0.9261069, -0.9334846, -0.42025, 0.3093868, 3.187031, 3.280696, -0.07443269, 0.1102536, -0.5312198, -0.5275713, -0.3044326, 0.2187806, 0.05835506, 0.05299562, -0.007515082, -0.8874118, -0.8736627
 65885972, -0.05544306, 0.152537, -0.9264244, -0.8838033, -0.4201842, 0.2857676, 3.108007, 3.326142, -0.07662078, 0.108968, -0.5287901, -0.4990581, -0.3160957, 0.2135759, 0.07753523, 0.05222309, -0.0290274, -0.8874933, -0.8289368
 65886007, -0.04578195, 0.1708971, -0.9266165, -0.8392591, -0.4035199, 0.2883958, 3.05391, 3.352596, -0.07753983, 0.1129796, -0.5284736, -0.4888715, -0.298884, 0.2082472, 0.1283548, 0.05478704, -0.02214427, -0.887727, -0.7999579
 65886043, -0.03566093, 0.1767917, -0.9238973, -0.8389357, -0.3735565, 0.2983996, 2.988893, 3.378558, -0.0793397, 0.1186064, -0.5261042, -0.4507068, -0.2914665, 0.1972921, 0.1798335, 0.0582687, -0.02119642, -0.8845479, -0.7659082
 65886075, -0.02984384, 0.2373433, -0.9198852, -0.6786849, -0.3484912, 0.2997572, 2.925957, 3.411264, -0.07927293, 0.1237877, -0.523435, -0.3718421, -0.2914057, 0.1948136, 0.2174942, 0.05769151, -0.01371433, -0.8805031, -0.680715
 65886111, -0.02142319, 0.2115556, -0.918658, -0.6675693, -0.3028953, 0.2993579, 2.906576, 3.413072, -0.08198763, 0.1288917, -0.5157785, -0.2972573, -0.2718912, 0.1883555, 0.2193083, 0.0605115, -0.009481902, -0.8784885, -0.5866539
 65886143, -0.01520814, 0.2230497, -0.9161932, -0.5325874, -0.3005732, 0.2918191, 2.901275, 3.457823, -0.08652774, 0.1131701, -0.5010481, -0.2131142, -0.2695686, 0.1818647, 0.2297516, 0.05618429, 0.01162536, -0.8768028, -0.4526771
 65886172, -0.01281855, 0.2167597, -0.9166517, -0.4473911, -0.29431, 0.261981, 2.89761, 3.524376, -0.08645807, 0.1068801, -0.4863403, -0.127918, -0.2633052, 0.1657061, 0.2356013, 0.06609632, 0.0167322, -0.8762221, -0.3674847
 65886208, -0.01272368, 0.2009559, -0.9225128, -0.3723734, -0.2824282, 0.246968, 2.898665, 3.533854, -0.08577316, 0.09107625, -0.4888299, -0.05290022, -0.2514234, 0.1505814, 0.2435273, 0.088402, 0.02294438, -0.8819567, -0.2924708
 65886240, -0.01402068, -0.006769776, -0.9222325, -0.5593939, -0.09719001, 0.2447133, 2.759686, 3.5043, -0.0869245, -0.1143299, -0.4829063, -0.2329592, -0.1069319, 0.1346098, 0.2901953, 0.1013184, 0.03774248, -0.8809423, -0.4725339
 65886272, -0.01561243, -0.006614129, -0.9228382, -0.5592563, -0.05855942, 0.2456681, 2.757339, 3.495581, -0.08629078, -0.1141802, -0.4849896, -0.232821, -0.0906907, 0.135567, 0.3011387, 0.1012038, 0.04142991, -0.8807353, -0.4723997
 65886308, -0.01845102, 0.1867628, -0.923175, -0.5882554, -0.1253374, 0.2386666, 3.014056, 3.595415, -0.08832622, 0.0751123, -0.4833819, -0.2607525, -0.1906253, 0.1890318, 0.1068952, 0.08167376, 0.05719894, -0.8807481, -0.5003354
 65886340, -0.06094183, 0.1906238, -0.9533155, -0.5889852, -0.1207974, 0.1181574, 3.023435, 3.31541, -0.09012932, 0.07882835, -0.4787148, -0.2615556, -0.189136, 0.1719597, 0.1060288, 0.09953345, 0.04515247, -0.8833902, -0.5011432
 65886372, -0.06041656, 0.2158625, -0.9545259, -0.5847281, -0.1235224, 0.1279806, 3.048591, 3.319033, -0.08949237, 0.1041318, -0.4725268, -0.2600095, -0.1867225, 0.1833227, 0.1072375, 0.1052829, 0.04532025, -0.8832619, -0.4996018
 65886408, -0.06046262, 0.2367474, -0.9544628, -0.5343835, -0.1212707, 0.1266358, 3.05117, 3.321172, -0.08990812, 0.1236768, -0.4723718, -0.2086757, -0.1786192, 0.1862213, 0.08359924, 0.111332, 0.04821277, -0.8831239, -0.4482727
 65886440, -0.02454571, 0.2399604, -0.928131, -0.5840584, -0.1186434, 0.1360166, 3.052619, 3.317558, -0.08680359, 0.1300808, -0.4723752, -0.2645852, -0.1771275, 0.1864223, 0.08256276, 0.1096189, 0.04997171, -0.8829815, -0.5041869
 65886472, -0.05664037, 0.2395868, -0.9500578, -0.5858175, -0.1183859, 0.1370577, 3.057015, 3.316996, -0.08577745, 0.1293597, -0.4740601, -0.2654398, -0.1751661, 0.1884925, 0.08115035, 0.1068219, 0.05181497, -0.8772585, -0.5050462
 65886508, -0.05716195, 0.2386913, -0.9502559, -0.5884627, -0.1130375, 0.1405209, 3.050145, 3.316304, -0.08567909, 0.1281402, -0.4740619, -0.2672257, -0.1823776, 0.1890279, 0.1129342, 0.1047494, 0.05270391, -0.8774406, -0.5068365
 65886540, -0.05502553, 0.238836, -0.949994, -0.5920525, -0.1119311, 0.1248301, 3.044756, 3.321145, -0.08552768, 0.1280654, -0.4740793, -0.2702337, -0.1733835, 0.1820802, 0.1033434, 0.1008108, 0.05268285, -0.8779345, -0.5098488
 65886573, -0.02372573, 0.1883413, -0.9228858, -0.2999064, -0.09191982, 0.1271582, 3.019008, 3.325657, -0.08482136, 0.07846166, -0.4749337, 0.01956682, -0.1768259, 0.172026, 0.09476121, 0.09171808, 0.05221222, -0.8779158, -0.2200522
 65886608, -0.02369777, 0.2031837, -0.9236541, -0.3548067, -0.0646616, 0.04463932, 3.024955, 3.370813, -0.08405945, 0.0933041, -0.4759224, -0.03533348, -0.1756837, 0.1664532, 0.07560527, 0.1691503, 0.04899294, -0.8790655, -0.2749565
 65886641, -0.02209284, 0.1959388, -0.9236167, -0.4030442, -0.06549837, 0.04187174, 3.025452, 3.370579, -0.08390832, 0.08605917, -0.4803601, -0.08357102, -0.1763354, 0.1636835, 0.07447208, 0.1728764, 0.04757579, -0.8797027, -0.3231978
 65886674, -0.05884903, 0.27808, -0.950552, -0.5155843, -0.06154389, 0.04165831, 3.024534, 3.369519, -0.08228369, 0.1341909, -0.4904594, -0.1942526, -0.1653569, 0.1631974, 0.04678077, 0.1729003, 0.04561439, -0.8786321, -0.4419208
 65886709, -0.02012599, 0.2703976, -0.9216344, -0.6042763, -0.06093805, 0.03653182, 3.015271, 3.372824, -0.08220027, 0.141868, -0.4903741, -0.2491414, -0.1686977, 0.1576788, 0.1043546, 0.1700436, 0.04101669, -0.8786277, -0.5283693
 65886740, -0.02067415, 0.2618523, -0.9195846, -0.7053208, -0.08192834, 0.03501534, 3.016822, 3.374459, -0.08256585, 0.1424905, -0.4914754, -0.3105837, -0.1732178, 0.1557202, 0.06605271, 0.1701006, 0.0243915, -0.8767884, -0.6190783
 65886772, -0.01988261, 0.2888043, -0.9191944, -0.6881574, -0.004733294, 0.0344234, 2.825144, 3.375079, -0.0813503, 0.1440438, -0.4942016, -0.3596236, -0.05286909, 0.155029, 0.321461, 0.1698234, 0.02121761, -0.8765246, -0.6815534
 65886808, -0.01785188, 0.2331269, -0.9178092, -0.7888371, -0.01090836, 0.03106654, 2.899517, 3.379331, -0.08118962, 0.1391611, -0.4950419, -0.4147725, -0.109509, 0.1511497, 0.1875887, 0.1707933, 0.02059077, -0.8752108, -0.7399541
 65886840, -0.0620788, 0.2212118, -0.9556009, -0.8623559, 0.01086589, 0.02762724, 2.847089, 3.377853, -0.08031531, 0.1405058, -0.5021051, -0.4656872, -0.04827482, 0.1477413, 0.325282, 0.1700117, 0.02490929, -0.8769778, -0.8008341
 65886872, -0.01279182, 0.2053261, -0.9178451, -0.9017451, -0.02013141, 0.03995398, 2.827115, 3.332487, -0.07999291, 0.139437, -0.5023581, -0.5007723, -0.04736914, 0.1673499, 0.3254832, 0.1158687, 0.0248322, -0.8757327, -0.8431686
 65886909, -0.01518208, 0.194075, -0.92102, -0.9341174, -0.05021705, 0.259287, 2.822089, 3.584231, -0.07799211, 0.1423634, -0.5046836, -0.5183547, -0.07883823, 0.1893679, 0.3160677, 0.08496024, 0.02887522, -0.8781266, -0.8759825
 65886940, -0.01613646, 0.1866401, -0.9156138, -0.9452083, -0.05154363, 0.3072689, 2.81874, 3.64501, -0.07573561, 0.1403783, -0.5109262, -0.5122139, -0.07546647, 0.2036713, 0.3131939, 0.0939253, 0.03239933, -0.8719101, -0.8855657
 65886972, -0.06306877, 0.1724592, -0.9548168, -0.9492306, -0.08799291, 0.3434441, 2.99952, 3.60648, -0.06978141, 0.1442146, -0.5127109, -0.5094427, -0.1184412, 0.2188998, 0.07338977, 0.0959928, 0.03847628, -0.8748754, -0.8821279
 65887009, -0.02417655, 0.1625433, -0.9230953, -0.9582273, 0.006661119, 0.3776575, 2.825041, 3.57459, -0.0662367, 0.1430433, -0.5124028, -0.5197271, -0.0222063, 0.2394751, 0.3342742, 0.1001891, 0.04821923, -0.8784554, -0.8894791
 65887041, -0.0313804, 0.1558878, -0.9237044, -0.9585264, 0.0441888, 0.4064874, 2.846276, 3.552323, -0.05288437, 0.1446415, -0.5228347, -0.5207751, -0.01557205, 0.2603061, 0.3377299, 0.09940445, 0.06218477, -0.8786391, -0.8763695
 65887072, -0.02951456, 0.1537721, -0.9240273, -0.9579793, -0.01620539, 0.4516156, 2.840427, 3.518246, -0.04535437, 0.1473935, -0.5182861, -0.5200776, -0.01466309, 0.2791782, 0.3118483, 0.1058364, 0.06445992, -0.8806544, -0.8746345
 65887108, -0.02585572, 0.1637784, -0.9228486, -0.9184941, 0.005628016, 0.4641084, 2.837654, 3.512945, -0.03696223, 0.1509371, -0.5179605, -0.520179, -0.005346347, 0.2931657, 0.2804878, 0.09859671, 0.0709874, -0.8801734, -0.8736814
 65887149, -0.02648583, 0.149741, -0.9265943, -0.9597334, -0.0009672013, 0.4965319, 2.852998, 3.457728, -0.02353815, 0.1564042, -0.5246207, -0.5284668, 0.0009392537, 0.3086632, 0.2426769, 0.09780154, 0.07832649, -0.8855116, -0.8753995
 65887175, -0.02752003, 0.1471502, -0.9276237, -0.9591467, -0.05032185, 0.5087813, 2.92397, 3.463806, -0.01389786, 0.1600566, -0.5246938, -0.5324526, -0.08187881, 0.319294, 0.2051092, 0.09601799, 0.08234045, -0.8856249, -0.8760267
 65887210, -0.02268057, 0.1681521, -0.9309782, -0.9196002, -0.009864563, 0.5190955, 2.894466, 3.470458, 0.002873797, 0.1693795, -0.5270498, -0.5304798, -0.06158843, 0.3667133, 0.1845767, 0.08627391, 0.088939, -0.8867512, -0.8737046
 65887242, -0.02127766, 0.1724721, -0.9535748, -0.9317597, -0.0215715, 0.5387439, 2.922792, 3.456517, 0.02814293, 0.1740905, -0.5319284, -0.5292788, -0.05046727, 0.3849612, 0.1736565, 0.08305289, 0.09767526, -0.8865008, -0.8838345
 65887273, 0.002513167, 0.1678675, -0.952821, -0.9372377, -0.0348934, 0.5758264, 2.969283, 3.425087, 0.04468871, 0.1906551, -0.5340764, -0.5440133, -0.04078644, 0.4093297, 0.1239857, 0.09411856, 0.1023768, -0.8906096, -0.8855997
 65887308, 0.04093191, 0.1396748, -0.9508049, -0.9734014, -0.05118815, 0.5822358, 3.05207, 3.446967, 0.0573433, 0.1965006, -0.5390646, -0.549559, -0.05382258, 0.4124528, 0.08762522, 0.1159617, 0.1071815, -0.8969402, -0.9017102
 65887340, 0.06986114, 0.1538181, -0.9104826, -0.9475371, -0.07849134, 0.6179167, 3.106282, 3.411771, 0.08862862, 0.207806, -0.510639, -0.5696579, -0.05541999, 0.4639224, 0.05807491, 0.1314692, 0.1153178, -0.8755344, -0.9030014
 65887376, 0.1227914, 0.1651153, -0.8723885, -0.8799942, -0.09412832, 0.6292632, 3.163582, 3.38678, 0.1062698, 0.2223275, -0.5033609, -0.5399615, -0.06741839, 0.4797239, 0.05079335, 0.1488953, 0.1193202, -0.8370577, -0.8808294
 65887409, 0.1955406, 0.2071845, -0.7847727, -0.819778, -0.1222779, 0.634671, 3.240402, 3.357845, 0.1313249, 0.2588929, -0.4526499, -0.4941443, -0.08201527, 0.4977933, 0.05575451, 0.1686033, 0.1430774, -0.7646406, -0.8210994
 65887440, 0.2233181, 0.1853208, -0.7566345, -0.8312705, -0.1544428, 0.6467623, 3.331267, 3.331972, 0.1605725, 0.3040173, -0.3455716, -0.4174284, -0.1006792, 0.5007715, 0.06274453, 0.1973009, 0.1448179, -0.7241687, -0.8464352
 65887476, 0.2407117, 0.1917392, -0.7000066, -0.8224289, -0.1788977, 0.6575441, 3.39715, 3.270622, 0.1861846, 0.3069568, -0.304942, -0.4111956, -0.1103706, 0.5161059, 0.07055481, 0.2096387, 0.1462892, -0.6650479, -0.8411491
 65887508, 0.2715164, 0.1404591, -0.513227, -0.9233994, -0.1936781, 0.6397662, 3.483648, 3.214199, 0.1824162, 0.2196472, -0.2237591, -0.555402, -0.1111323, 0.5137285, 0.07366498, 0.2128869, 0.1465899, -0.5191927, -0.8767828
 65887541, 0.319867, 0.1642251, -0.4428453, -0.9753426, -0.2101385, 0.6287415, 3.54799, 3.176984, 0.2367022, 0.2513129, -0.1564898, -0.5449496, -0.1104942, 0.4957136, 0.07825637, 0.2183456, 0.1466142, -0.447472, -0.9014609
 65887577, 0.3299968, 0.1681733, -0.2437335, -0.9714789, -0.2174266, 0.6124028, 3.613683, 3.11761, 0.2087036, 0.2615067, -0.07643374, -0.5197718, -0.1108939, 0.4779645, 0.08662319, 0.2339197, 0.143017, -0.2551879, -0.8983524
 65887609, 0.3675475, 0.1657855, -0.1104751, -0.9713637, -0.2145324, 0.5992355, 3.641152, 3.085641, 0.222151, 0.2588651, -0.06907954, -0.4936336, -0.1066673, 0.4598899, 0.08875088, 0.229944, 0.1418338, -0.127058, -0.8986022
 65887641, 0.4341309, 0.1678555, -0.0467362, -0.9634693, -0.2009131, 0.5880664, 3.680028, 3.043521, 0.2129478, 0.2538391, -0.06065428, -0.4659761, -0.09921467, 0.4507033, 0.09782963, 0.2272155, 0.1390817, -0.005945265, -0.8938943
 65887677, 0.4140415, 0.1670409, 0.05569064, -0.963125, -0.1959829, 0.5782813, 3.691684, 3.017222, 0.207398, 0.2554308, -0.0538363, -0.5383919, -0.09421751, 0.4393316, 0.09705266, 0.2275477, 0.137729, 0.09231073, -0.8935781
 65887708, 0.4132761, 0.1655406, 0.05647357, -0.9620945, -0.190806, 0.5902576, 3.697422, 2.977605, 0.2038411, 0.2521268, -0.04983077, -0.5366033, -0.08300597, 0.4512407, 0.1046544, 0.2437613, 0.1365258, 0.09309439, -0.8934596
 65887740, 0.409131, 0.1575335, 0.05597676, -0.9592445, -0.1884119, 0.5943913, 3.700407, 2.97243, 0.1970116, 0.2469109, -0.04900337, -0.5339422, -0.0838749, 0.455298, 0.1024178, 0.2559169, 0.1345145, 0.09259806, -0.8920487
 65887776, 0.3917563, 0.1285435, 0.01439403, -0.9370445, -0.1809287, 0.5694056, 3.708122, 2.97461, 0.1727408, 0.2283508, -0.08533379, -0.5395158, -0.08377418, 0.4310496, 0.09838325, 0.26861, 0.1308759, 0.05101562, -0.8929847
 65887808, 0.3958071, 0.1184161, 0.046179, -0.9633828, -0.1781872, 0.4316958, 3.707435, 2.937957, 0.1830723, 0.2282201, -0.05612978, -0.5395144, -0.08089148, 0.4327016, 0.09271292, 0.2747008, 0.1289832, 0.08280115, -0.9193578
