TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65344949, 0.2133753, 0.2273259, -0.3700194, -0.6993911, -0.1115608, 0.5275245, 3.150993, 3.206542, -0.06260591, 0.431499, -0.4341796, -0.3832791, -0.1724425, 0.5500687, 0.6388295, 0.6486242, 0.1811679, -0.2986965, -0.6868066
 65344980, 0.1977347, 0.2392428, -0.331876, -0.6975007, -0.2539268, 0.6442181, 3.137298, 3.203615, -0.0622913, 0.4248483, -0.432163, -0.3635165, -0.2182034, 0.5916238, 0.613725, 0.6131868, 0.1692704, -0.2580081, -0.6835922
 65345017, 0.2233117, 0.2160567, -0.3845028, -0.6644843, -0.3444368, 0.7374688, 3.138539, 3.213016, -0.05146167, 0.4212647, -0.4381305, -0.3691103, -0.2179897, 0.6052036, 0.5223763, 0.5531096, 0.1759086, -0.3172148, -0.6548461
 65345049, 0.2870012, 0.2266079, -0.3394552, -0.6737551, -0.4145889, 0.791283, 3.122558, 3.212223, 0.006902953, 0.40622, -0.3958521, -0.3371643, -0.2260703, 0.6016567, 0.4745938, 0.4968369, 0.1742559, -0.2677677, -0.6605222
 65345083, 0.3031875, 0.2921692, -0.4827814, -0.7342247, -0.3943303, 0.7657537, 3.143293, 3.227968, 0.05739775, 0.396253, -0.3436483, -0.3360702, -0.1921912, 0.5488381, 0.3981873, 0.4441391, 0.1775195, -0.425962, -0.6828852
 65345119, 0.2934257, 0.2183786, -0.5077749, -0.6952441, -0.3370092, 0.7209067, 3.142317, 3.246838, 0.05506101, 0.3845857, -0.3716246, -0.3569471, -0.1324935, 0.5151479, 0.332613, 0.3901117, 0.1792856, -0.4539295, -0.6833307
 65345149, 0.3239759, 0.2388483, -0.5505397, -0.6971904, -0.2385629, 0.6311765, 3.138974, 3.23797, 0.0894034, 0.367155, -0.4192619, -0.3500339, -0.07693702, 0.4555152, 0.2596973, 0.3367078, 0.1383044, -0.5015595, -0.6790792
 65345181, 0.3004671, 0.2291084, -0.8582012, -0.7065025, -0.155172, 0.5612557, 3.126564, 3.235476, 0.09244516, 0.3662611, -0.4709248, -0.371096, -0.02927187, 0.4239775, 0.1910181, 0.2656866, 0.1873934, -0.8415002, -0.6895691
 65345216, 0.3204872, 0.2290027, -0.8839076, -0.7086949, -0.07914764, 0.5079055, 3.12684, 3.247544, 0.10652, 0.3646126, -0.5216892, -0.3727305, 0.02093768, 0.4222279, 0.1714006, 0.2116336, 0.1941266, -0.8690397, -0.6917453
 65345248, 0.3347467, 0.2300688, -0.7568787, -0.7321029, -0.04763889, 0.4655956, 3.128756, 3.261714, 0.2282682, 0.3647396, -0.6111034, -0.3998927, 0.02681639, 0.403594, 0.1618882, 0.1780209, 0.1979633, -0.7079375, -0.7140397
 65345280, 0.3398217, 0.1870775, -0.9246138, -0.8208483, -0.07304798, 0.509437, 3.114663, 3.274835, 0.1299082, 0.3105643, -0.6336519, -0.5545862, 0.01542671, 0.4168583, 0.1389184, 0.1494109, 0.2019433, -0.9195149, -0.8085734
 65345316, 0.3793087, 0.2298762, -0.808568, -0.8324214, -0.1710345, 0.5643523, 3.080223, 3.244434, 0.2262387, 0.4124483, -0.6617832, -0.4547613, -0.008716787, 0.4275151, 0.1473648, 0.1454512, 0.1920075, -0.776895, -0.8028375
 65345356, 0.3553826, 0.2282683, -0.9228613, -0.8153824, -0.2256992, 0.6367478, 3.065026, 3.217751, 0.2132917, 0.407618, -0.5946134, -0.4384851, -0.05107505, 0.4667911, 0.1915287, 0.1792412, 0.2032415, -0.9174298, -0.7825679
 65345392, 0.3958884, 0.2554361, -0.9219392, -0.7489195, -0.2870214, 0.7068974, 3.055058, 3.190842, 0.2131297, 0.3903872, -0.5906511, -0.407743, -0.09666894, 0.509188, 0.2661469, 0.2498823, 0.2169049, -0.9167748, -0.7345977
 65345420, 0.3503535, 0.243217, -0.7173453, -0.7194499, -0.3215746, 0.7353181, 3.043124, 3.181468, 0.1881125, 0.3748895, -0.546335, -0.3857762, -0.1318347, 0.5173941, 0.3361717, 0.3213752, 0.208512, -0.6643333, -0.7089146
 65345450, 0.3215711, 0.2441799, -0.6686897, -0.6936239, -0.3094963, 0.7673351, 3.051877, 3.165175, 0.115648, 0.3774481, -0.53422, -0.372523, -0.137311, 0.5586538, 0.4059569, 0.3863004, 0.2108173, -0.6047567, -0.6845297
 65345482, 0.2747741, 0.2095312, -0.681877, -0.7360303, -0.2903872, 0.7756243, 3.051411, 3.169668, 0.09852698, 0.4098888, -0.5144008, -0.4718551, -0.1625846, 0.5873788, 0.4831225, 0.4593071, 0.2117346, -0.6241105, -0.7312898
 65345517, 0.2249253, 0.3790389, -0.8808079, -0.717837, -0.2425101, 0.7314222, 3.061589, 3.17721, 0.01320389, 0.3992493, -0.4989232, -0.3457401, -0.1704292, 0.6035626, 0.5329658, 0.5136954, 0.2134729, -0.8660442, -0.7051308
 65345549, 0.1834312, 0.3855784, -0.7850773, -0.7526732, -0.178001, 0.6649344, 3.092548, 3.175777, 0.02749477, 0.4352923, -0.3310034, -0.4397924, -0.1850116, 0.6139938, 0.6302528, 0.590713, 0.2155678, -0.7501419, -0.7456435
 65345585, 0.1773879, 0.3726395, -0.7683022, -0.7576516, -0.09311701, 0.5719072, 3.105165, 3.179082, 0.007438168, 0.4236844, -0.3244649, -0.3548556, -0.1656267, 0.6020715, 0.6911661, 0.6352018, 0.2223413, -0.731191, -0.6984323
 65345617, 0.1597422, 0.4405929, -0.8385276, -0.66154, -0.03049613, 0.4780352, 3.151719, 3.188905, -0.02570595, 0.4167271, -0.4067366, -0.3499871, -0.1502038, 0.5697376, 0.6950708, 0.692827, 0.218671, -0.8142064, -0.6493403
 65345649, 0.1710571, 0.4746943, -0.8499649, -0.6820708, 0.02642745, 0.4211298, 3.176537, 3.163832, -0.03502302, 0.4181965, -0.4319135, -0.3848297, -0.1152341, 0.5600121, 0.6874977, 0.6920317, 0.2136536, -0.8276324, -0.6716707
 65345685, 0.1730285, 0.4652503, -0.8418691, -0.6876423, 0.08235168, 0.4043218, 3.196154, 3.1524, -0.0323337, 0.4185843, -0.420358, -0.3899807, -0.09278971, 0.5373687, 0.6592282, 0.6885915, 0.2103467, -0.8202347, -0.6791447
 65345717, 0.1932469, 0.4671467, -0.8332794, -0.6952761, 0.01089134, 0.4550336, 3.165171, 3.1668, -0.03395134, 0.4229208, -0.423848, -0.3948459, -0.09458572, 0.5413465, 0.6514463, 0.5993382, 0.2104058, -0.8081858, -0.6884981
 65345749, 0.1856465, 0.4644299, -0.8324957, -0.7156228, -0.09299403, 0.5589402, 3.133206, 3.16076, -0.03776217, 0.4297376, -0.4204841, -0.4011683, -0.1467554, 0.5723298, 0.6392152, 0.5948588, 0.2110101, -0.8067372, -0.7079785
 65345785, 0.1848497, 0.4821936, -0.8086443, -0.6943379, -0.2201399, 0.7046459, 3.115483, 3.183666, -0.02168448, 0.4312093, -0.3877417, -0.3960299, -0.1827693, 0.5973809, 0.6205979, 0.5343668, 0.2117475, -0.7792895, -0.6877585
 65345816, 0.2047376, 0.4737463, -0.7827349, -0.6568667, -0.328349, 0.7998037, 3.106316, 3.192449, 0.009069115, 0.4278243, -0.3462267, -0.3452742, -0.2102331, 0.6054065, 0.5602658, 0.5204125, 0.2087659, -0.7495255, -0.6531447
 65345849, 0.1853878, 0.470395, -0.7989405, -0.6546008, -0.4065999, 0.8378145, 3.074729, 3.189766, 0.03030505, 0.419957, -0.3472334, -0.341547, -0.2153464, 0.6161864, 0.4959, 0.4809675, 0.2075545, -0.765788, -0.6498916
 65345895, 0.1957826, 0.4589104, -0.8236486, -0.6655672, -0.4069553, 0.8092862, 3.079888, 3.185815, 0.03422799, 0.4001083, -0.395696, -0.3460875, -0.185643, 0.5869445, 0.4302655, 0.4237542, 0.2107094, -0.7945725, -0.6601687
 65345923, 0.2106686, 0.4514928, -0.8354998, -0.6687207, -0.3665929, 0.754092, 3.066544, 3.176287, 0.05408068, 0.3906923, -0.407706, -0.3809222, -0.1613394, 0.5448281, 0.3475142, 0.3652525, 0.2116545, -0.8092296, -0.6659684
 65345957, 0.2830277, 0.4513631, -0.8674566, -0.6893525, -0.2577505, 0.6925021, 3.04954, 3.182926, 0.09977892, 0.3952462, -0.4955929, -0.3895312, -0.09171141, 0.5122927, 0.2759192, 0.2965805, 0.2142555, -0.8471538, -0.6819144
 65345991, 0.3537167, 0.4426844, -0.8335891, -0.7084417, -0.1812014, 0.6107749, 3.042859, 3.163817, 0.1292056, 0.375796, -0.5056114, -0.3826841, -0.02839183, 0.4727692, 0.2070066, 0.2229549, 0.2169926, -0.7989394, -0.6973965
 65346017, 0.3603788, 0.3914464, -0.7878183, -0.7355135, -0.08755075, 0.5406806, 3.052023, 3.171087, 0.2102392, 0.3739035, -0.5970799, -0.4079784, 0.0154817, 0.4405634, 0.1706644, 0.178814, 0.2209532, -0.7280046, -0.7227561
 65346047, 0.4097918, 0.4595779, -0.7848948, -0.7402366, -0.05710493, 0.5276576, 3.048496, 3.191205, 0.2126055, 0.3754305, -0.619695, -0.4229148, 0.02517707, 0.4345253, 0.1350692, 0.1635049, 0.2264798, -0.7318883, -0.7299814
 65346084, 0.3662763, 0.3217714, -0.8367149, -0.8705032, -0.06541689, 0.5374584, 3.042442, 3.188562, 0.2135185, 0.4029134, -0.6655321, -0.4620693, 0.02405573, 0.4394771, 0.1314731, 0.1334625, 0.2245827, -0.7992246, -0.8374812
 65346117, 0.3927324, 0.3180798, -0.9326316, -0.8653039, -0.1522098, 0.6003053, 3.002035, 3.189807, 0.2134113, 0.3977211, -0.6608456, -0.4549878, -0.006020288, 0.4647202, 0.143009, 0.1546025, 0.2246826, -0.9287446, -0.830155
 65346148, 0.4001855, 0.29589, -0.7960291, -0.8549294, -0.2021142, 0.68042, 2.993082, 3.18009, 0.21216, 0.3799301, -0.6035579, -0.4555382, -0.04265603, 0.5112344, 0.204341, 0.2002544, 0.2300936, -0.7432367, -0.8153583
 65346184, 0.4551883, 0.2807296, -0.9372333, -0.8530822, -0.2500899, 0.7306553, 2.976433, 3.194594, 0.2107035, 0.3589603, -0.5765437, -0.5328925, -0.06247724, 0.5311883, 0.2876049, 0.2783054, 0.2308895, -0.9354065, -0.8169422
 65346216, 0.4312503, 0.2974489, -0.7407911, -0.7910684, -0.3119816, 0.7714758, 2.956862, 3.189743, 0.2141297, 0.3746607, -0.5584568, -0.3884725, -0.1227853, 0.5510022, 0.3375795, 0.3469943, 0.2322171, -0.6791025, -0.7390341
 65346249, 0.3995097, 0.2825052, -0.7012443, -0.7711273, -0.3216888, 0.8170311, 2.964521, 3.181004, 0.1151426, 0.3689254, -0.5267561, -0.365768, -0.1456288, 0.5952818, 0.4185552, 0.4053837, 0.2305183, -0.642936, -0.7155154
 65346284, 0.1337723, 0.3074553, -0.8086989, -0.7964873, -0.3011858, 0.8131976, 2.966958, 3.188452, 0.08538162, 0.4125029, -0.3468681, -0.4345113, -0.1597712, 0.6046981, 0.4800864, 0.4707255, 0.2274919, -0.7714895, -0.7508333
 65346316, 0.02251843, 0.2975111, -0.7912924, -0.7401555, -0.2636542, 0.8006359, 2.977144, 3.19978, 0.05383985, 0.425756, -0.4176569, -0.3358445, -0.1470263, 0.6124738, 0.5256293, 0.5195498, 0.2276252, -0.732419, -0.6822293
 65346349, -0.01146678, 0.2884414, -0.7469955, -0.7734169, -0.2099167, 0.738749, 3.002633, 3.182117, 0.03896378, 0.4527715, -0.3262136, -0.4323199, -0.1743595, 0.6317901, 0.600678, 0.5865477, 0.2291522, -0.6809446, -0.7224149
 65346393, 1.130253E-05, 0.28507, -0.795139, -0.7341937, -0.1108636, 0.649087, 3.028726, 3.178088, -0.004203943, 0.4376986, -0.4188966, -0.3536163, -0.1530222, 0.6202168, 0.6428767, 0.6170193, 0.2291442, -0.7463441, -0.6729263
 65346421, 0.003791749, 0.3014433, -0.7518588, -0.7513191, -0.04647939, 0.5431694, 3.041079, 3.179629, 0.02372005, 0.4367085, -0.3350275, -0.3527483, -0.1350916, 0.5913138, 0.6781772, 0.6437242, 0.231299, -0.6917316, -0.6875495
 65346451, -0.002720788, 0.2936224, -0.8137693, -0.757129, 0.07694934, 0.4323627, 3.113156, 3.15978, -0.01467215, 0.4212392, -0.4264306, -0.3522464, -0.1171876, 0.5518689, 0.677694, 0.6907167, 0.245609, -0.7679386, -0.6940979
 65346486, -0.003510714, 0.306111, -0.8171266, -0.7936541, 0.09279914, 0.3964369, 3.129271, 3.145835, -0.01722666, 0.4327661, -0.4288499, -0.3947457, -0.06918606, 0.5290643, 0.6692793, 0.6628489, 0.2307523, -0.7717932, -0.739322
 65346516, 0.004439361, 0.3303823, -0.8217586, -0.7947948, 0.09265552, 0.4046148, 3.129241, 3.137821, -0.01831704, 0.4310486, -0.4284063, -0.3984809, -0.0775896, 0.5304999, 0.6474475, 0.6603909, 0.224779, -0.7731584, -0.7473879
 65346548, -0.001432873, 0.3081564, -0.8219938, -0.8008885, -0.01856343, 0.4882016, 3.090172, 3.156413, -0.04373209, 0.4289409, -0.4458197, -0.398744, -0.1074563, 0.5476675, 0.651762, 0.6498444, 0.2173879, -0.7773348, -0.7468645
 65346585, -0.02536669, 0.3022454, -0.7719886, -0.7841277, -0.1461791, 0.623017, 3.069796, 3.160644, -0.02138266, 0.4254312, -0.3689309, -0.3825181, -0.161084, 0.5966465, 0.6497393, 0.6199753, 0.2101049, -0.7180081, -0.7267108
 65346617, -0.01884559, 0.2727835, -0.7510735, -0.7409928, -0.2598507, 0.7349629, 3.048567, 3.160347, 0.005146801, 0.4198144, -0.349932, -0.3567771, -0.1880324, 0.622583, 0.6262851, 0.6077629, 0.2055009, -0.6945392, -0.6799809
 65346649, -0.01328608, 0.2570885, -0.736832, -0.7303338, -0.339217, 0.7917686, 3.051812, 3.160609, 0.0123066, 0.4123722, -0.3328978, -0.3537893, -0.2005815, 0.6277934, 0.5549918, 0.5469227, 0.1995808, -0.6772211, -0.6693531
 65346685, 0.000929296, 0.363431, -0.7444766, -0.7754164, -0.3813639, 0.8065728, 3.034852, 3.157137, 0.02926162, 0.3882788, -0.3317152, -0.3376743, -0.2018657, 0.6085153, 0.4933528, 0.4834671, 0.200576, -0.68654, -0.7157474
 65346717, -0.05798873, 0.3665, -0.7985748, -0.7826841, -0.3609396, 0.8007277, 3.055793, 3.143792, 0.03654969, 0.3753595, -0.4202649, -0.340029, -0.1715519, 0.5851518, 0.4240406, 0.4127979, 0.1997388, -0.7464949, -0.724278
 65346748, 0.03161909, 0.2746784, -0.7612165, -0.7947686, -0.3180017, 0.7334126, 3.045061, 3.10717, 0.07068776, 0.3838498, -0.3423599, -0.4134318, -0.1309583, 0.5189453, 0.3438002, 0.348495, 0.1985622, -0.6959541, -0.7420198
 65346784, 0.005644627, 0.2675143, -0.7903929, -0.7853273, -0.2316998, 0.6664067, 3.048603, 3.083178, 0.08799931, 0.3439789, -0.4274716, -0.3702501, -0.06984761, 0.4655878, 0.2857222, 0.2755939, 0.1970302, -0.7328963, -0.7287625
 65346816, 0.0251158, 0.2595972, -0.8268092, -0.8642874, -0.1620842, 0.5858035, 3.038748, 3.064942, 0.1015247, 0.3200454, -0.5207583, -0.5172237, -0.02680369, 0.4328673, 0.2099835, 0.2084696, 0.1898551, -0.7850848, -0.8293989
 65346852, 0.01852718, 0.2531473, -0.8437993, -0.8894005, -0.09565181, 0.5141484, 3.031183, 3.086212, 0.09308451, 0.2946809, -0.5697109, -0.5792857, 0.004079796, 0.4088162, 0.1666791, 0.1577064, 0.1809245, -0.8074682, -0.8638678
 65346885, -0.008820591, 0.2473697, -0.8113089, -0.8747569, -0.0913314, 0.4841027, 3.020706, 3.110404, 0.1766395, 0.2894129, -0.6782837, -0.5258487, 0.005528611, 0.4029175, 0.1330305, 0.130161, 0.1826749, -0.7609906, -0.8444702
 65346916, 0.03669217, 0.2473584, -0.7988509, -0.8737422, -0.1047494, 0.5132738, 3.024159, 3.101243, 0.1950114, 0.2901773, -0.6642678, -0.5291904, 0.004133298, 0.4078353, 0.1330772, 0.1198707, 0.1776776, -0.7501662, -0.8433294
 65346952, -0.01141609, 0.2516017, -0.7775013, -0.8698066, -0.1857913, 0.5903341, 3.012519, 3.095093, 0.1725837, 0.2940475, -0.6367949, -0.5264961, -0.0373643, 0.439357, 0.1582239, 0.1400728, 0.1767013, -0.7171853, -0.8378985
 65346984, 0.02464073, 0.2475423, -0.809015, -0.856903, -0.2259517, 0.6454537, 3.019165, 3.075304, 0.07501862, 0.2954226, -0.5965263, -0.540106, -0.06016191, 0.4713606, 0.2283748, 0.2152371, 0.1716051, -0.7562868, -0.8233583
 65347024, 0.01386391, 0.2350698, -0.837916, -0.8075171, -0.2805963, 0.7039827, 3.014393, 3.07832, 0.02794456, 0.2916, -0.550191, -0.5624528, -0.09110892, 0.5039187, 0.2896131, 0.2998459, 0.1670143, -0.7952343, -0.7560496
 65347059, 0.01080146, 0.2203699, -0.8167283, -0.7275131, -0.344498, 0.7332073, 3.003482, 3.083314, 0.01690073, 0.304201, -0.5001093, -0.5183496, -0.1571101, 0.5213653, 0.3568229, 0.374676, 0.163873, -0.7742199, -0.6544195
 65347093, -0.08588246, 0.1521813, -0.7436286, -0.6867807, -0.3441821, 0.7719426, 3.01686, 3.089415, 0.003668291, 0.3140779, -0.4327878, -0.5097411, -0.1792882, 0.5596945, 0.4296773, 0.4334487, 0.163431, -0.7336887, -0.6132425
 65347121, -0.1109142, 0.1768402, -0.7700364, -0.6537831, -0.3365238, 0.775759, 3.013112, 3.113014, -0.0351447, 0.3592235, -0.4901152, -0.4953429, -0.1970562, 0.5917004, 0.490604, 0.4976692, 0.1643128, -0.7622753, -0.5786776
 65347154, -0.1054991, 0.2234163, -0.6989415, -0.6796482, -0.2755547, 0.7350401, 3.025945, 3.100125, -0.0127995, 0.376682, -0.3272275, -0.4874508, -0.2192419, 0.5949557, 0.5600203, 0.5426534, 0.1643233, -0.6835974, -0.6069197
 65347185, -0.1006614, 0.3358787, -0.6868369, -0.7038459, -0.2158081, 0.6651341, 3.040289, 3.107553, -0.01810589, 0.3884326, -0.3265994, -0.332382, -0.2049794, 0.618679, 0.6114089, 0.622878, 0.1681335, -0.6733459, -0.6892686
 65347217, -0.1565493, 0.430958, -0.7430498, -0.6583531, -0.127689, 0.5592769, 3.07814, 3.128572, -0.06063201, 0.3893641, -0.4102503, -0.3467845, -0.1818395, 0.5878505, 0.6415901, 0.6451123, 0.1771518, -0.7340707, -0.650792
 65347253, -0.1695165, 0.4321927, -0.7947298, -0.6769128, -0.05209523, 0.4505927, 3.089082, 3.129398, -0.05731323, 0.3812187, -0.4095979, -0.3610407, -0.1574661, 0.5549718, 0.6802332, 0.6828648, 0.1788116, -0.7399095, -0.665552
 65347286, -0.1318875, 0.4395294, -0.7690697, -0.7010788, -0.01478716, 0.3788521, 3.106883, 3.102072, -0.0530972, 0.3866357, -0.4132322, -0.3816928, -0.1140308, 0.5275282, 0.6464468, 0.6813666, 0.1869185, -0.7518206, -0.6865431
 65347317, -0.0836007, 0.4347355, -0.7962371, -0.7284029, 0.01459495, 0.3375185, 3.111814, 3.062496, -0.02381676, 0.3941542, -0.3960712, -0.3984867, -0.1104081, 0.5022192, 0.6319933, 0.674805, 0.1875145, -0.7406908, -0.7160738
 65347354, -0.1188077, 0.4403568, -0.8002387, -0.724286, 0.01053773, 0.4091848, 3.110555, 3.080679, -0.04755306, 0.3980902, -0.4198227, -0.3989812, -0.1156177, 0.5111934, 0.6289819, 0.663689, 0.1885498, -0.7498349, -0.7123697
 65347394, -0.06395527, 0.4726655, -0.7864482, -0.7033103, -0.05626162, 0.5073686, 3.083734, 3.089096, -0.04654374, 0.4287207, -0.4134668, -0.3733409, -0.1435212, 0.5480924, 0.6340221, 0.6298946, 0.1817829, -0.7344092, -0.694305
 65347422, 0.1385448, 0.4683904, -0.8498571, -0.6612114, -0.1203942, 0.6281917, 3.061217, 3.077869, -0.04842905, 0.4163303, -0.4185584, -0.3596051, -0.1727258, 0.5944723, 0.6359022, 0.6307443, 0.1958205, -0.8274373, -0.6547456
 65347455, 0.1850899, 0.4476652, -0.8308202, -0.6536736, -0.2393429, 0.726433, 3.029917, 3.079784, -0.0343462, 0.4046789, -0.4162238, -0.3427818, -0.2094801, 0.6129895, 0.6214154, 0.5931953, 0.1922641, -0.8048128, -0.6478653
 65347486, 0.1875119, 0.446539, -0.834385, -0.6453333, -0.3026136, 0.7685713, 3.024123, 3.097992, -0.01788387, 0.4004253, -0.4169697, -0.3331347, -0.2287922, 0.5921762, 0.5683586, 0.5326172, 0.1959043, -0.8073353, -0.6390704
 65347519, 0.1965023, 0.4455917, -0.8376746, -0.709348, -0.3508884, 0.7857, 3.010701, 3.089214, 0.01693824, 0.3950273, -0.4173835, -0.4287044, -0.2014464, 0.5851485, 0.4896751, 0.4750315, 0.1975875, -0.8141141, -0.7047734
 65347553, 0.2217407, 0.4521612, -0.8239379, -0.6576779, -0.3569503, 0.7767785, 3.026668, 3.090638, 0.07322155, 0.401612, -0.3866985, -0.3296271, -0.1809664, 0.5615118, 0.4299209, 0.4096293, 0.1991254, -0.7995681, -0.6491971
 65347585, 0.2403069, 0.4281606, -0.8406641, -0.6693439, -0.3396319, 0.729564, 3.021918, 3.082563, 0.0875452, 0.3513804, -0.4090237, -0.3468401, -0.149426, 0.5229152, 0.3568148, 0.3380625, 0.2011701, -0.8190476, -0.6605271
 65347618, 0.3297436, 0.4305808, -0.9107422, -0.6800592, -0.2967401, 0.6723282, 3.026058, 3.102186, 0.1137973, 0.3452481, -0.5554592, -0.3634019, -0.1091137, 0.4793315, 0.2808438, 0.2739034, 0.2077107, -0.9038881, -0.6689948
 65347652, 0.4609731, 0.4536499, -0.752354, -0.7782134, -0.2175616, 0.613409, 3.032995, 3.071318, 0.195375, 0.3487805, -0.5996536, -0.4024974, -0.04334098, 0.4446878, 0.212858, 0.1800066, 0.2181648, -0.7184392, -0.6998523
 65347685, 0.3594093, 0.4289897, -0.8267826, -0.7740997, -0.1563091, 0.5436828, 3.033103, 3.106201, 0.1946489, 0.3204629, -0.651828, -0.5229019, -0.005059503, 0.4236878, 0.1450721, 0.125878, 0.2179128, -0.7950433, -0.7666421
 65347716, 0.401589, 0.4227743, -0.9335465, -0.7888516, -0.09771878, 0.5062347, 3.032067, 3.140776, 0.1961865, 0.27673, -0.6777916, -0.5681339, 0.0197431, 0.4195285, 0.1145756, 0.102804, 0.2147366, -0.9305252, -0.7827616
 65347752, 0.3432168, 0.4150303, -0.8459577, -0.8073404, -0.1010351, 0.5134268, 3.031351, 3.141511, 0.1960681, 0.2862971, -0.6760694, -0.6061611, 0.01990652, 0.4213866, 0.1144878, 0.1022357, 0.2155362, -0.8050151, -0.8032084
 65347784, 0.3991285, 0.4474005, -0.8238251, -0.7656223, -0.1743462, 0.5841159, 3.013514, 3.134422, 0.1988154, 0.3220912, -0.6526429, -0.5288703, -0.006186878, 0.4341807, 0.1556862, 0.1269191, 0.2260749, -0.7822748, -0.7613047
 65347816, 0.408812, 0.4233202, -0.7891769, -0.7878518, -0.2246574, 0.6328406, 3.009758, 3.107758, 0.1966214, 0.2899818, -0.5926552, -0.5727859, -0.04296868, 0.46958, 0.2187176, 0.2027253, 0.2263393, -0.7402113, -0.7177193
 65347852, 0.3165287, 0.4432445, -0.7496696, -0.7616031, -0.2717125, 0.7189105, 3.020528, 3.104884, 0.2080091, 0.3337295, -0.5682109, -0.5425407, -0.07165188, 0.509818, 0.3064091, 0.2598434, 0.2319762, -0.6726053, -0.7595609
 65347884, 0.3717624, 0.4542066, -0.7165744, -0.6790063, -0.310188, 0.7514679, 3.012465, 3.134727, 0.2043529, 0.3716005, -0.5429811, -0.3667613, -0.1231152, 0.5307646, 0.3658274, 0.3359886, 0.2310311, -0.6418091, -0.671851
 65347916, 0.3216158, 0.4379185, -0.6974784, -0.699703, -0.3091376, 0.781596, 3.02763, 3.137863, 0.090294, 0.3939843, -0.5148911, -0.4133296, -0.1457357, 0.5724178, 0.4387879, 0.389243, 0.2328211, -0.6184509, -0.69516
 65347952, 0.3230996, 0.4381642, -0.8023468, -0.6629639, -0.2919682, 0.7864093, 3.033711, 3.150882, 0.03776302, 0.3882704, -0.5012817, -0.348333, -0.1585521, 0.6026042, 0.5019172, 0.462353, 0.2346015, -0.748734, -0.6567547
 65347984, 0.3272675, 0.4724968, -0.7037783, -0.6742141, -0.2504232, 0.7681198, 3.049854, 3.171361, 0.02280238, 0.4119733, -0.3894496, -0.3406225, -0.1850162, 0.6266153, 0.5993327, 0.5095227, 0.2342643, -0.6924642, -0.6665696
 65348016, 0.321038, 0.4841254, -0.6726538, -0.7110059, -0.1881871, 0.7133206, 3.075963, 3.170531, 0.02892814, 0.4351139, -0.3334199, -0.4359368, -0.1729241, 0.6470897, 0.6331407, 0.5889798, 0.2370261, -0.659508, -0.7081902
 65348052, 0.3041102, 0.4884366, -0.7116501, -0.6557688, -0.1005553, 0.6193646, 3.110995, 3.170567, -0.01694841, 0.4243566, -0.4056827, -0.3467203, -0.1532034, 0.6283921, 0.648057, 0.6158718, 0.2431696, -0.7023823, -0.6517072
 65348084, 0.240178, 0.4669265, -0.8436872, -0.6694744, -0.02700021, 0.5222066, 3.117333, 3.18067, -0.01336712, 0.4215151, -0.4058148, -0.3510521, -0.1178919, 0.6012392, 0.6848019, 0.6507652, 0.2399786, -0.8169117, -0.6647493
 65348125, 0.2676716, 0.462513, -0.9005829, -0.7447613, 0.06265441, 0.4478046, 3.156531, 3.174456, -0.04118023, 0.4371145, -0.5057806, -0.4080804, -0.08905714, 0.5684387, 0.6643716, 0.6877728, 0.2433757, -0.8884575, -0.7335168
 65348160, 0.3182192, 0.4896933, -0.8492539, -0.736721, 0.06977586, 0.4219394, 3.157114, 3.152759, -0.01205301, 0.4377311, -0.4463056, -0.4098722, -0.06861937, 0.5580301, 0.6415013, 0.6850843, 0.2422712, -0.8144835, -0.7255644
 65348192, 0.3026245, 0.4917125, -0.8416515, -0.7375332, 0.0388369, 0.4407089, 3.144524, 3.159229, -0.01324429, 0.4416812, -0.4478493, -0.4106641, -0.0709755, 0.5558347, 0.6420315, 0.6599776, 0.2410904, -0.81327, -0.7262598
