TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78227065, -0.05930838, 0.1938358, -0.8844607, -0.9093426, -0.5213739, 0.6319128, 2.380322, 2.397465, -0.05333803, 0.1658435, -0.4849499, -0.5036669, -0.334012, 0.4246524, 0.2904246, 0.2804353, 0.05864522, -0.8439653, -0.8652385
 78227100, -0.1309415, 0.2407188, -0.9072013, -0.8966305, -0.529229, 0.6578263, 2.382368, 2.406245, -0.05832887, 0.1774821, -0.4806284, -0.4843711, -0.3373627, 0.4605071, 0.3639628, 0.3389907, 0.05709647, -0.8573089, -0.8557696
 78227132, -0.1590558, 0.2596135, -0.9093468, -0.9071127, -0.554837, 0.6692349, 2.376421, 2.41141, -0.07520971, 0.1863263, -0.4693508, -0.4767345, -0.3618, 0.4742791, 0.4206782, 0.3913385, 0.05818731, -0.8540201, -0.8481768
 78227164, -0.1856896, 0.299442, -0.9039885, -0.9078703, -0.5383596, 0.6756546, 2.381222, 2.408675, -0.08782601, 0.1954205, -0.447117, -0.4735976, -0.3549568, 0.4707341, 0.4787869, 0.4412096, 0.05841262, -0.8467476, -0.8570341
 78227203, -0.1986641, 0.3047785, -0.9084846, -0.919906, -0.5518991, 0.6724919, 2.377989, 2.410647, -0.09304775, 0.2038305, -0.4437744, -0.4675887, -0.3453043, 0.4671096, 0.5238471, 0.469385, 0.05692221, -0.8468349, -0.8566595
 78227236, -0.1583519, 0.2861725, -0.8828291, -0.893672, -0.5059149, 0.6235712, 2.395413, 2.413177, -0.1019561, 0.208938, -0.4483305, -0.4679551, -0.3291073, 0.4589674, 0.5558048, 0.5075392, 0.0539318, -0.8417498, -0.8525927
 78227270, -0.1662958, 0.2886764, -0.8876177, -0.8834479, -0.4318115, 0.5430473, 2.412028, 2.418467, -0.1080139, 0.2110344, -0.4682161, -0.4758385, -0.2983086, 0.4284056, 0.5630082, 0.5186347, 0.05081753, -0.8455151, -0.8413453
 78227304, -0.1599019, 0.2872284, -0.8823143, -0.8767473, -0.36096, 0.4598906, 2.411286, 2.433286, -0.109186, 0.2080594, -0.4746551, -0.4829022, -0.2639253, 0.3958922, 0.5638573, 0.5341315, 0.04888894, -0.8401375, -0.8345704
 78227338, -0.1905454, 0.2782682, -0.8954918, -0.8711957, -0.3181189, 0.389009, 2.417278, 2.456647, -0.1085149, 0.2057647, -0.4791507, -0.4899533, -0.2359795, 0.3637968, 0.5542492, 0.5141141, 0.04911408, -0.8171307, -0.8288288
 78227371, -0.1898819, 0.271784, -0.8959069, -0.8595413, -0.3073649, 0.3779178, 2.416559, 2.460087, -0.1061409, 0.202295, -0.4851099, -0.4954867, -0.205708, 0.3490015, 0.5125567, 0.4988071, 0.05047125, -0.8183193, -0.8171134
 78227400, -0.1889434, 0.2660941, -0.8954955, -0.8490355, -0.2987095, 0.3929704, 2.412636, 2.449104, -0.1055259, 0.2010851, -0.4882352, -0.4970639, -0.209179, 0.3533434, 0.4782753, 0.504077, 0.04946154, -0.8172339, -0.8065982
 78227434, -0.1411193, 0.262528, -0.8602375, -0.879792, -0.3391882, 0.4607289, 2.388239, 2.42134, -0.1054557, 0.2008834, -0.488377, -0.4965553, -0.2541794, 0.3760734, 0.529337, 0.5057823, 0.04688562, -0.8181252, -0.8376797
 78227464, -0.1500422, 0.256369, -0.8614029, -0.8692192, -0.4032373, 0.536953, 2.381836, 2.405954, -0.1031653, 0.199456, -0.4793513, -0.4818415, -0.2883798, 0.4213181, 0.5317238, 0.5181224, 0.04840947, -0.8202597, -0.828076
 78227501, -0.198792, 0.2939944, -0.9199665, -0.9032252, -0.4816507, 0.605947, 2.351849, 2.394608, -0.1000657, 0.2016126, -0.4600548, -0.4659238, -0.3255285, 0.4501331, 0.523068, 0.5044095, 0.04426211, -0.8492951, -0.8373476
 78227532, -0.1663949, 0.2926701, -0.8811777, -0.9046633, -0.5303568, 0.669869, 2.336799, 2.389082, -0.09727338, 0.2032697, -0.4555282, -0.46145, -0.3474765, 0.4697133, 0.5067595, 0.4848918, 0.04587641, -0.8407665, -0.8468319
 78227564, -0.1677463, 0.2725308, -0.9062571, -0.9096965, -0.5430945, 0.671586, 2.330114, 2.396573, -0.09456502, 0.2017469, -0.4523202, -0.4631003, -0.3701206, 0.4797099, 0.4631264, 0.4464036, 0.04635656, -0.8462807, -0.8474948
 78227601, -0.1271017, 0.2086791, -0.9116355, -0.9010886, -0.5455148, 0.6738054, 2.333019, 2.400421, -0.08794163, 0.1981373, -0.4607233, -0.4654638, -0.3588764, 0.476036, 0.4133241, 0.391113, 0.04527004, -0.8498681, -0.84596
 78227632, -0.1092482, 0.184876, -0.8974167, -0.9106106, -0.5086342, 0.6588414, 2.342582, 2.399098, -0.07837553, 0.1888126, -0.4646564, -0.4739753, -0.327776, 0.46131, 0.3586662, 0.3337742, 0.04602212, -0.8325357, -0.8493366
 78227666, -0.0649206, 0.1503497, -0.910664, -0.903179, -0.5045975, 0.6127239, 2.33927, 2.400457, -0.0615497, 0.179998, -0.474416, -0.474414, -0.3294154, 0.4419132, 0.2909656, 0.2652974, 0.04735337, -0.8427559, -0.8472446
 78227701, -0.06598519, 0.1301776, -0.9168895, -0.9161577, -0.4393106, 0.5566824, 2.352175, 2.401572, -0.04921939, 0.1650124, -0.4838765, -0.4833119, -0.2985359, 0.4119228, 0.2004091, 0.1871265, 0.04758555, -0.8519862, -0.85536
 78227732, -0.06498338, 0.1249008, -0.9192262, -0.9238331, -0.3730234, 0.5003884, 2.352759, 2.406285, -0.03755344, 0.1516059, -0.5088307, -0.5076133, -0.2547688, 0.3713449, 0.1226838, 0.1235272, 0.05024731, -0.8561823, -0.8603051
 78227767, -0.05635385, 0.1201122, -0.920276, -0.9320896, -0.2815816, 0.4094748, 2.364317, 2.420039, -0.02813234, 0.1413815, -0.5195449, -0.5289169, -0.1984577, 0.3231078, 0.04567319, 0.05960968, 0.05748823, -0.8557003, -0.8659012
 78227799, 0.1036412, 0.1115239, -0.9145872, -0.9126354, -0.1968081, 0.3311461, 2.38142, 2.429767, -0.000571724, 0.1266925, -0.5330969, -0.5391821, -0.1444146, 0.2974361, -0.02118783, -0.001882434, 0.05688696, -0.8621114, -0.8709878
 78227831, 0.1061705, 0.09147469, -0.9167293, -0.9317183, -0.1478157, 0.2942168, 2.385294, 2.427191, 0.03437999, 0.1116012, -0.5492363, -0.5558163, -0.122674, 0.2811633, -0.05216596, -0.04412194, 0.06491978, -0.862342, -0.890164
 78227866, 0.1090313, 0.09130226, -0.9183754, -0.9214954, -0.1360357, 0.29568, 2.387135, 2.426543, 0.0395001, 0.1030932, -0.5531764, -0.5656347, -0.1116878, 0.2728611, -0.0823285, -0.07320587, 0.06707992, -0.8611126, -0.880447
 78227898, 0.1079574, 0.09101807, -0.920747, -0.9173788, -0.1573265, 0.3274189, 2.386486, 2.425795, 0.03898434, 0.1021632, -0.5540791, -0.5682254, -0.1188297, 0.2766559, -0.08655164, -0.07310951, 0.0661314, -0.8615285, -0.8762507
 78227931, 0.1067794, 0.0008671284, -0.9211457, -0.9026371, -0.2310371, 0.3996735, 2.373905, 2.418939, 0.03188524, 0.1148646, -0.5486661, -0.5630799, -0.1441039, 0.3181391, -0.07428348, -0.0515188, 0.06460959, -0.8610152, -0.8683467
 78227967, 0.1101021, 0.1370388, -0.9160509, -0.9344444, -0.2944744, 0.4488884, 2.359864, 2.409848, -0.006416042, 0.1277605, -0.5425347, -0.5488784, -0.1883692, 0.3442501, -0.01495507, 0.008610114, 0.05937961, -0.8619987, -0.8701149
 78227999, -0.0511526, 0.1358609, -0.8941624, -0.9336757, -0.3620206, 0.50423, 2.352748, 2.401702, -0.01146895, 0.1437074, -0.5287063, -0.5135662, -0.2253618, 0.3870122, 0.04464063, 0.05888304, 0.05787444, -0.8567432, -0.8648006
 78228032, -0.05781427, 0.1332208, -0.9199939, -0.9361987, -0.4108185, 0.5536681, 2.351689, 2.395963, -0.02031696, 0.1555443, -0.5219511, -0.5204514, -0.2627162, 0.4211975, 0.1175654, 0.1366156, 0.05272217, -0.8562872, -0.8652102
 78228068, -0.03378427, 0.1392718, -0.8957354, -0.9203957, -0.4929424, 0.6065726, 2.346411, 2.402815, -0.02873534, 0.1701497, -0.512318, -0.5101435, -0.3105079, 0.4441727, 0.1893184, 0.2112588, 0.0527278, -0.8552058, -0.869525
 78228100, -0.05748995, 0.2030649, -0.9000793, -0.9150659, -0.5045162, 0.6462981, 2.359237, 2.401905, -0.03749987, 0.1857186, -0.4973924, -0.5023383, -0.3108294, 0.4527546, 0.2773892, 0.2808605, 0.05546935, -0.8593988, -0.8566159
 78228133, -0.1240805, 0.2485744, -0.9165151, -0.9176224, -0.5075778, 0.6704531, 2.369967, 2.40601, -0.04797913, 0.2013931, -0.4789622, -0.4833658, -0.3130907, 0.4642699, 0.3434934, 0.345473, 0.05538555, -0.8561958, -0.8638301
 78228168, -0.1295169, 0.3085526, -0.9195332, -0.9028685, -0.5151389, 0.6894204, 2.371541, 2.40777, -0.05578366, 0.2155301, -0.4715694, -0.4801115, -0.3239833, 0.4901357, 0.3961461, 0.3912726, 0.05601913, -0.8567931, -0.8569471
 78228200, -0.1475089, 0.329984, -0.9147085, -0.9198953, -0.5322366, 0.6802782, 2.368404, 2.407789, -0.06278925, 0.227647, -0.4698765, -0.4781833, -0.3527148, 0.4891748, 0.4583313, 0.4326329, 0.05667971, -0.8545287, -0.861233
 78228233, -0.152459, 0.3504505, -0.9104857, -0.9292161, -0.512301, 0.6838635, 2.383169, 2.404401, -0.0669551, 0.2344778, -0.4633954, -0.4771474, -0.3365703, 0.4899682, 0.5072151, 0.4551278, 0.05632891, -0.8527049, -0.8617366
 78228269, -0.1440139, 0.3455417, -0.8906308, -0.9369606, -0.4629754, 0.6361251, 2.408865, 2.410044, -0.07143595, 0.2406828, -0.4673718, -0.4827927, -0.3141283, 0.4686928, 0.5343902, 0.4927629, 0.06230716, -0.8486592, -0.8644946
 78228300, -0.1426661, 0.3485326, -0.8916017, -0.9057485, -0.3737513, 0.5562105, 2.439648, 2.415472, -0.07245547, 0.2426075, -0.4792443, -0.4979584, -0.2637424, 0.4403371, 0.5435963, 0.5167764, 0.06349801, -0.8486257, -0.8627725
 78228332, -0.1365469, 0.345659, -0.8880617, -0.8976563, -0.316331, 0.4746222, 2.456288, 2.431786, -0.06981927, 0.2407304, -0.490652, -0.5009944, -0.2336017, 0.4068568, 0.5480462, 0.5190476, 0.059857, -0.8449283, -0.8545229
 78228371, -0.1324554, 0.3382542, -0.8861198, -0.8905731, -0.2434126, 0.404626, 2.477334, 2.45656, -0.06306197, 0.2334991, -0.4934835, -0.5173963, -0.1857487, 0.3812113, 0.4985326, 0.5261244, 0.05836621, -0.842095, -0.8465483
 78228405, -0.1301785, 0.3359042, -0.8845529, -0.8924367, -0.2335856, 0.3860535, 2.48232, 2.468282, -0.06067225, 0.2320905, -0.4953334, -0.5183913, -0.1740988, 0.3643677, 0.5399213, 0.5237818, 0.05910545, -0.8405704, -0.8484542
 78228440, -0.1296244, 0.335128, -0.8847011, -0.8957204, -0.2406724, 0.401311, 2.48645, 2.471339, -0.06051262, 0.2318163, -0.4928622, -0.5171418, -0.1842965, 0.359731, 0.5455435, 0.5441136, 0.05901495, -0.8409704, -0.8519897
 78228475, -0.1342475, 0.3341888, -0.8839129, -0.8950759, -0.3179692, 0.4751686, 2.498689, 2.46798, -0.06461266, 0.2382462, -0.4805286, -0.5003887, -0.2199456, 0.3888528, 0.5792084, 0.5715514, 0.05961532, -0.8416204, -0.8527835
 78228508, -0.1413239, 0.3284755, -0.8821816, -0.8981348, -0.3748579, 0.5460401, 2.489302, 2.463619, -0.06563699, 0.244327, -0.4745716, -0.491792, -0.2573876, 0.4060083, 0.5917195, 0.5573964, 0.05749577, -0.8401564, -0.8561096
 78228533, -0.1546977, 0.3441007, -0.9083, -0.9279454, -0.4527008, 0.6224821, 2.495545, 2.446178, -0.06337783, 0.2484051, -0.4668218, -0.4791945, -0.3013287, 0.4440145, 0.5930578, 0.5674651, 0.05629367, -0.8400843, -0.8562335
 78228568, -0.1460292, 0.3069634, -0.9091347, -0.9016348, -0.52329, 0.6805114, 2.48812, 2.43185, -0.05842506, 0.2441503, -0.4598273, -0.468341, -0.310075, 0.4625801, 0.567505, 0.5474545, 0.0580033, -0.8483196, -0.8517568
 78228600, -0.1060816, 0.255226, -0.9081801, -0.8988557, -0.5404383, 0.7278988, 2.481284, 2.421869, -0.05158632, 0.2364892, -0.4634867, -0.459414, -0.2987981, 0.4798867, 0.4954641, 0.5146211, 0.05801705, -0.8488513, -0.8460355
 78228633, -0.05141158, 0.2163309, -0.9120846, -0.8932966, -0.5335743, 0.6996084, 2.481875, 2.419098, -0.03853097, 0.221101, -0.4619637, -0.4576511, -0.3421709, 0.4932106, 0.4369244, 0.4588218, 0.05998134, -0.8566248, -0.8504087
 78228667, -0.02262074, 0.1574304, -0.916004, -0.9033731, -0.5324473, 0.6888753, 2.473571, 2.412922, -0.01688417, 0.1977796, -0.464331, -0.4604084, -0.3377476, 0.4940301, 0.3648396, 0.3904076, 0.061589, -0.8524915, -0.8359408
 78228700, 0.00737499, 0.1308733, -0.8962427, -0.9091808, -0.5041485, 0.6654235, 2.466632, 2.401029, 0.002487467, 0.1738273, -0.474748, -0.4692208, -0.3079524, 0.4836487, 0.2904405, 0.313852, 0.06235715, -0.8547165, -0.8462007
 78228731, 0.1072724, 0.1309537, -0.8964016, -0.9196473, -0.4509642, 0.6222706, 2.45274, 2.382272, 0.03237405, 0.1370395, -0.4570892, -0.4959098, -0.2878441, 0.461024, 0.1891088, 0.2115891, 0.06445365, -0.8559222, -0.8503667
 78228767, 0.1361677, 0.1247007, -0.9138141, -0.9018705, -0.3725187, 0.5655505, 2.425911, 2.365206, 0.04789621, 0.1351232, -0.4592544, -0.5131289, -0.2429235, 0.4265547, 0.09460793, 0.1161369, 0.07467253, -0.8589086, -0.860678
 78228801, 0.1248616, 0.1198106, -0.9186171, -0.9046538, -0.2708521, 0.4889358, 2.397647, 2.356663, 0.03701918, 0.1166619, -0.5009485, -0.5197217, -0.1752033, 0.3839813, 0.03020198, 0.03235304, 0.07260515, -0.856412, -0.8633394
 78228831, 0.1113548, 0.1293959, -0.9285349, -0.9391423, -0.1818673, 0.391405, 2.396035, 2.367687, 0.03887437, 0.1085733, -0.5087355, -0.5769197, -0.1181626, 0.33536, -0.04205553, -0.0294071, 0.07969248, -0.8640956, -0.8640195
 78228865, 0.105656, 0.1302667, -0.9392887, -0.9443376, -0.1230195, 0.3282075, 2.39975, 2.376407, 0.03882544, 0.1055348, -0.5351401, -0.5852193, -0.09799106, 0.2943388, -0.06417394, -0.05801177, 0.08388905, -0.8756593, -0.8702042
 78228897, 0.08844616, 0.1131079, -0.9510078, -0.9129256, -0.1201646, 0.3245664, 2.399279, 2.378211, 0.03952707, 0.1032321, -0.5400905, -0.5874995, -0.09250437, 0.2927577, -0.07998183, -0.06728774, 0.08388163, -0.8862216, -0.8713386
 78228930, 0.08864868, 0.1120851, -0.9519119, -0.9119269, -0.1259352, 0.3492754, 2.398754, 2.378026, 0.04270023, 0.09849654, -0.5419657, -0.5880558, -0.09772289, 0.3014442, -0.07887492, -0.06647867, 0.08385289, -0.8872154, -0.8703599
 78228965, 0.09617859, 0.112752, -0.948465, -0.9046331, -0.2294383, 0.4368065, 2.387037, 2.362987, 0.03756095, 0.1202203, -0.5342612, -0.5756233, -0.1463296, 0.3519895, -0.05415276, -0.03322655, 0.08210926, -0.8840171, -0.8633979
 78228998, 0.09795038, 0.1109155, -0.929548, -0.9038695, -0.303521, 0.5089753, 2.379867, 2.363342, 0.01357474, 0.1346862, -0.5675588, -0.5206522, -0.1909653, 0.3959264, 0.02429121, 0.02789864, 0.08244523, -0.8652585, -0.8634959
 78229034, 0.098417, 0.1219226, -0.9234482, -0.8937092, -0.3901876, 0.5732415, 2.388515, 2.362321, -0.001721367, 0.1446134, -0.5050129, -0.5124673, -0.2443771, 0.4359059, 0.08586776, 0.1087618, 0.08861527, -0.8591404, -0.8534466
 78229066, -0.008623468, 0.1370263, -0.934481, -0.8884163, -0.4477359, 0.6326933, 2.401699, 2.370211, -0.003161288, 0.1641946, -0.5148755, -0.4942367, -0.2830761, 0.4646935, 0.1862301, 0.1827745, 0.08890916, -0.866257, -0.8483569
 78229099, -0.01059951, 0.1633075, -0.9285219, -0.8862032, -0.502592, 0.6668074, 2.405339, 2.389423, -0.01005374, 0.1806884, -0.5099812, -0.4967698, -0.3087001, 0.4756657, 0.2711231, 0.2734386, 0.08707519, -0.8561529, -0.8461429
 78229136, -0.07418886, 0.2080608, -0.9148782, -0.9095518, -0.516675, 0.6946263, 2.410376, 2.404267, -0.02258001, 0.192674, -0.4860269, -0.4931958, -0.3211136, 0.4890656, 0.3539126, 0.3494623, 0.08671097, -0.8535908, -0.8453159
 78229168, -0.1172921, 0.2778299, -0.9062058, -0.9104747, -0.5183212, 0.6933539, 2.419872, 2.410767, -0.03342748, 0.2070979, -0.4748504, -0.4832363, -0.3262834, 0.4961972, 0.4179802, 0.4174915, 0.08572617, -0.8383975, -0.8631311
 78229199, -0.1376907, 0.3283724, -0.9098129, -0.9014841, -0.5296354, 0.6932797, 2.417438, 2.412468, -0.04299096, 0.2235061, -0.4710388, -0.4795329, -0.3244658, 0.4949597, 0.4877755, 0.4775473, 0.08542381, -0.8500509, -0.8499101
 78229236, -0.1673598, 0.3386706, -0.9098996, -0.9059258, -0.5172848, 0.6722423, 2.423272, 2.415493, -0.05595504, 0.2339725, -0.4653522, -0.4778222, -0.3021025, 0.4822522, 0.5393466, 0.5281579, 0.08420923, -0.8525376, -0.8525965
 78229268, -0.1670652, 0.3472241, -0.9137021, -0.9139486, -0.4576884, 0.610279, 2.441041, 2.422084, -0.06722878, 0.2442637, -0.4674938, -0.4755176, -0.2906476, 0.4686678, 0.5742925, 0.5519311, 0.07903826, -0.8526649, -0.8533332
 78229299, -0.1636378, 0.3582981, -0.9167583, -0.9295428, -0.3709706, 0.5511675, 2.443423, 2.430085, -0.07169825, 0.2477629, -0.4706905, -0.481579, -0.2700266, 0.4333722, 0.5960022, 0.5820844, 0.07437818, -0.8541166, -0.8605293
 78229337, -0.1305101, 0.3380687, -0.8891981, -0.9045224, -0.3216844, 0.4700395, 2.451313, 2.437932, -0.07131878, 0.2457325, -0.4765118, -0.5017565, -0.2318603, 0.3891802, 0.5970715, 0.5898491, 0.05970985, -0.8478324, -0.8631567
 78229368, -0.1217224, 0.3327669, -0.8811269, -0.8951088, -0.2483415, 0.404299, 2.450817, 2.439507, -0.06740674, 0.2399072, -0.482897, -0.5121993, -0.1871733, 0.3658176, 0.5732166, 0.5830808, 0.07092834, -0.8386009, -0.8525828
 78229399, -0.1217089, 0.3242943, -0.8853997, -0.8913983, -0.2233695, 0.3864764, 2.450084, 2.435725, -0.05957018, 0.2351342, -0.4889876, -0.5169891, -0.1726244, 0.3323042, 0.5510339, 0.5695066, 0.07066149, -0.8430278, -0.8490264
 78229439, -0.120818, 0.3156211, -0.8844959, -0.8782922, -0.2260528, 0.3861921, 2.441193, 2.404908, -0.0587877, 0.2338215, -0.489678, -0.5169783, -0.1787627, 0.3302206, 0.5460587, 0.5610862, 0.07275011, -0.8422055, -0.8360019
 78229471, -0.1216321, 0.3141117, -0.8834144, -0.8781393, -0.2870576, 0.4223203, 2.4053, 2.349583, -0.05901216, 0.2326421, -0.4897491, -0.5141211, -0.219544, 0.3507093, 0.5296295, 0.5528746, 0.07222388, -0.8414469, -0.8361717
 78229501, -0.12224, 0.3152249, -0.8783083, -0.8862645, -0.3693869, 0.4851307, 2.389056, 2.306652, -0.06063144, 0.2342551, -0.4878308, -0.5054021, -0.2538976, 0.3855898, 0.5178213, 0.5415511, 0.07028787, -0.8371173, -0.8450735
 78229538, -0.1258242, 0.3156794, -0.877759, -0.886355, -0.4651178, 0.5552364, 2.356871, 2.271333, -0.06333489, 0.2379581, -0.481829, -0.4889486, -0.302844, 0.4347098, 0.5017006, 0.5313777, 0.07084391, -0.8369727, -0.8455687
 78229568, -0.1285953, 0.3475391, -0.8807635, -0.9178774, -0.5063244, 0.6324033, 2.345166, 2.243241, -0.06356831, 0.2411017, -0.4677872, -0.4832551, -0.3367091, 0.465622, 0.457534, 0.5064072, 0.07013179, -0.8401104, -0.8490145
 78229600, -0.1215515, 0.3293904, -0.8828261, -0.9129049, -0.5233055, 0.6539896, 2.344835, 2.240017, -0.06086309, 0.240942, -0.4637036, -0.4786448, -0.3234687, 0.4914512, 0.3895597, 0.4621908, 0.07026552, -0.8423176, -0.8558782
 78229637, -0.1134067, 0.2700702, -0.9112893, -0.9088047, -0.5080442, 0.6678197, 2.348937, 2.248334, -0.05668801, 0.2344686, -0.4669365, -0.4780328, -0.3194105, 0.4881005, 0.3437912, 0.406191, 0.07225851, -0.8567082, -0.86186
 78229664, -0.0595579, 0.2158729, -0.9075294, -0.9118195, -0.4972753, 0.6644554, 2.34534, 2.25459, -0.04530759, 0.2155531, -0.4715967, -0.488048, -0.310279, 0.4721219, 0.2753463, 0.345001, 0.07263163, -0.8423098, -0.857612
 78229696, -0.02451926, 0.1835209, -0.9104143, -0.9080892, -0.4206609, 0.6400378, 2.349401, 2.263172, -0.02352189, 0.2019683, -0.4910055, -0.4895038, -0.2737294, 0.4608358, 0.1963889, 0.2751857, 0.07240887, -0.8568262, -0.8590621
 78229732, 0.02168776, 0.1271667, -0.9218045, -0.9203593, -0.3413947, 0.5819736, 2.342129, 2.275718, -0.005894591, 0.1790101, -0.503143, -0.4977572, -0.2214932, 0.4398128, 0.1225608, 0.1856334, 0.07190628, -0.8579085, -0.8567669
 78229763, 0.03753254, 0.1323794, -0.94157, -0.9014059, -0.247356, 0.5189155, 2.348707, 2.294597, 0.02626136, 0.1457424, -0.529353, -0.5300679, -0.1620054, 0.3922027, 0.06255519, 0.1040726, 0.07115245, -0.8748975, -0.8599654
 78229795, 0.04410062, 0.1216205, -0.943177, -0.9090749, -0.1660641, 0.4254283, 2.359498, 2.323592, 0.03529631, 0.1318778, -0.5244002, -0.5630081, -0.1187499, 0.3371485, 0.02381936, 0.0409952, 0.06686462, -0.8764829, -0.8673762
 78229830, 0.04672787, 0.1435091, -0.9428799, -0.8891124, -0.124423, 0.3411593, 2.35537, 2.357465, 0.03665174, 0.1327465, -0.5201128, -0.6196847, -0.100685, 0.3070723, -0.02032076, -0.01191351, 0.06428624, -0.8756328, -0.9160591
 78229862, 0.03328838, 0.1153978, -0.9341342, -0.9131034, -0.1226062, 0.306509, 2.354239, 2.365278, 0.04044947, 0.1270067, -0.5316123, -0.6380424, -0.09211499, 0.2847808, -0.06989618, -0.03875917, 0.06673535, -0.8666356, -0.8706508
 78229894, 0.03109327, 0.1141741, -0.9098773, -0.9141245, -0.1501333, 0.324943, 2.354938, 2.364997, 0.03153772, 0.1108003, -0.5473113, -0.6669752, -0.1060184, 0.2880071, -0.07735705, -0.05787912, 0.06980434, -0.8673899, -0.8716372
 78229938, 0.03122174, 0.112768, -0.9097968, -0.9147362, -0.2254586, 0.3915496, 2.341117, 2.353663, 0.02680817, 0.1109402, -0.5436175, -0.6591007, -0.1487032, 0.3021274, -0.06986076, -0.05423112, 0.06980856, -0.8673908, -0.8723301
 78229970, 0.03353659, 0.1150586, -0.9080243, -0.9145534, -0.2883418, 0.4511359, 2.329521, 2.321665, 0.01202204, 0.1000543, -0.5244197, -0.5593305, -0.1904463, 0.3428971, -0.03153771, -0.01308134, 0.06777625, -0.8662065, -0.8727357
 78230002, 0.03808317, 0.1445515, -0.912508, -0.9436592, -0.3609409, 0.5060267, 2.320904, 2.301669, 0.004101275, 0.1356264, -0.5144926, -0.5183417, -0.2327194, 0.3794572, 0.03783421, 0.04275432, 0.0623032, -0.8715156, -0.8725919
 78230041, 0.0245001, 0.1250666, -0.9074627, -0.9079914, -0.4118864, 0.5449231, 2.318242, 2.288437, -0.007019049, 0.1464167, -0.5257472, -0.5296372, -0.2749956, 0.4050466, 0.1132756, 0.110203, 0.0633687, -0.8669217, -0.8674504
 78230073, -0.002917456, 0.1538758, -0.9266272, -0.8945113, -0.4957913, 0.5843763, 2.30805, 2.277102, -0.01686295, 0.1636302, -0.5184262, -0.512729, -0.3149911, 0.4193338, 0.1914496, 0.1845817, 0.06274596, -0.8550355, -0.8541623
 78230103, -0.05481243, 0.1744945, -0.9258918, -0.9239197, -0.5124373, 0.6242389, 2.308173, 2.266709, -0.02815308, 0.1746953, -0.5125706, -0.51328, -0.3192918, 0.4255749, 0.2782313, 0.247987, 0.06624582, -0.862678, -0.8598757
 78230141, -0.1013642, 0.2358894, -0.9101338, -0.9202107, -0.517161, 0.646538, 2.308523, 2.260708, -0.05661263, 0.1834718, -0.4709712, -0.4957037, -0.3267207, 0.4398827, 0.3419361, 0.3064283, 0.06565156, -0.8510935, -0.8671158
 78230173, -0.1492523, 0.2919359, -0.9078561, -0.9105222, -0.5207187, 0.6561356, 2.307398, 2.252116, -0.06211307, 0.1934322, -0.4715504, -0.4929825, -0.3273036, 0.4523436, 0.3924945, 0.3582527, 0.06219671, -0.8404199, -0.861213
 78230204, -0.1238296, 0.3189579, -0.8764874, -0.9157344, -0.5532229, 0.6407263, 2.300642, 2.247709, -0.07416424, 0.1986899, -0.4652366, -0.4923344, -0.3656989, 0.4544343, 0.4526602, 0.3834324, 0.06165218, -0.8361264, -0.8638917
 78230241, -0.134908, 0.3245278, -0.8721536, -0.9231084, -0.5403619, 0.6360922, 2.300874, 2.242782, -0.08464539, 0.2048294, -0.4650127, -0.4893606, -0.3436763, 0.4600666, 0.4642102, 0.4276709, 0.05881776, -0.8316239, -0.8719915
